46.9356112523	678.1676327	798.7561723	1.895	684.2564745	794.7383177	1.895	7.295008552	684.2564745	794.7383177	1.895	7.295008552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25317037
47.0356112523	679.6024547	800.4673935	1.895	684.7234159	800.3940481	1.895	5.121486412	684.7234159	800.3940481	1.895	5.121486412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33363135
47.1356112523	681.0328327	802.1733147	1.895	696.971074	794.9612056	1.895	17.49405766	696.971074	794.9612056	1.895	17.49405766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2644585
47.2356112523	682.4682299	803.8852219	1.895	688.9319638	807.1194689	1.895	7.227738894	688.9319638	807.1194689	1.895	7.227738894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34258377
47.3356112523	683.8972974	805.58958	1.895	696.5418473	800.9938118	1.895	13.45383689	696.5418473	800.9938118	1.895	13.45383689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24405968
47.4356112523	685.32904	807.2971286	1.895	688.0148475	799.9409658	1.895	7.831136184	688.0148475	799.9409658	1.895	7.831136184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28569879
47.5356112523	686.7613292	809.0053291	1.895	703.8601993	813.2405676	1.895	17.61557844	703.8601993	813.2405676	1.895	17.61557844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29420666
47.6356112523	688.1930263	810.7128235	1.895	680.3632057	808.2600139	1.895	8.205020807	680.3632057	808.2600139	1.895	8.205020807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28499114
47.7356112523	689.6227336	812.4179447	1.895	695.9683257	802.5474741	1.895	11.73425449	695.9683257	802.5474741	1.895	11.73425449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25401748
47.8356112523	691.0524537	814.1230812	1.895	673.6015685	826.5874464	1.895	21.44513448	673.6015685	826.5874464	1.895	21.44513448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25421744
47.9356112523	692.486146	815.8329551	1.895	692.8565067	805.0062231	1.895	10.83306483	692.8565067	805.0062231	1.895	10.83306483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31604778
48.0356112523	693.9198592	817.542854	1.895	703.9094085	823.4045721	1.895	11.5823501	703.9094085	823.4045721	1.895	11.5823501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31637222
48.1356112523	695.3474869	819.2454949	1.895	714.3439161	811.2690198	1.895	20.60311815	714.3439161	811.2690198	1.895	20.60311815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22164756
48.2356112523	696.7787471	820.9524682	1.895	680.9770912	812.8998297	1.895	17.73519995	680.9770912	812.8998297	1.895	17.73519995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27819068
48.3356112523	698.2123786	822.6622696	1.895	686.7626259	828.1633019	1.895	12.70268455	686.7626259	828.1633019	1.895	12.70268455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31510029
48.4356112523	699.6441803	824.3698887	1.895	707.4184578	814.7121527	1.895	12.39803433	707.4184578	814.7121527	1.895	12.39803433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28661899
48.5356112523	701.0745602	826.075812	1.895	707.7371539	836.2229426	1.895	12.13896267	707.7371539	836.2229426	1.895	12.13896267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26448622
48.6356112523	702.5057809	827.7827382	1.895	697.0617002	823.3120558	1.895	7.044502505	697.0617002	823.3120558	1.895	7.044502505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27757551
48.7356112523	703.9379696	829.4908189	1.895	701.875985	809.7858598	1.895	19.81255135	701.875985	809.7858598	1.895	19.81255135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2926426
48.8356112523	705.3735627	831.2029598	1.895	698.6907154	833.1888746	1.895	6.971678868	698.6907154	833.1888746	1.895	6.971678868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34563442
48.9356112523	706.8077047	832.9133699	1.895	691.6196129	834.016668	1.895	15.22811205	691.6196129	834.016668	1.895	15.22811205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32304507
49.0356112523	708.2394232	834.6208899	1.895	705.8858664	823.6168321	1.895	11.25293367	705.8858664	823.6168321	1.895	11.25293367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28532499
49.1356112523	709.6727896	836.3303751	1.895	697.6166121	834.3187158	1.895	12.22285519	697.6166121	834.3187158	1.895	12.22285519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31097393
49.2356112523	711.1006857	838.0333361	1.895	726.5571648	838.005696	1.895	15.45650386	726.5571648	838.005696	1.895	15.45650386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22582527
49.3356112523	712.5337109	839.7424144	1.895	705.025393	843.689537	1.895	8.482606601	705.025393	843.689537	1.895	8.482606601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30566291
49.4356112523	713.9666015	841.4513322	1.895	723.2044231	821.8107806	1.895	21.70457585	723.2044231	821.8107806	1.895	21.70457585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30356813
49.5356112523	715.3941478	843.1538761	1.895	704.0380962	843.5628057	1.895	11.36341193	704.0380962	843.5628057	1.895	11.36341193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22038147
49.6356112523	716.8275411	844.8633935	1.895	709.3460488	843.2450357	1.895	7.654528672	709.3460488	843.2450357	1.895	7.654528672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31139335
49.7356112523	718.2632723	846.5756989	1.895	715.7542457	835.3244121	1.895	11.52764808	715.7542457	835.3244121	1.895	11.52764808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34778215
49.8356112523	719.6915019	848.2790579	1.895	714.0569036	840.7872816	1.895	9.374188545	714.0569036	840.7872816	1.895	9.374188545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23101819
49.9356112523	721.1257449	849.9895885	1.895	707.7031852	845.4156986	1.895	14.18046466	707.7031852	845.4156986	1.895	14.18046466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32461803
50.0356112523	722.5615	851.7019225	1.895	729.5008819	842.0006487	1.895	11.92768781	729.5008819	842.0006487	1.895	11.92768781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3481545
50.1356112523	723.9892502	853.4047097	1.895	724.8574444	858.6327987	1.895	5.299686372	724.8574444	858.6327987	1.895	5.299686372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22355593
50.2356112523	727.8232315	852.8478133	1.895	739.4263303	855.218759	1.895	11.842858	739.4263303	855.218759	1.895	11.842858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30653406
50.3356112523	729.2511432	854.5507849	1.895	729.1202074	843.7368609	1.895	10.81471664	729.1202074	843.7368609	1.895	10.81471664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22398072
50.4356112523	730.6812514	856.256376	1.895	734.6041535	853.3614286	1.895	4.875436553	734.6041535	853.3614286	1.895	4.875436553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25816585
50.5356112523	732.110966	857.9614977	1.895	738.0501348	839.8845139	1.895	19.02763959	738.0501348	839.8845139	1.895	19.02763959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25204009
50.6356112523	733.5434741	859.669951	1.895	732.4910155	869.7361766	1.895	10.12109512	732.4910155	869.7361766	1.895	10.12109512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29551786
50.7356112523	734.9717226	861.3733241	1.895	739.1772497	870.9119229	1.895	10.42455397	739.1772497	870.9119229	1.895	10.42455397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22922101
50.8356112523	736.4074315	863.0855947	1.895	758.7914163	867.4308404	1.895	22.80184068	758.7914163	867.4308404	1.895	22.80184068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34533452
50.9356112523	737.8357005	864.7889924	1.895	743.6864784	857.8288968	1.895	9.09255374	743.6864784	857.8288968	1.895	9.09255374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22954111
51.0356112523	739.2641759	866.4926362	1.895	732.9063301	873.1307006	1.895	9.191632145	732.9063301	873.1307006	1.895	9.191632145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23275305
51.1356112523	740.6971695	868.2016685	1.895	731.6778104	863.6737111	1.895	10.09213737	731.6778104	863.6737111	1.895	10.09213737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30307499
51.2356112523	742.1298646	869.9103448	1.895	749.9338821	877.7601388	1.895	11.06896364	749.9338821	877.7601388	1.895	11.06896364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29842741
51.3356112523	743.5575242	871.6130157	1.895	743.9804918	856.5557941	1.895	15.06316116	743.9804918	856.5557941	1.895	15.06316116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22005729
51.4356112523	744.9935207	873.3256294	1.895	752.6020322	874.5134786	1.895	7.700677421	752.6020322	874.5134786	1.895	7.700677421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34981106
51.5356112523	746.4290862	875.037729	1.895	731.8050604	862.351628	1.895	19.35973364	731.8050604	862.351628	1.895	19.35973364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34310259
51.6356112523	747.8604834	876.7448573	1.895	734.4261697	872.59077	1.895	14.06190688	734.4261697	872.59077	1.895	14.06190688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27822738
51.7356112523	749.291362	878.4513673	1.895	756.1654048	880.1658727	1.895	7.084630805	756.1654048	880.1658727	1.895	7.084630805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27015661
51.8356112523	750.7240192	880.1599984	1.895	747.6396036	875.9722842	1.895	5.201016217	747.6396036	875.9722842	1.895	5.201016217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29783851
51.9356112523	752.1565431	881.8684706	1.895	769.4802104	885.9428269	1.895	17.7963431	769.4802104	885.9428269	1.895	17.7963431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29576437
52.0356112523	753.5918799	883.5802974	1.895	754.498458	884.145656	1.895	1.068416719	754.498458	884.145656	1.895	1.068416719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3395432
52.1356112523	755.0253125	885.2898533	1.895	767.6197184	877.1834972	1.895	14.97771914	767.6197184	877.1834972	1.895	14.97771914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30990657
52.2356112523	756.4547775	886.9946774	1.895	743.1123908	877.0165353	1.895	16.66081041	743.1123908	877.0165353	1.895	16.66081041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24815645
52.3356112523	757.8890959	888.7052896	1.895	744.4675056	885.978902	1.895	13.69570283	744.4675056	885.978902	1.895	13.69570283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32369262
52.4356112523	759.3205401	890.4124741	1.895	766.1415618	899.5022305	1.895	11.36441847	766.1415618	899.5022305	1.895	11.36441847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27895969
52.5356112523	760.7486247	892.1156518	1.895	771.9936644	885.6630925	1.895	12.96481543	771.9936644	885.6630925	1.895	12.96481543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22667093
52.6356112523	762.1820387	893.8251855	1.895	750.1983003	904.9776085	1.895	16.37029398	750.1983003	904.9776085	1.895	16.37029398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30961726
52.7356112523	763.6131514	895.5319746	1.895	745.9273445	892.2409674	1.895	17.98939943	745.9273445	892.2409674	1.895	17.98939943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27379919
52.8356112523	765.0430783	897.2373495	1.895	768.8920723	885.0793949	1.895	12.75267089	768.8920723	885.0793949	1.895	12.75267089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25534474
52.9356112523	766.4788221	898.9496618	1.895	774.1748525	907.62953	1.895	11.60038776	774.1748525	907.62953	1.895	11.60038776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34587809
53.0356112523	767.9141903	900.6615261	1.895	776.8974892	896.7664818	1.895	9.791375281	776.8974892	896.7664818	1.895	9.791375281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34003224
53.1356112523	769.3438896	902.3666296	1.895	760.4395816	896.8923435	1.895	10.45248813	760.4395816	896.8923435	1.895	10.45248813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25180232
53.2356112523	770.7779685	904.0769562	1.895	768.8743479	893.4214511	1.895	10.82421174	768.8743479	893.4214511	1.895	10.82421174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3199654
53.3356112523	772.2064824	905.7806459	1.895	764.8478113	914.2852573	1.895	11.24626401	764.8478113	914.2852573	1.895	11.24626401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2333521
53.4356112523	773.637028	907.4867587	1.895	774.1425631	898.3860551	1.895	9.114733789	774.1425631	898.3860551	1.895	9.114733789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26497466
53.5356112523	775.0719517	909.1980929	1.895	772.1041994	902.6466883	1.895	7.192249753	772.1041994	902.6466883	1.895	7.192249753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3331141
53.6356112523	776.5037209	910.9056649	1.895	764.4446615	906.9311516	1.895	12.69715198	764.4446615	906.9311516	1.895	12.69715198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28401705
53.7356112523	777.9316681	912.6086788	1.895	766.618472	900.7550063	1.895	16.38590729	766.618472	900.7550063	1.895	16.38590729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22453242
53.8356112523	779.3640421	914.3169722	1.895	793.5493156	912.1567338	1.895	14.34881927	793.5493156	912.1567338	1.895	14.34881927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2934314
53.9356112523	780.79254	916.0206428	1.895	782.6473488	924.9166173	1.895	9.087281076	782.6473488	924.9166173	1.895	9.087281076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23310307
54.0356112523	782.2242085	917.7280947	1.895	796.8526847	919.0517303	1.895	14.68823768	796.8526847	919.0517303	1.895	14.68823768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28245018
54.1356112523	783.6602134	919.4407184	1.895	782.5609914	917.2052681	1.895	2.491089466	782.5609914	917.2052681	1.895	2.491089466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3499413
54.2356112523	785.0911668	921.1473175	1.895	785.0226374	921.4619715	1.895	0.3220301247	785.0226374	921.4619715	1.895	0.3220301247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27132061
54.3356112523	786.5215068	922.8531851	1.895	771.6952158	911.1816691	1.895	18.86910672	771.6952158	911.1816691	1.895	18.86910672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26177404
54.4356112523	787.956169	924.5642075	1.895	779.6995177	920.0805613	1.895	9.395497539	779.6995177	920.0805613	1.895	9.395497539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32904483
54.5356112523	789.3914939	926.2760202	1.895	782.9815493	929.5792086	1.895	7.210994682	782.9815493	929.5792086	1.895	7.210994682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33935832
54.6356112523	790.8228759	927.9831304	1.895	796.1544712	927.7774368	1.895	5.335561615	796.1544712	927.7774368	1.895	5.335561615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27799149
54.7356112523	792.257371	929.6939535	1.895	800.2153535	920.7849616	1.895	11.9456947	800.2153535	920.7849616	1.895	11.9456947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32644373
54.8356112523	793.6908081	931.4035147	1.895	801.6707048	944.3678667	1.895	15.22344165	801.6707048	944.3678667	1.895	15.22344165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30997621
54.9356112523	795.124578	933.1134728	1.895	798.5186756	931.0868695	1.895	3.953102576	798.5186756	931.0868695	1.895	3.953102576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31515625
55.0356112523	796.5538036	934.8180113	1.895	784.5977251	936.5093613	1.895	12.07511811	784.5977251	936.5093613	1.895	12.07511811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24442929
55.1356112523	797.9881642	936.5286741	1.895	803.7394937	938.2679254	1.895	6.00855934	803.7394937	938.2679254	1.895	6.00855934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32435108
55.2356112523	799.4236879	938.2407238	1.895	809.6910496	927.8511044	1.895	14.60694727	809.6910496	927.8511044	1.895	14.60694727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34245157
55.3356112523	800.8589656	939.9524802	1.895	815.5620167	939.7015601	1.895	14.70519206	815.5620167	939.7015601	1.895	14.70519206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33862391
55.4356112523	802.2881108	941.6569228	1.895	805.3862057	955.7809557	1.895	14.4598236	805.3862057	955.7809557	1.895	14.4598236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24317777
55.5356112523	803.7164587	943.3604145	1.895	802.1142583	934.0258955	1.895	9.47102372	802.1142583	934.0258955	1.895	9.47102372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23076838
55.6356112523	805.1441852	945.0631651	1.895	812.8523248	949.7553372	1.895	9.023962265	812.8523248	949.7553372	1.895	9.023962265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22109762
55.7356112523	806.5797174	946.7752251	1.895	792.2299747	944.1058037	1.895	14.59592151	792.2299747	944.1058037	1.895	14.59592151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34258503
55.8356112523	808.0138769	948.4856479	1.895	808.5468958	945.1654364	1.895	3.362724109	808.5468958	945.1654364	1.895	3.362724109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32122077
55.9356112523	809.4470858	950.1949369	1.895	807.3865989	959.8256092	1.895	9.848627014	807.3865989	959.8256092	1.895	9.848627014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30642405
56.0356112523	810.876352	951.8995239	1.895	803.1241951	944.9170122	1.895	10.43318772	803.1241951	944.9170122	1.895	10.43318772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24506205
56.1356112523	812.3096431	953.608911	1.895	824.8717012	959.2780821	1.895	13.78204647	824.8717012	959.2780821	1.895	13.78204647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30770417
56.2356112523	813.7413972	955.3164651	1.895	820.4822233	959.4121819	1.895	7.887561884	820.4822233	959.4121819	1.895	7.887561884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2837831
56.3356112523	815.1756787	957.0270334	1.895	808.0267379	970.9413432	1.895	15.64338114	808.0267379	970.9413432	1.895	15.64338114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32311879
56.4356112523	816.6096115	958.7371858	1.895	803.3933616	967.7860781	1.895	16.01723177	803.3933616	967.7860781	1.895	16.01723177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31769227
56.5356112523	818.0400708	960.4431956	1.895	825.0297303	960.2345819	1.895	6.992771918	825.0297303	960.2345819	1.895	6.992771918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26363011
56.6356112523	819.4683644	962.1466226	1.895	824.1368625	960.0091441	1.895	5.134558336	824.1368625	960.0091441	1.895	5.134558336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22992292
56.7356112523	820.9020026	963.8564237	1.895	822.7418291	947.8667085	1.895	16.09521516	822.7418291	947.8667085	1.895	16.09521516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31310704
56.8356112523	822.3361251	965.5668023	1.895	802.0310983	969.9442194	1.895	20.77151632	802.0310983	969.9442194	1.895	20.77151632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32064432
56.9356112523	823.7681242	967.2746487	1.895	823.401887	963.9395374	1.895	3.355159719	823.401887	963.9395374	1.895	3.355159719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28759692
57.0356112523	825.1977843	968.9797052	1.895	826.2760263	952.5692825	1.895	16.44580741	826.2760263	952.5692825	1.895	16.44580741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25119035
57.1356112523	826.6306795	970.6886203	1.895	827.9597702	986.804459	1.895	16.17055168	827.9597702	986.804459	1.895	16.17055168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30154351
57.2356112523	828.0617442	972.3953521	1.895	832.9849442	979.4529633	1.895	8.60510171	832.9849442	979.4529633	1.895	8.60510171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27305235
57.3356112523	829.4943384	974.1039081	1.895	819.6522819	971.74538	1.895	10.12070803	819.6522819	971.74538	1.895	10.12070803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2968583
57.4356112523	830.9274821	975.8131194	1.895	824.7903061	950.2632911	1.895	26.27657994	824.7903061	950.2632911	1.895	26.27657994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30540985
57.5356112523	832.3554081	977.516108	1.895	835.1589869	989.7481951	1.895	12.54926336	835.1589869	989.7481951	1.895	12.54926336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2242026
57.6356112523	833.7850386	979.2211294	1.895	847.7845756	972.3395649	1.895	15.59945401	847.7845756	972.3395649	1.895	15.59945401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25073119
57.7356112523	835.2151188	980.9266871	1.895	842.7437329	978.6589136	1.895	7.862749251	842.7437329	978.6589136	1.895	7.862749251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25773064
57.8356112523	836.6458207	982.6329863	1.895	826.5028939	972.9992865	1.895	13.9888218	826.5028939	972.9992865	1.895	13.9888218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26740609
57.9356112523	838.0749715	984.3374355	1.895	827.3492788	981.6391952	1.895	11.05988175	827.3492788	981.6391952	1.895	11.05988175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24326489
58.0356112523	839.5088375	986.0475083	1.895	832.2178444	978.5837178	1.895	10.43392304	832.2178444	978.5837178	1.895	10.43392304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31665246
58.1356112523	840.9392969	987.7535182	1.895	833.462246	1000.653839	1.895	14.91055192	833.462246	1000.653839	1.895	14.91055192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2636315
58.2356112523	842.3678556	989.4572613	1.895	845.6767413	997.2484212	1.895	8.464685267	845.6767413	997.2484212	1.895	8.464685267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23404908
58.3356112523	843.7974507	991.1622405	1.895	834.8896875	987.8041865	1.895	9.519704421	834.8896875	987.8041865	1.895	9.519704421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25018086
58.4356112523	845.2252243	992.8650473	1.895	858.7938465	992.7302371	1.895	13.56929187	858.7938465	992.7302371	1.895	13.56929187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2218299
58.5356112523	846.6581474	994.5739956	1.895	859.4560405	1006.356389	1.895	17.39571395	859.4560405	1006.356389	1.895	17.39571395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30197749
58.6356112523	848.0892519	996.2807749	1.895	830.0953558	984.214249	1.895	21.66521041	830.0953558	984.214249	1.895	21.66521041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27367232
58.7356112523	849.5191225	997.9860826	1.895	828.1487053	980.2750642	1.895	27.75562837	828.1487053	980.2750642	1.895	27.75562837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25446776
58.8356112523	850.9469909	999.6890024	1.895	850.7605156	1010.493216	1.895	10.8058224	850.7605156	1010.493216	1.895	10.8058224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2233051
58.9356112523	852.3788457	1001.396677	1.895	845.7817402	1009.744156	1.895	10.63965307	845.7817402	1009.744156	1.895	10.63965307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2853502
59.0356112523	853.8087949	1003.102078	1.895	844.1086256	992.0106875	1.895	14.73472875	844.1086256	992.0106875	1.895	14.73472875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25569187
59.1356112523	855.2427581	1004.812267	1.895	862.4088777	1002.313239	1.895	7.589361675	862.4088777	1002.313239	1.895	7.589361675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31816435
59.2356112523	856.6716354	1006.51639	1.895	860.1385512	992.0221293	1.895	14.90312361	860.1385512	992.0221293	1.895	14.90312361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23900849
59.3356112523	858.1003088	1008.22027	1.895	850.332619	1000.040927	1.895	11.28001093	850.332619	1000.040927	1.895	11.28001093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23583498
59.4356112523	859.5340205	1009.930159	1.895	845.399159	1009.489786	1.895	14.1417198	845.399159	1009.489786	1.895	14.1417198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31425067
