107.311494752544	3265.343153	3628.060145	1.895	3266.492258	3635.701513	1.895	7.727285211	3266.492258	3635.701513	1.895	7.727285211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26457098
107.411494752544	3263.428801	3626.904144	1.895	3267.163758	3612.875042	1.895	14.51776859	3267.163758	3612.875042	1.895	14.51776859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34974958
107.511494752544	3261.517866	3625.750205	1.895	3264.200225	3633.002117	1.895	7.732093546	3264.200225	3633.002117	1.895	7.732093546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30987069
107.611494752544	3259.608995	3624.597513	1.895	3256.000153	3645.036858	1.895	20.75549432	3256.000153	3645.036858	1.895	20.75549432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28576595
107.711494752544	3257.701759	3623.445808	1.895	3254.03639	3604.372212	1.895	19.4225901	3254.03639	3604.372212	1.895	19.4225901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26669328
107.811494752544	3255.796051	3622.295026	1.895	3256.407976	3632.504199	1.895	10.22749543	3256.407976	3632.504199	1.895	10.22749543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24883173
107.911494752544	3253.883466	3621.140091	1.895	3242.255979	3628.252737	1.895	13.63041394	3242.255979	3628.252737	1.895	13.63041394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32913401
108.011494752544	3251.978073	3619.989499	1.895	3241.659138	3600.473419	1.895	22.07618104	3241.659138	3600.473419	1.895	22.07618104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24517206
108.111494752544	3250.066895	3618.835414	1.895	3255.879806	3618.098891	1.895	5.859385943	3255.879806	3618.098891	1.895	5.859385943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31269818
108.211494752544	3248.162812	3617.666866	1.895	3228.585944	3624.807079	1.895	20.83833886	3228.585944	3624.807079	1.895	20.83833886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3287463
108.311494752544	3246.285913	3616.46798	1.895	3242.835755	3626.355696	1.895	10.47236946	3242.835755	3626.355696	1.895	10.47236946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25793919
108.411494752544	3244.401438	3615.264255	1.895	3226.697281	3615.97747	1.895	17.71851723	3226.697281	3615.97747	1.895	17.71851723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34778279
108.511494752544	3242.525849	3614.066205	1.895	3258.831456	3604.385185	1.895	18.96298973	3258.831456	3604.385185	1.895	18.96298973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24241136
108.611494752544	3240.64378	3612.864017	1.895	3252.412839	3612.738674	1.895	11.76972666	3252.412839	3612.738674	1.895	11.76972666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31925814
108.711494752544	3238.766973	3611.665189	1.895	3253.425681	3622.015287	1.895	17.94442137	3253.425681	3622.015287	1.895	17.94442137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25685339
108.811494752544	3236.886833	3610.464233	1.895	3217.384782	3612.531923	1.895	19.61135694	3217.384782	3612.531923	1.895	19.61135694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29637932
108.911494752544	3235.008714	3609.264568	1.895	3231.457618	3590.609337	1.895	18.99020542	3231.457618	3590.609337	1.895	18.99020542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27240418
109.011494752544	3233.130231	3608.06467	1.895	3238.403094	3615.05332	1.895	8.754673735	3238.403094	3615.05332	1.895	8.754673735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27672963
109.111494752544	3231.251622	3606.864691	1.895	3244.745294	3616.51023	1.895	16.5866089	3244.745294	3616.51023	1.895	16.5866089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2782241
109.211494752544	3229.376264	3605.666789	1.895	3219.140405	3610.352654	1.895	11.25744816	3219.140405	3610.352654	1.895	11.25744816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23966813
109.311494752544	3227.500522	3604.468642	1.895	3231.357733	3591.889794	1.895	13.15695625	3231.357733	3591.889794	1.895	13.15695625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2442302
109.411494752544	3225.616276	3603.265063	1.895	3230.865024	3609.988139	1.895	8.529309416	3230.865024	3609.988139	1.895	8.529309416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34506701
109.511494752544	3223.76808	3602.027619	1.895	3220.383299	3616.305705	1.895	14.67380312	3220.383299	3616.305705	1.895	14.67380312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23040725
109.611494752544	3221.919868	3600.772052	1.895	3217.246113	3591.818079	1.895	10.10037683	3217.246113	3591.818079	1.895	10.10037683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33021
109.711494752544	3220.070642	3599.515797	1.895	3210.847847	3584.244523	1.895	17.84017244	3210.847847	3584.244523	1.895	17.84017244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34245013
109.811494752544	3218.22183	3598.259824	1.895	3205.91077	3603.509868	1.895	13.3837647	3205.91077	3603.509868	1.895	13.3837647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33744385
109.911494752544	3216.372332	3597.003384	1.895	3220.776743	3603.788574	1.895	8.08935391	3220.776743	3603.788574	1.895	8.08935391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34573636
110.011494752544	3214.523087	3595.747116	1.895	3206.021863	3588.511965	1.895	11.16325379	3206.021863	3588.511965	1.895	11.16325379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34267356
110.111494752544	3212.680942	3594.495671	1.895	3209.867122	3610.925152	1.895	16.66869589	3209.867122	3610.925152	1.895	16.66869589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25690797
110.211494752544	3210.840321	3593.245263	1.895	3200.925181	3579.028435	1.895	17.33286427	3200.925181	3579.028435	1.895	17.33286427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23847451
110.311494752544	3208.995174	3591.991779	1.895	3218.847174	3597.71801	1.895	11.39524573	3218.847174	3597.71801	1.895	11.39524573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29317126
110.411494752544	3207.154507	3590.741338	1.895	3218.406853	3586.367557	1.895	12.07249986	3218.406853	3586.367557	1.895	12.07249986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23904005
110.511494752544	3205.311054	3589.489005	1.895	3220.898811	3584.263601	1.895	16.44028599	3220.898811	3584.263601	1.895	16.44028599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2726977
110.611494752544	3203.467536	3588.236628	1.895	3196.70092	3601.098762	1.895	14.5334646	3196.70092	3601.098762	1.895	14.5334646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27348908
110.711494752544	3201.626443	3586.985898	1.895	3213.916261	3591.79134	1.895	13.19590384	3213.916261	3591.79134	1.895	13.19590384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2441834
110.811494752544	3199.804948	3585.700037	1.895	3204.641312	3578.918333	1.895	8.329581885	3204.641312	3578.918333	1.895	8.329581885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28333608
110.911494752544	3197.982886	3584.410162	1.895	3199.853107	3565.310422	1.895	19.19108591	3199.853107	3565.310422	1.895	19.19108591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31086165
111.011494752544	3196.165211	3583.123392	1.895	3204.923545	3575.521037	1.895	11.59759587	3204.923545	3575.521037	1.895	11.59759587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2571405
111.111494752544	3194.341577	3581.832403	1.895	3179.936473	3581.094759	1.895	14.42397748	3179.936473	3581.094759	1.895	14.42397748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33010132
111.211494752544	3192.521934	3580.54424	1.895	3181.814124	3581.147489	1.895	10.72478892	3181.814124	3581.147489	1.895	10.72478892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2812381
111.311494752544	3190.706109	3579.25878	1.895	3184.892257	3595.235911	1.895	17.0020465	3184.892257	3595.235911	1.895	17.0020465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23448963
111.411494752544	3188.887416	3577.97129	1.895	3175.675501	3584.529211	1.895	14.74995014	3175.675501	3584.529211	1.895	14.74995014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26959889
111.511494752544	3187.069462	3576.684322	1.895	3179.404443	3558.032604	1.895	20.1652937	3179.404443	3558.032604	1.895	20.1652937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26056064
111.611494752544	3185.251818	3575.397574	1.895	3198.293181	3586.308344	1.895	17.00358838	3198.293181	3586.308344	1.895	17.00358838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25674874
111.711494752544	3183.435011	3574.111419	1.895	3194.510242	3573.365331	1.895	11.10033221	3194.510242	3573.365331	1.895	11.10033221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24651171
111.811494752544	3181.611	3572.820163	1.895	3192.035003	3562.606737	1.895	14.59362539	3192.035003	3562.606737	1.895	14.59362539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33472416
111.911494752544	3179.795648	3571.535038	1.895	3174.079423	3585.181023	1.895	14.79486854	3174.079423	3585.181023	1.895	14.79486854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22869192
112.011494752544	3177.992439	3570.228896	1.895	3180.379398	3578.6312	1.895	8.734774186	3180.379398	3578.6312	1.895	8.734774186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25283843
112.111494752544	3176.187547	3568.909664	1.895	3174.723464	3579.314061	1.895	10.50690328	3174.723464	3579.314061	1.895	10.50690328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34288947
112.211494752544	3174.390747	3567.596347	1.895	3169.869451	3567.348198	1.895	4.52810133	3169.869451	3567.348198	1.895	4.52810133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24270821
112.311494752544	3172.590896	3566.280799	1.895	3186.342746	3572.077135	1.895	14.92350136	3186.342746	3572.077135	1.895	14.92350136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28048891
112.411494752544	3170.794555	3564.967817	1.895	3188.200298	3561.890989	1.895	17.67559774	3188.200298	3561.890989	1.895	17.67559774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23703532
112.511494752544	3168.993248	3563.651206	1.895	3185.587528	3560.807667	1.895	16.83614659	3185.587528	3560.807667	1.895	16.83614659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29850036
112.611494752544	3167.191461	3562.334243	1.895	3167.043064	3567.83225	1.895	5.500009328	3167.043064	3567.83225	1.895	5.500009328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30444988
112.711494752544	3165.39103	3561.018272	1.895	3168.06246	3574.92622	1.895	14.16218767	3168.06246	3574.92622	1.895	14.16218767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28766386
112.811494752544	3163.58878	3559.700971	1.895	3162.37295	3565.820534	1.895	6.239174828	3162.37295	3565.820534	1.895	6.239174828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31018461
112.911494752544	3161.79291	3558.388333	1.895	3163.885903	3571.753511	1.895	13.52806665	3163.885903	3571.753511	1.895	13.52806665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23119847
113.011494752544	3159.987844	3557.068974	1.895	3160.132526	3567.913732	1.895	10.8457229	3160.132526	3567.913732	1.895	10.8457229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34503855
113.111494752544	3158.192133	3555.756453	1.895	3159.261272	3561.503138	1.895	5.845293059	3159.261272	3561.503138	1.895	5.845293059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22923275
113.211494752544	3156.39558	3554.443316	1.895	3158.623724	3548.278289	1.895	6.555316999	3158.623724	3548.278289	1.895	6.555316999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23965605
113.311494752544	3154.592629	3553.125502	1.895	3151.440125	3571.90056	1.895	19.03788521	3151.440125	3571.90056	1.895	19.03788521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31886678
113.411494752544	3152.787261	3551.805923	1.895	3135.597654	3555.25091	1.895	17.53141564	3135.597654	3555.25091	1.895	17.53141564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34877425
113.511494752544	3150.987687	3550.490578	1.895	3160.860443	3561.723322	1.895	14.95479395	3160.860443	3561.723322	1.895	14.95479395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27705545
113.611494752544	3149.188831	3549.175758	1.895	3143.839248	3562.752456	1.895	14.59262731	3143.839248	3562.752456	1.895	14.59262731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2681596
113.711494752544	3147.391926	3547.862364	1.895	3140.90792	3552.081968	1.895	7.736109944	3140.90792	3552.081968	1.895	7.736109944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24401793
113.811494752544	3145.596777	3546.550253	1.895	3151.52646	3558.112505	1.895	12.99410621	3151.52646	3558.112505	1.895	12.99410621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2222748
113.911494752544	3143.79478	3545.233137	1.895	3155.202894	3541.374613	1.895	12.04297607	3155.202894	3541.374613	1.895	12.04297607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30704929
114.011494752544	3141.99515	3543.917751	1.895	3154.442868	3538.07937	1.895	13.74890467	3154.442868	3538.07937	1.895	13.74890467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27775607
114.111494752544	3140.196141	3542.602819	1.895	3142.238793	3536.480333	1.895	6.454243896	3142.238793	3536.480333	1.895	6.454243896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27005137
114.211494752544	3138.400866	3541.290617	1.895	3153.687612	3546.154873	1.895	16.041994	3153.687612	3546.154873	1.895	16.041994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22383382
114.311494752544	3136.605261	3539.978172	1.895	3132.923274	3518.934238	1.895	21.36361821	3132.923274	3518.934238	1.895	21.36361821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22793216
114.411494752544	3134.800453	3538.659002	1.895	3137.763498	3528.86152	1.895	10.2357358	3137.763498	3528.86152	1.895	10.2357358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34184538
114.511494752544	3132.999219	3537.342444	1.895	3117.160172	3546.06882	1.895	18.08383462	3117.160172	3546.06882	1.895	18.08383462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29759617
114.611494752544	3131.200434	3536.027675	1.895	3127.430842	3521.050615	1.895	15.44416196	3127.430842	3521.050615	1.895	15.44416196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26729305
114.711494752544	3129.401218	3534.712592	1.895	3124.413504	3522.525327	1.895	13.16839823	3124.413504	3522.525327	1.895	13.16839823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27262027
114.811494752544	3127.599468	3533.395656	1.895	3137.028863	3539.670582	1.895	11.32643751	3137.028863	3539.670582	1.895	11.32643751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30399416
114.911494752544	3125.796548	3532.077866	1.895	3123.237842	3517.817278	1.895	14.48831745	3123.237842	3517.817278	1.895	14.48831745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31846669
115.011494752544	3123.994303	3530.760569	1.895	3116.184474	3527.115039	1.895	8.618777357	3116.184474	3527.115039	1.895	8.618777357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31011921
115.111494752544	3122.190483	3529.44212	1.895	3103.581654	3530.400693	1.895	18.63350184	3103.581654	3530.400693	1.895	18.63350184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32962019
115.211494752544	3120.387093	3528.123986	1.895	3133.610236	3516.780577	1.895	17.4219529	3133.610236	3516.780577	1.895	17.4219529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32429314
115.311494752544	3118.584488	3526.806426	1.895	3114.542475	3543.407486	1.895	17.08604921	3114.542475	3543.407486	1.895	17.08604921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31457199
115.411494752544	3116.789218	3525.494227	1.895	3111.3588	3536.841604	1.895	12.57984135	3111.3588	3536.841604	1.895	12.57984135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.223771
115.511494752544	3114.990136	3524.179241	1.895	3124.481114	3520.554537	1.895	10.15958383	3124.481114	3520.554537	1.895	10.15958383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27097115
115.611494752544	3113.194085	3522.866472	1.895	3118.912736	3526.583624	1.895	6.820571582	3118.912736	3526.583624	1.895	6.820571582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23343953
115.711494752544	3111.3955	3521.551849	1.895	3106.270386	3514.199681	1.895	8.962207846	3106.270386	3514.199681	1.895	8.962207846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26481491
115.811494752544	3109.593055	3520.234406	1.895	3118.665791	3503.212068	1.895	19.28923414	3118.665791	3503.212068	1.895	19.28923414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31258818
115.911494752544	3107.797466	3518.921974	1.895	3111.646785	3503.653537	1.895	15.74618738	3111.646785	3503.653537	1.895	15.74618738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22773111
116.011494752544	3105.999989	3517.608162	1.895	3091.320451	3524.56607	1.895	16.24503976	3091.320451	3524.56607	1.895	16.24503976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2510883
116.111494752544	3104.204666	3516.295924	1.895	3101.50451	3528.725366	1.895	12.71935093	3101.50451	3528.725366	1.895	12.71935093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22443801
116.211494752544	3102.409614	3514.983884	1.895	3109.902784	3502.43284	1.895	14.6176707	3109.902784	3502.43284	1.895	14.6176707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22107139
116.311494752544	3100.612684	3513.670472	1.895	3101.122617	3527.78546	1.895	14.12419616	3101.122617	3527.78546	1.895	14.12419616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24432091
116.411494752544	3098.814663	3512.356262	1.895	3094.088579	3500.690361	1.895	12.58686362	3094.088579	3500.690361	1.895	12.58686362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25782754
116.511494752544	3097.015179	3511.040983	1.895	3084.291288	3509.050336	1.895	12.8786679	3084.291288	3509.050336	1.895	12.8786679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2759425
116.611494752544	3095.209999	3509.72154	1.895	3079.730403	3509.364465	1.895	15.48371399	3079.730403	3509.364465	1.895	15.48371399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34645363
116.711494752544	3093.413674	3508.40857	1.895	3090.54538	3494.548855	1.895	14.15340245	3090.54538	3494.548855	1.895	14.15340245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23683417
116.811494752544	3091.612049	3507.091726	1.895	3098.908245	3505.649397	1.895	7.437391102	3098.908245	3505.649397	1.895	7.437391102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30244606
116.911494752544	3089.816403	3505.779252	1.895	3097.357297	3514.88873	1.895	11.82572126	3097.357297	3514.88873	1.895	11.82572126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22842924
117.011494752544	3088.02101	3504.466963	1.895	3073.367845	3494.91362	1.895	17.49233053	3073.367845	3494.91362	1.895	17.49233053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22529193
117.111494752544	3086.225632	3503.154685	1.895	3087.673554	3490.675383	1.895	12.56302012	3087.673554	3490.675383	1.895	12.56302012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22511424
117.211494752544	3084.426602	3501.839738	1.895	3101.264948	3505.4013	1.895	17.21088681	3101.264948	3505.4013	1.895	17.21088681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27031991
117.311494752544	3082.626067	3500.523691	1.895	3093.072233	3506.93912	1.895	12.25887892	3093.072233	3506.93912	1.895	12.25887892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28894885
117.411494752544	3080.827331	3499.208958	1.895	3089.467757	3501.913298	1.895	9.053751646	3089.467757	3501.913298	1.895	9.053751646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26668025
117.511494752544	3079.030328	3497.895493	1.895	3090.395522	3512.89302	1.895	18.81737107	3090.395522	3512.89302	1.895	18.81737107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24522656
117.611494752544	3077.232699	3496.581569	1.895	3087.47558	3495.972399	1.895	10.26097902	3087.47558	3495.972399	1.895	10.26097902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25297503
117.711494752544	3075.430084	3495.264001	1.895	3083.518468	3489.83325	1.895	9.742433856	3083.518468	3489.83325	1.895	9.742433856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31470327
117.811494752544	3073.626456	3493.945693	1.895	3057.033117	3500.430755	1.895	17.81558058	3057.033117	3500.430755	1.895	17.81558058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32724521
117.911494752544	3071.825751	3492.629521	1.895	3078.877322	3476.237238	1.895	17.84465199	3078.877322	3476.237238	1.895	17.84465199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29105295
118.011494752544	3070.027109	3491.314858	1.895	3093.577202	3493.707709	1.895	23.67134622	3093.577202	3493.707709	1.895	23.67134622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26551481
118.111494752544	3068.224419	3489.997235	1.895	3066.0045	3498.864499	1.895	9.140919388	3066.0045	3498.864499	1.895	9.140919388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31562648
118.211494752544	3066.425266	3488.682198	1.895	3081.223086	3481.854289	1.895	16.29711095	3081.223086	3481.854289	1.895	16.29711095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27184113
118.311494752544	3064.626746	3487.367623	1.895	3054.250263	3498.654072	1.895	15.33151367	3054.250263	3498.654072	1.895	15.33151367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26401298
118.411494752544	3062.822236	3486.048671	1.895	3083.994506	3489.366035	1.895	21.43058407	3083.994506	3489.366035	1.895	21.43058407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3381502
118.511494752544	3061.025599	3484.735472	1.895	3061.03362	3492.890801	1.895	8.155332927	3061.03362	3492.890801	1.895	8.155332927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24070402
118.611494752544	3059.227745	3483.421385	1.895	3039.416388	3487.921979	1.895	20.31613213	3039.416388	3487.921979	1.895	20.31613213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25575624
118.711494752544	3057.426819	3482.105052	1.895	3068.766454	3493.117077	1.895	15.80670804	3068.766454	3493.117077	1.895	15.80670804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29379017
118.811494752544	3055.626319	3480.78903	1.895	3041.913457	3483.725238	1.895	14.02369043	3041.913457	3483.725238	1.895	14.02369043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28851918
118.911494752544	3053.822931	3479.470897	1.895	3064.030763	3476.543888	1.895	10.61919117	3064.030763	3476.543888	1.895	10.61919117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32426514
119.011494752544	3052.017553	3478.15131	1.895	3061.754356	3473.735533	1.895	10.69132468	3061.754356	3473.735533	1.895	10.69132468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34890183
119.111494752544	3050.215995	3476.834515	1.895	3046.558457	3483.286449	1.895	7.416537802	3046.558457	3483.286449	1.895	7.416537802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30161633
119.211494752544	3048.415288	3475.518342	1.895	3038.980752	3475.09204	1.895	9.444163185	3038.980752	3475.09204	1.895	9.444163185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29107465
119.311494752544	3046.619119	3474.205486	1.895	3039.709755	3471.284558	1.895	7.501408493	3039.709755	3471.284558	1.895	7.501408493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23491132
119.411494752544	3044.823489	3472.893023	1.895	3038.489455	3489.261438	1.895	17.55121017	3038.489455	3489.261438	1.895	17.55121017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22823204
119.511494752544	3043.027495	3471.580296	1.895	3035.57001	3483.8204	1.895	14.33297728	3035.57001	3483.8204	1.895	14.33297728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23272875
119.611494752544	3041.22917	3470.265863	1.895	3038.847387	3456.544768	1.895	13.92628239	3038.847387	3456.544768	1.895	13.92628239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26160009
119.711494752544	3039.430386	3468.951096	1.895	3029.660509	3479.365697	1.895	14.27986005	3029.660509	3479.365697	1.895	14.27986005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26727428
119.811494752544	3037.625411	3467.631803	1.895	3024.144515	3472.390945	1.895	14.29629298	3024.144515	3472.390945	1.895	14.29629298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34391169
