30.348698250658	4932.025967	4010.841357	1.895	4935.012351	4000.528233	1.895	10.7368074	4935.012351	4000.528233	1.895	10.7368074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30496031
30.448698250658	4929.830642	4010.426588	1.895	4931.471114	4017.421675	1.895	7.184871837	4931.471114	4017.421675	1.895	7.184871837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34106868
30.548698250658	4927.643566	4010.013377	1.895	4937.560747	4013.61522	1.895	10.55100712	4937.560747	4013.61522	1.895	10.55100712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25711505
30.648698250658	4925.460063	4009.600841	1.895	4929.463662	4005.1614	1.895	5.978080049	4929.463662	4005.1614	1.895	5.978080049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22075774
30.748698250658	4923.271968	4009.187438	1.895	4904.593782	4013.801238	1.895	19.23958847	4904.593782	4013.801238	1.895	19.23958847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26749672
30.848698250658	4921.077607	4008.77285	1.895	4929.536149	4011.925312	1.895	9.026901898	4929.536149	4011.925312	1.895	9.026901898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33125779
30.948698250658	4918.885885	4008.358762	1.895	4923.808184	3996.584361	1.895	12.76187867	4923.808184	3996.584361	1.895	12.76187867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3043943
31.048698250658	4916.698728	4007.945536	1.895	4916.725585	4025.935621	1.895	17.99010531	4916.725585	4025.935621	1.895	17.99010531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25794555
31.148698250658	4914.503234	4007.530734	1.895	4902.311221	3999.362657	1.895	14.67524055	4902.311221	3999.362657	1.895	14.67524055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34278391
31.248698250658	4912.315635	4007.117425	1.895	4916.999904	4018.627126	1.895	12.42640729	4916.999904	4018.627126	1.895	12.42640729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2624429
31.348698250658	4910.12998	4006.704482	1.895	4916.391752	4013.626937	1.895	9.334354354	4916.391752	4013.626937	1.895	9.334354354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24266427
31.448698250658	4907.937046	4006.290164	1.895	4908.45735	3994.180355	1.895	12.12098123	4908.45735	3994.180355	1.895	12.12098123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31673916
31.548698250658	4905.747695	4005.876524	1.895	4898.943003	4023.620047	1.895	19.00359078	4898.943003	4023.620047	1.895	19.00359078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28026417
31.648698250658	4903.558534	4005.462919	1.895	4891.573253	4007.169852	1.895	12.10622009	4891.573253	4007.169852	1.895	12.10622009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2783461
31.748698250658	4901.371355	4005.049688	1.895	4891.249983	4010.61909	1.895	11.55250646	4891.249983	4010.61909	1.895	11.55250646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25816294
31.848698250658	4899.177625	4004.63522	1.895	4886.267705	4010.833952	1.895	14.32097431	4886.267705	4010.833952	1.895	14.32097431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32483961
31.948698250658	4896.991732	4004.222233	1.895	4883.608069	3990.030235	1.895	19.50731249	4883.608069	3990.030235	1.895	19.50731249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24507733
32.048698250658	4894.805993	4003.809274	1.895	4893.4819	4019.18504	1.895	15.43267313	4893.4819	4019.18504	1.895	15.43267313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24352016
32.148698250658	4892.612007	4003.394758	1.895	4878.432319	4001.386003	1.895	14.32126607	4878.432319	4001.386003	1.895	14.32126607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32743113
32.248698250658	4890.424077	4002.981386	1.895	4891.422864	4018.981123	1.895	16.03088108	4891.422864	4018.981123	1.895	16.03088108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26581392
32.348698250658	4888.240481	4002.568832	1.895	4880.998698	3994.111931	1.895	11.13384954	4880.998698	3994.111931	1.895	11.13384954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2217055
32.448698250658	4886.053375	4002.155616	1.895	4894.324166	3990.897728	1.895	13.96946731	4894.324166	3990.897728	1.895	13.96946731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25743158
32.548698250658	4883.86723	4001.742581	1.895	4887.497913	3989.500201	1.895	12.7694057	4887.497913	3989.500201	1.895	12.7694057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2476418
32.648698250658	4881.678562	4001.329069	1.895	4876.221925	3990.505629	1.895	12.12112751	4876.221925	3990.505629	1.895	12.12112751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27332472
32.748698250658	4879.483047	4000.914264	1.895	4886.589549	4012.424018	1.895	13.52689269	4886.589549	4012.424018	1.895	13.52689269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34300009
32.848698250658	4877.28941	4000.499813	1.895	4887.817136	3996.980484	1.895	11.100392	4887.817136	3996.980484	1.895	11.100392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32388808
32.948698250658	4875.102856	4000.086701	1.895	4860.913244	4002.689486	1.895	14.42635067	4860.913244	4002.689486	1.895	14.42635067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25180241
33.048698250658	4872.918423	3999.673989	1.895	4880.036382	3989.44451	1.895	12.46224648	4880.036382	3989.44451	1.895	12.46224648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23023231
33.148698250658	4870.726572	3999.259876	1.895	4867.64867	4014.303735	1.895	15.35549304	4867.64867	4014.303735	1.895	15.35549304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30570546
33.248698250658	4868.537101	3998.846213	1.895	4881.908674	3988.941262	1.895	16.6405231	4881.908674	3988.941262	1.895	16.6405231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28150084
33.348698250658	4866.348834	3998.432777	1.895	4861.736236	3983.117784	1.895	15.99453199	4861.736236	3983.117784	1.895	15.99453199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26924096
33.448698250658	4864.164642	3998.020111	1.895	4870.857816	4005.93975	1.895	10.3691492	4870.857816	4005.93975	1.895	10.3691492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22776558
33.548698250658	4861.971461	3997.605747	1.895	4849.115893	3992.951047	1.895	13.67230283	4849.115893	3992.951047	1.895	13.67230283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31924851
33.648698250658	4859.776059	3997.190963	1.895	4881.122224	4000.25961	1.895	21.56560596	4881.122224	4000.25961	1.895	21.56560596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3418493
33.748698250658	4857.588619	3996.777683	1.895	4859.101705	4005.950352	1.895	9.296627268	4859.101705	4005.950352	1.895	9.296627268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26082208
33.848698250658	4855.40027	3996.364231	1.895	4843.162847	3982.551774	1.895	18.4536853	4843.162847	3982.551774	1.895	18.4536853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27007877
33.948698250658	4853.213539	3995.951086	1.895	4866.088242	3990.772863	1.895	13.87703029	4866.088242	3990.772863	1.895	13.87703029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25360773
34.048698250658	4851.027331	3995.538039	1.895	4855.914452	4008.321085	1.895	13.6854017	4855.914452	4008.321085	1.895	13.6854017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24828881
34.148698250658	4848.841533	3995.125069	1.895	4830.480083	3996.703956	1.895	18.42920869	4830.480083	3996.703956	1.895	18.42920869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2441139
34.248698250658	4846.646607	3994.710375	1.895	4857.107367	3983.088822	1.895	15.63611171	4857.107367	3983.088822	1.895	15.63611171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33700588
34.348698250658	4844.452302	3994.295799	1.895	4834.895106	3995.171007	1.895	9.597186006	4834.895106	3995.171007	1.895	9.597186006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3306906
34.448698250658	4842.264396	3993.882431	1.895	4853.576828	4004.534658	1.895	15.53837434	4853.576828	4004.534658	1.895	15.53837434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26556632
34.548698250658	4840.071064	3993.468038	1.895	4847.373174	3982.886564	1.895	12.85645345	4847.373174	3982.886564	1.895	12.85645345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32078977
34.648698250658	4837.877713	3993.053642	1.895	4838.446024	4013.390492	1.895	20.34478962	4838.446024	4013.390492	1.895	20.34478962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32097167
34.748698250658	4835.689174	3992.640154	1.895	4841.841447	3995.63834	1.895	6.84394479	4841.841447	3995.63834	1.895	6.84394479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27200775
34.848698250658	4833.503798	3992.227264	1.895	4833.420345	4005.600387	1.895	13.37338264	4833.420345	4005.600387	1.895	13.37338264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23982594
34.948698250658	4831.319766	3991.814629	1.895	4849.251599	3986.499157	1.895	18.70307092	4849.251599	3986.499157	1.895	18.70307092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22613642
35.048698250658	4829.130967	3991.401092	1.895	4844.293342	3993.40974	1.895	15.29484487	4844.293342	3993.40974	1.895	15.29484487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27465754
35.148698250658	4826.936366	3990.98646	1.895	4831.307365	3999.289418	1.895	9.383216773	4831.307365	3999.289418	1.895	9.383216773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33369838
35.248698250658	4824.742145	3990.571899	1.895	4824.986576	4001.253887	1.895	10.6847845	4824.986576	4001.253887	1.895	10.6847845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32983817
35.348698250658	4822.555937	3990.158852	1.895	4811.73093	3985.704524	1.895	11.70563194	4811.73093	3985.704524	1.895	11.70563194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24828215
35.448698250658	4820.366477	3989.74519	1.895	4810.52193	3993.212313	1.895	10.4372426	4810.52193	3993.212313	1.895	10.4372426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2813843
35.548698250658	4818.18058	3989.332202	1.895	4830.883761	3999.519024	1.895	16.28318612	4830.883761	3999.519024	1.895	16.28318612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24511865
35.648698250658	4815.985508	3988.917481	1.895	4823.667626	3999.06472	1.895	12.72719107	4823.667626	3999.06472	1.895	12.72719107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3384889
35.748698250658	4813.794084	3988.503448	1.895	4827.386955	3994.881584	1.895	15.01488463	4827.386955	3994.881584	1.895	15.01488463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30137028
35.848698250658	4811.608266	3988.090475	1.895	4818.62169	4007.314769	1.895	20.46366545	4818.62169	4007.314769	1.895	20.46366545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24432512
35.948698250658	4809.418503	3987.676756	1.895	4797.583045	3987.239407	1.895	11.84353604	4797.583045	3987.239407	1.895	11.84353604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28446152
36.048698250658	4807.226758	3987.262663	1.895	4797.815937	3980.079762	1.895	11.83881752	4797.815937	3980.079762	1.895	11.83881752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30463742
36.148698250658	4805.039328	3986.849386	1.895	4813.594905	3981.179729	1.895	10.26366904	4813.594905	3981.179729	1.895	10.26366904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26071624
36.248698250658	4802.847813	3986.435336	1.895	4802.256834	3976.232229	1.895	10.22020731	4802.256834	3976.232229	1.895	10.22020731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30230061
36.348698250658	4800.659379	3986.021868	1.895	4789.477236	3976.837793	1.895	14.47022986	4789.477236	3976.837793	1.895	14.47022986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27093979
36.448698250658	4798.473654	3985.608913	1.895	4821.530263	3994.591378	1.895	24.744532	4821.530263	3994.591378	1.895	24.744532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24336295
36.548698250658	4796.282036	3985.194844	1.895	4792.397352	3983.310643	1.895	4.31752047	4792.397352	3983.310643	1.895	4.31752047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30334526
36.648698250658	4794.096993	3984.782017	1.895	4796.918104	3968.733609	1.895	16.29447967	4796.918104	3968.733609	1.895	16.29447967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23643352
36.748698250658	4791.909198	3984.36867	1.895	4777.488335	3979.446422	1.895	15.237776	4777.488335	3979.446422	1.895	15.237776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2644417
36.848698250658	4789.716731	3983.954441	1.895	4804.920388	3996.397304	1.895	19.64627309	4804.920388	3996.397304	1.895	19.64627309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31198057
36.948698250658	4787.533209	3983.541901	1.895	4793.096308	3979.186744	1.895	7.065087884	4793.096308	3979.186744	1.895	7.065087884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22094662
37.048698250658	4785.340388	3983.127605	1.895	4790.966107	3964.533232	1.895	19.42677026	4790.966107	3964.533232	1.895	19.42677026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31558418
37.148698250658	4783.150051	3982.713778	1.895	4790.437163	3979.002021	1.895	8.177966983	4790.437163	3979.002021	1.895	8.177966983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29031009
37.248698250658	4780.964246	3982.300807	1.895	4778.582476	3985.415653	1.895	3.921108684	4778.582476	3985.415653	1.895	3.921108684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24418233
37.348698250658	4778.776715	3981.88751	1.895	4798.088386	3978.445835	1.895	19.61595731	4798.088386	3978.445835	1.895	19.61595731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2617528
37.448698250658	4776.585154	3981.473452	1.895	4771.729218	3990.780655	1.895	10.49781595	4771.729218	3990.780655	1.895	10.49781595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30276748
37.548698250658	4774.394739	3981.05961	1.895	4775.061143	3971.107988	1.895	9.973909615	4775.061143	3971.107988	1.895	9.973909615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29109853
37.648698250658	4772.209622	3980.646769	1.895	4771.260067	3992.497295	1.895	11.88850734	4771.260067	3992.497295	1.895	11.88850734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23718661
37.748698250658	4770.020504	3980.233173	1.895	4753.805903	3985.216149	1.895	16.96299924	4753.805903	3985.216149	1.895	16.96299924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27789696
37.848698250658	4767.83327	3979.819932	1.895	4755.847471	3978.285072	1.895	12.08367379	4755.847471	3978.285072	1.895	12.08367379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25872455
37.948698250658	4765.644856	3979.406468	1.895	4756.709288	3972.131332	1.895	11.5226721	4756.709288	3972.131332	1.895	11.5226721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27074148
38.048698250658	4763.459292	3978.993543	1.895	4754.28647	3989.849496	1.895	14.21240234	4754.28647	3989.849496	1.895	14.21240234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24173371
38.148698250658	4761.267168	3978.579378	1.895	4749.059219	3989.151896	1.895	16.14967993	4749.059219	3989.151896	1.895	16.14967993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30848741
38.248698250658	4759.08138	3978.166411	1.895	4741.547715	3981.054815	1.895	17.76998307	4741.547715	3981.054815	1.895	17.76998307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24401534
38.348698250658	4756.887881	3977.751986	1.895	4747.823511	3978.196945	1.895	9.075284728	4747.823511	3978.196945	1.895	9.075284728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32248408
38.448698250658	4754.695774	3977.337825	1.895	4745.33223	3970.549263	1.895	11.56548907	4745.33223	3970.549263	1.895	11.56548907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30831436
38.548698250658	4752.511598	3976.925162	1.895	4743.44013	3971.921359	1.895	10.35999868	4743.44013	3971.921359	1.895	10.35999868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22761178
38.648698250658	4750.324975	3976.512036	1.895	4759.911171	3965.418218	1.895	14.6617861	4759.911171	3965.418218	1.895	14.6617861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25251498
38.748698250658	4748.141247	3976.099458	1.895	4757.347974	3972.065712	1.895	10.05161346	4757.347974	3972.065712	1.895	10.05161346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22304441
38.848698250658	4745.954506	3975.68631	1.895	4757.610093	3978.649683	1.895	12.02639929	4757.610093	3978.649683	1.895	12.02639929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25371354
38.948698250658	4743.758465	3975.271406	1.895	4736.970939	3977.012399	1.895	7.00725075	4736.970939	3977.012399	1.895	7.00725075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34835089
39.048698250658	4741.572733	3974.858449	1.895	4743.989703	3986.843318	1.895	12.22615356	4743.989703	3986.843318	1.895	12.22615356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24344699
39.148698250658	4739.37991	3974.444152	1.895	4734.527684	3956.24503	1.895	18.83486527	4734.527684	3956.24503	1.895	18.83486527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31559822
39.248698250658	4737.186778	3974.029797	1.895	4745.072197	3962.202093	1.895	14.21528841	4745.072197	3962.202093	1.895	14.21528841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31875108
39.348698250658	4735.002463	3973.617108	1.895	4739.221204	3966.824701	1.895	7.995908519	4739.221204	3966.824701	1.895	7.995908519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22902008
39.448698250658	4732.809758	3973.202833	1.895	4741.069293	3982.681671	1.895	12.57252101	4741.069293	3982.681671	1.895	12.57252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31440818
39.548698250658	4730.614514	3972.788079	1.895	4746.389308	3966.249103	1.895	17.07636775	4746.389308	3966.249103	1.895	17.07636775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34024817
39.648698250658	4728.430619	3972.375469	1.895	4732.243938	3959.513762	1.895	13.41510007	4732.243938	3959.513762	1.895	13.41510007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22474572
39.748698250658	4726.238326	3971.961273	1.895	4705.576191	3979.20632	1.895	21.89553685	4705.576191	3979.20632	1.895	21.89553685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31020796
39.848698250658	4724.049348	3971.547702	1.895	4719.54403	3954.260902	1.895	17.86424771	4719.54403	3954.260902	1.895	17.86424771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27647976
39.948698250658	4721.855006	3971.133119	1.895	4720.708414	3962.73715	1.895	8.473898668	4720.708414	3962.73715	1.895	8.473898668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33106288
40.048698250658	4719.666508	3970.719639	1.895	4712.143261	3980.900961	1.895	12.65932753	4712.143261	3980.900961	1.895	12.65932753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27159275
40.148698250658	4717.480358	3970.306603	1.895	4714.974058	3967.772518	1.895	3.564144587	4714.974058	3967.772518	1.895	3.564144587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24769696
40.248698250658	4715.290839	3969.892931	1.895	4726.930581	3972.141801	1.895	11.85499928	4726.930581	3972.141801	1.895	11.85499928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28197661
40.348698250658	4713.101936	3969.479374	1.895	4729.16208	3967.56161	1.895	16.1742407	4729.16208	3967.56161	1.895	16.1742407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27571792
40.448698250658	4710.917054	3969.066578	1.895	4708.712934	3980.896148	1.895	12.03315742	4708.712934	3980.896148	1.895	12.03315742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23478704
40.548698250658	4708.72768	3968.652933	1.895	4710.458509	3971.885136	1.895	3.666457305	4710.458509	3971.885136	1.895	3.666457305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28051095
40.648698250658	4706.536478	3968.238943	1.895	4706.486567	3985.459975	1.895	17.22110428	4706.486567	3985.459975	1.895	17.22110428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29910325
40.748698250658	4704.341401	3967.82422	1.895	4690.54922	3960.118225	1.895	15.79894405	4690.54922	3960.118225	1.895	15.79894405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33854737
40.848698250658	4702.146006	3967.409437	1.895	4715.91999	3965.521005	1.895	13.90283476	4715.91999	3965.521005	1.895	13.90283476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34178362
40.948698250658	4699.961017	3966.996621	1.895	4713.634294	3970.924302	1.895	14.22621445	4713.634294	3970.924302	1.895	14.22621445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23588072
41.048698250658	4697.772596	3966.583156	1.895	4713.107662	3960.46267	1.895	16.51134747	4713.107662	3960.46267	1.895	16.51134747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27080857
41.148698250658	4695.580503	3966.168997	1.895	4683.723389	3962.689451	1.895	12.35711904	4683.723389	3962.689451	1.895	12.35711904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3081725
41.248698250658	4693.384996	3965.754193	1.895	4704.976092	3972.798383	1.895	13.56370643	4704.976092	3972.798383	1.895	13.56370643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34292252
41.348698250658	4691.196732	3965.340758	1.895	4676.468758	3968.172584	1.895	14.99774825	4676.468758	3968.172584	1.895	14.99774825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26920527
41.448698250658	4689.007939	3964.927222	1.895	4676.186274	3963.231502	1.895	12.93331216	4676.186274	3963.231502	1.895	12.93331216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27459696
41.548698250658	4686.820598	3964.513961	1.895	4674.739753	3967.708493	1.895	12.49607361	4674.739753	3967.708493	1.895	12.49607361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25981825
41.648698250658	4684.632144	3964.10049	1.895	4674.661612	3956.216002	1.895	12.71128141	4674.661612	3956.216002	1.895	12.71128141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27113728
41.748698250658	4682.436063	3963.685578	1.895	4681.836082	3973.17297	1.895	9.506344781	4681.836082	3973.17297	1.895	9.506344781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3487611
41.848698250658	4680.243551	3963.27134	1.895	4680.486531	3960.494438	1.895	2.787512121	4680.486531	3960.494438	1.895	2.787512121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31245035
41.948698250658	4678.052068	3962.857296	1.895	4670.487776	3967.907448	1.895	9.095193301	4670.487776	3967.907448	1.895	9.095193301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3019639
42.048698250658	4675.864849	3962.444058	1.895	4665.600059	3952.99255	1.895	13.95338425	4665.600059	3952.99255	1.895	13.95338425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25857175
42.148698250658	4673.677025	3962.030706	1.895	4665.335193	3969.403087	1.895	11.13275174	4665.335193	3969.403087	1.895	11.13275174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26473104
42.248698250658	4671.490957	3961.617686	1.895	4667.049277	3971.149202	1.895	10.51562302	4667.049277	3971.149202	1.895	10.51562302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24686353
42.348698250658	4669.296922	3961.20316	1.895	4662.561327	3945.968899	1.895	16.6568585	4662.561327	3945.968899	1.895	16.6568585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32794461
42.448698250658	4667.101998	3960.788466	1.895	4655.453303	3960.117254	1.895	11.668017	4655.453303	3960.117254	1.895	11.668017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33698173
42.548698250658	4664.914412	3960.375159	1.895	4677.192135	3965.331964	1.895	13.24055931	4677.192135	3965.331964	1.895	13.24055931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26231672
42.648698250658	4662.720836	3959.96072	1.895	4674.897768	3964.880648	1.895	13.13329156	4674.897768	3964.880648	1.895	13.13329156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3232604
42.748698250658	4660.529953	3959.54679	1.895	4660.136594	3945.414865	1.895	14.13739829	4660.136594	3945.414865	1.895	14.13739829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29586746
42.848698250658	4658.340721	3959.133171	1.895	4647.257812	3952.850066	1.895	12.74002667	4647.257812	3952.850066	1.895	12.74002667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27906148
