118.042780911562	1658.282948	1957.403078	1.895	1668.991349	1954.317718	1.895	11.14402523	1668.991349	1954.317718	1.895	11.14402523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25635618
118.142780911562	1659.712658	1959.108202	1.895	1662.264852	1973.452636	1.895	14.56971152	1662.264852	1973.452636	1.895	14.56971152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24999387
118.242780911562	1661.145806	1960.817426	1.895	1652.928086	1955.421443	1.895	9.830948715	1652.928086	1955.421443	1.895	9.830948715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30349569
118.342780911562	1662.575205	1962.522178	1.895	1676.841623	1954.996805	1.895	16.12953598	1676.841623	1954.996805	1.895	16.12953598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24515228
118.442780911562	1664.003606	1964.22574	1.895	1664.371786	1955.133052	1.895	9.100139853	1664.371786	1955.133052	1.895	9.100139853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22961881
118.542780911562	1665.431482	1965.928676	1.895	1656.213205	1967.673779	1.895	9.382004446	1656.213205	1967.673779	1.895	9.382004446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22144724
118.642780911562	1666.860053	1967.632441	1.895	1672.515732	1976.846083	1.895	10.81100765	1672.515732	1976.846083	1.895	10.81100765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23226896
118.742780911562	1668.293219	1969.341687	1.895	1664.468212	1953.074946	1.895	16.71040261	1664.468212	1953.074946	1.895	16.71040261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30378331
118.842780911562	1669.722898	1971.046773	1.895	1667.917255	1957.298321	1.895	13.86651704	1667.917255	1957.298321	1.895	13.86651704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24950551
118.942780911562	1671.151305	1972.750343	1.895	1680.388187	1981.56043	1.895	12.76470253	1680.388187	1981.56043	1.895	12.76470253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22971606
119.042780911562	1672.584239	1974.459312	1.895	1669.612933	1960.499804	1.895	14.27222935	1669.612933	1960.499804	1.895	14.27222935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30017291
119.142780911562	1674.012512	1976.162722	1.895	1675.37842	1990.52472	1.895	14.42680393	1675.37842	1990.52472	1.895	14.42680393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22763781
119.242780911562	1675.442891	1977.868644	1.895	1682.649251	1991.418252	1.895	15.34677461	1682.649251	1991.418252	1.895	15.34677461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26040314
119.342780911562	1676.873372	1979.574687	1.895	1664.930257	1984.640716	1.895	12.97315107	1664.930257	1984.640716	1.895	12.97315107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26199438
119.442780911562	1678.307775	1981.285407	1.895	1678.793188	1964.023047	1.895	17.26918297	1678.793188	1964.023047	1.895	17.26918297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32302046
119.542780911562	1679.741236	1982.995005	1.895	1668.357646	1978.82717	1.895	12.12258129	1668.357646	1978.82717	1.895	12.12258129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30837941
119.642780911562	1681.172797	1984.702335	1.895	1677.117419	1972.814669	1.895	12.56036222	1677.117419	1972.814669	1.895	12.56036222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27878635
119.742780911562	1682.608369	1986.41445	1.895	1674.224043	1980.473773	1.895	10.27562947	1674.224043	1980.473773	1.895	10.27562947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34122525
119.842780911562	1684.038283	1988.119817	1.895	1673.430594	1979.15372	1.895	13.88934693	1673.430594	1979.15372	1.895	13.88934693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25317277
119.942780911562	1685.473708	1989.831757	1.895	1690.994223	1977.216036	1.895	13.77071138	1690.994223	1977.216036	1.895	13.77071138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33893579
120.042780911562	1686.907211	1991.541404	1.895	1689.396315	2007.611733	1.895	16.26195342	1689.396315	2007.611733	1.895	16.26195342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3090194
120.142780911562	1688.335757	1993.24514	1.895	1689.153906	1972.25394	1.895	21.00713744	1689.153906	1972.25394	1.895	21.00713744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23188134
120.242780911562	1689.766466	1994.951454	1.895	1684.52257	2013.381109	1.895	19.16117477	1684.52257	2013.381109	1.895	19.16117477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2655392
120.342780911562	1691.201934	1996.663446	1.895	1676.858254	1998.270605	1.895	14.43343762	1676.858254	1998.270605	1.895	14.43343762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33960928
120.442780911562	1692.634147	1998.371554	1.895	1697.782938	2013.71583	1.895	16.1850807	1697.782938	2013.71583	1.895	16.1850807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28894199
120.542780911562	1694.069217	2000.08307	1.895	1704.757568	2011.812465	1.895	15.86882308	1704.757568	2011.812465	1.895	15.86882308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33340679
120.642780911562	1695.499344	2001.788691	1.895	1707.145269	2002.168007	1.895	11.65210032	1707.145269	2002.168007	1.895	11.65210032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25648876
120.742780911562	1696.934589	2003.500416	1.895	1688.874	2015.625992	1.895	14.56031232	1688.874	2015.625992	1.895	14.56031232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33612754
120.842780911562	1698.363329	2005.204382	1.895	1698.93355	2008.982775	1.895	3.821178139	1698.93355	2008.982775	1.895	3.821178139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23489553
120.942780911562	1699.79317	2006.909662	1.895	1693.325726	2000.958569	1.895	8.788818945	1693.325726	2000.958569	1.895	8.788818945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25203455
121.042780911562	1701.221002	2008.612546	1.895	1701.144429	2019.439753	1.895	10.82747752	1701.144429	2019.439753	1.895	10.82747752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22077204
121.142780911562	1702.652307	2010.319572	1.895	1725.188162	2003.886438	1.895	23.43608295	1725.188162	2003.886438	1.895	23.43608295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27481581
121.242780911562	1704.081443	2012.024011	1.895	1691.872197	2023.390774	1.895	16.68139599	1691.872197	2023.390774	1.895	16.68139599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24105256
121.342780911562	1705.513389	2013.731801	1.895	1711.216686	2023.914794	1.895	11.6713727	1711.216686	2023.914794	1.895	11.6713727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28479194
121.442780911562	1706.949106	2015.444089	1.895	1706.691456	2032.828657	1.895	17.38647692	1706.691456	2032.828657	1.895	17.38647692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34347865
121.542780911562	1708.377733	2017.147922	1.895	1703.320636	2029.977536	1.895	13.790331	1703.320636	2029.977536	1.895	13.790331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23315024
121.642780911562	1709.806057	2018.851392	1.895	1712.042735	2009.210918	1.895	9.896537984	1712.042735	2009.210918	1.895	9.896537984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22842432
121.742780911562	1711.238149	2020.559356	1.895	1705.03479	2034.661036	1.895	15.40581165	1705.03479	2034.661036	1.895	15.40581165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28705323
121.842780911562	1712.668234	2022.264927	1.895	1716.787848	2027.560865	1.895	6.709558791	1716.787848	2027.560865	1.895	6.709558791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25583602
121.942780911562	1714.099787	2023.972249	1.895	1717.506942	2043.61089	1.895	19.93200827	1717.506942	2043.61089	1.895	19.93200827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27867278
122.042780911562	1715.530927	2025.679078	1.895	1726.254463	2014.107312	1.895	15.77656439	1726.254463	2014.107312	1.895	15.77656439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27225222
122.142780911562	1716.959659	2027.383035	1.895	1701.776618	2026.613666	1.895	15.20252081	1701.776618	2026.613666	1.895	15.20252081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23476768
122.242780911562	1718.388483	2029.087102	1.895	1715.235793	2032.225199	1.895	4.44826992	1715.235793	2032.225199	1.895	4.44826992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23620838
122.342780911562	1719.821716	2030.796427	1.895	1723.367106	2018.198474	1.895	13.08733059	1723.367106	2018.198474	1.895	13.08733059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3048207
122.442780911562	1721.257029	2032.508234	1.895	1704.724879	2035.211098	1.895	16.75164119	1704.724879	2035.211098	1.895	16.75164119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33719959
122.542780911562	1722.6874	2034.214145	1.895	1715.030999	2045.5712	1.895	13.69683104	1715.030999	2045.5712	1.895	13.69683104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26027728
122.642780911562	1724.116166	2035.918143	1.895	1730.129187	2035.231923	1.895	6.052050877	1730.129187	2035.231923	1.895	6.052050877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23530447
122.742780911562	1725.54983	2037.627982	1.895	1725.248229	2026.262887	1.895	11.36909576	1725.248229	2026.262887	1.895	11.36909576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31152386
122.842780911562	1726.983754	2039.338131	1.895	1722.845957	2042.199402	1.895	5.030728595	1722.845957	2042.199402	1.895	5.030728595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31557011
122.942780911562	1728.414552	2041.044553	1.895	1738.250939	2045.315893	1.895	10.72375134	1738.250939	2045.315893	1.895	10.72375134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26693671
123.042780911562	1729.849196	2042.755561	1.895	1743.935026	2030.319694	1.895	18.7899282	1743.935026	2030.319694	1.895	18.7899282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32677722
123.142780911562	1731.280992	2044.463172	1.895	1750.015557	2032.956827	1.895	21.98590214	1750.015557	2032.956827	1.895	21.98590214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28245336
123.242780911562	1732.715426	2046.17393	1.895	1727.914046	2052.177895	1.895	7.687708118	1727.914046	2052.177895	1.895	7.687708118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32351796
123.342780911562	1734.149191	2047.883889	1.895	1737.116531	2052.204382	1.895	5.241351205	1737.116531	2052.204382	1.895	5.241351205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31308933
123.442780911562	1735.578969	2049.589094	1.895	1748.036886	2055.784133	1.895	13.91323812	1748.036886	2055.784133	1.895	13.91323812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25105755
123.542780911562	1737.010275	2051.296122	1.895	1744.057893	2041.496182	1.895	12.07094526	1744.057893	2041.496182	1.895	12.07094526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27483973
123.642780911562	1738.445663	2053.008016	1.895	1744.057893	2041.496182	1.895	12.80700759	1745.493278	2043.208078	1.895	12.07094344	40.3643038	-0.02176054689	0.1404449462	0.1186843993	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33834611
123.742780911562	1739.879228	2054.717738	1.895	1744.057893	2041.496182	1.895	13.86617328	1746.909952	2044.931821	1.895	12.04969893	40.364314	-0.0260532863	-0.948764777	-0.856133664	-0.563688245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30998939
123.842780911562	1741.313228	2056.427978	1.895	1744.057893	2041.496182	1.895	15.18195349	1748.294768	2046.682126	1.895	11.98847476	40.36432424	0.06269335488	-1.291470319	-2.084910628	-1.628543913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31676706
123.942780911562	1742.744247	2058.134663	1.895	1744.057893	2041.496182	1.895	16.69025739	1749.682059	2048.424541	1.895	11.93397243	40.36433442	-0.0117494378	0.7193762985	-1.377283767	-1.452661811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27036018
124.042780911562	1744.178285	2059.844947	1.895	1744.057893	2041.496182	1.895	18.34915997	1751.076018	2050.167647	1.895	11.88397553	40.36434455	-0.03012864081	0.130261337	-1.277151071	-1.329804293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31734055
124.142780911562	1745.608398	2061.550553	1.895	1744.057893	2041.496182	1.895	20.11421958	1752.451794	2051.917376	1.895	11.81652017	40.36435479	0.0453604442	-0.7723448542	-2.004135481	-1.801836125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25627718
124.242780911562	1747.042957	2063.26146	1.895	1744.057893	2041.496182	1.895	21.96902134	1753.814501	2053.686046	1.895	11.72784463	40.36436497	-0.01366502733	-0.5898483529	-2.607648861	-2.36590504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32546019
124.342780911562	1748.475466	2064.969921	1.895	1744.057893	2041.496182	1.895	23.88579838	1755.185705	2055.44409	1.895	11.65198515	40.36437515	-0.001066063855	0.7280187702	-1.880696155	-2.026258821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29355096
124.442780911562	1749.911203	2066.682233	1.895	1744.057893	2041.496182	1.895	25.85726937	1756.590773	2057.181657	1.895	11.6136815	40.36438534	-0.01896035589	1.312851884	-0.586804627	-1.018640885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34379062
124.542780911562	1751.340674	2068.387071	1.895	1744.057893	2041.496182	1.895	27.85962681	1757.994037	2058.908131	1.895	11.58091328	40.36439555	0.04601773183	-0.2728591083	-0.8136460034	-0.8751444679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24627226
124.642780911562	1752.771293	2070.093279	1.895	1744.057893	2041.496182	1.895	29.89510456	1759.404371	2060.631144	1.895	11.55550618	40.36440574	0.01821739184	0.2022037088	-0.5932249028	-0.6778007723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2641404
124.742780911562	1754.20194	2071.79952	1.895	1744.057893	2041.496182	1.895	31.95612555	1760.81844	2062.351149	1.895	11.53472104	40.36441591	0.03647049941	0.05524371608	-0.5015106873	-0.5543977128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26457442
124.842780911562	1755.635716	2073.509492	1.895	1744.057893	2041.496182	1.895	34.04259092	1762.238386	2064.072622	1.895	11.51736811	40.36442603	0.05632386243	0.02308883822	-0.4220979866	-0.4617879045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31326557
124.942780911562	1757.069377	2075.219329	1.895	1744.057893	2041.496182	1.895	36.1462213	1763.635304	2065.812607	1.895	11.47160916	40.36443626	0.08164170921	-1.205060389	-1.545516666	-1.220398038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31148883
125.042780911562	1758.497424	2076.922469	1.895	1744.057893	2041.496182	1.895	38.25600415	1765.016265	2067.554144	1.895	11.4131854	40.36444645	-0.07719906753	-0.09173664863	-1.714452382	-1.566236079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22411558
125.142780911562	1759.92689	2078.627302	1.895	1744.057893	2041.496182	1.895	40.38000869	1766.370938	2069.318992	1.895	11.32123597	40.36445661	0.1086500469	-1.251133637	-2.856935973	-2.469726004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24619732
125.242780911562	1761.355927	2080.331623	1.895	1744.057893	2041.496182	1.895	42.51368515	1767.681191	2071.116238	1.895	11.17731041	40.3644668	-0.1397136514	-1.496005147	-4.492654771	-3.885776141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23952117
125.342780911562	1762.790834	2082.042943	1.895	1744.057893	2041.496182	1.895	44.66500752	1768.980107	2072.932937	1.895	11.01359708	40.36447691	-0.0557145319	-0.09316616866	-4.641535472	-4.414807673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33085927
125.442780911562	1764.221243	2083.748901	1.895	1744.057893	2041.496182	1.895	46.81722867	1770.278847	2074.74115	1.895	10.85514341	40.36448721	0.03289215748	0.3700305254	-4.238612789	-4.291471254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26087514
125.542780911562	1765.652358	2085.4557	1.895	1744.057893	2041.496182	1.895	48.97713912	1771.573459	2076.553672	1.895	10.6913774	40.36449725	0.1471659167	-0.4155855292	-4.507032402	-4.442364057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27186352
125.642780911562	1767.08745	2087.167242	1.895	1744.057893	2041.496182	1.895	51.148863	1772.891352	2078.357007	1.895	10.55014336	40.36450755	-0.04296175567	0.9975511538	-3.552443003	-3.81941932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33374378
125.742780911562	1768.521119	2088.877088	1.895	1744.057893	2041.496182	1.895	53.32353774	1774.198948	2080.165094	1.895	10.39887431	40.36451768	-0.07965828731	-0.5951282807	-4.227229571	-4.104886496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31161588
125.842780911562	1769.949558	2090.580696	1.895	1744.057893	2041.496182	1.895	55.49475462	1775.464545	2081.992929	1.895	10.20611674	40.36452789	0.09481778104	-1.651598622	-5.784010412	-5.280273237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23021247
125.942780911562	1771.379215	2092.285756	1.895	1744.057893	2041.496182	1.895	57.67179081	1776.742022	2083.814797	1.895	10.02580922	40.36453809	-0.06639713045	1.054387795	-4.796019748	-4.941295795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2491686
126.042780911562	1772.811394	2093.993824	1.895	1744.057893	2041.496182	1.895	59.85621242	1778.041038	2085.626202	1.895	9.867434941	40.36454823	-0.05882523884	0.7817074698	-4.073137517	-4.333585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28841066
126.142780911562	1774.24582	2095.704572	1.895	1744.057893	2041.496182	1.895	62.04724346	1779.330511	2087.448699	1.895	9.696057195	40.36455841	0.04372155967	-0.8254588009	-4.854874758	-4.698487831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32338734
126.242780911562	1775.679046	2097.413889	1.895	1744.057893	2041.496182	1.895	64.23929663	1780.597199	2089.284837	1.895	9.501037584	40.36456861	-0.07966509681	-0.7355929032	-5.670132758	-5.37863928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30471458
126.342780911562	1777.108966	2099.119263	1.895	1744.057893	2041.496182	1.895	66.42885575	1781.836702	2091.133243	1.895	9.280517902	40.3645788	-0.008084069622	-0.7796273032	-6.457844131	-6.134082676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25326377
126.442780911562	1778.537054	2100.822452	1.895	1744.057893	2041.496182	1.895	68.61791905	1783.041608	2093.000993	1.895	9.025864246	40.364589	-0.0830172735	-1.048252902	-7.589114307	-7.152604817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2247482
126.542780911562	1779.965559	2102.526139	1.895	1744.057893	2041.496182	1.895	70.80971815	1784.238657	2094.87456	1.895	8.763905512	40.36459909	0.009761209219	0.06765721613	-7.511695881	-7.403968562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23125255
126.642780911562	1781.393588	2104.229257	1.895	1744.057893	2041.496182	1.895	73.00269025	1785.465982	2096.727543	1.895	8.535813552	40.36460932	0.02525677598	1.430193764	-6.056245341	-6.460562307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22381989
126.742780911562	1782.826774	2105.938527	1.895	1744.057893	2041.496182	1.895	75.20533125	1786.716405	2098.574722	1.895	8.327956198	40.36461943	-0.06787540904	0.4878076882	-5.636313062	-5.883587836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30409122
126.842780911562	1784.255881	2107.642932	1.895	1744.057893	2041.496182	1.895	77.40329946	1787.996097	2100.393989	1.895	8.156984315	40.36462964	-0.001752825514	1.222296073	-4.415769815	-4.856115221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24062171
126.942780911562	1785.684382	2109.346613	1.895	1744.057893	2041.496182	1.895	79.60179392	1789.258579	2102.224094	1.895	7.969013283	40.36463984	-0.04401045729	-1.144140023	-5.603920295	-5.379578773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23117446
127.042780911562	1787.113249	2111.050731	1.895	1744.057893	2041.496182	1.895	81.80219377	1790.519868	2104.055712	1.895	7.780445964	40.36464995	0.05445465409	0.1020915212	-5.44737412	-5.427035516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23686771
127.142780911562	1788.546432	2112.759997	1.895	1744.057893	2041.496182	1.895	84.01048445	1791.799182	2105.882995	1.895	7.607465852	40.36466014	0.08008599863	0.5752556514	-4.79203247	-4.982533384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30405382
127.242780911562	1789.975769	2114.464675	1.895	1744.057893	2041.496182	1.895	86.21399109	1793.110691	2107.679902	1.895	7.474013762	40.3646703	-0.08830390153	1.509267781	-3.371068591	-3.854508029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24417585
127.342780911562	1791.406304	2116.170783	1.895	1744.057893	2041.496182	1.895	88.42040491	1794.439868	2109.466105	1.895	7.359022491	40.36468056	0.02795046564	0.2452590647	-3.09785906	-3.324853751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26283677
127.442780911562	1792.839947	2117.880597	1.895	1744.057893	2041.496182	1.895	90.63259729	1795.760164	2111.264888	1.895	7.231547404	40.36469059	0.1810144664	-0.9448646131	-3.861709207	-3.70065257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31120512
127.542780911562	1794.271425	2119.58783	1.895	1744.057893	2041.496182	1.895	92.84236274	1797.062936	2113.07225	1.895	7.088392965	40.36470086	-0.03102752266	-0.5134124086	-4.406149138	-4.194500168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27751503
127.642780911562	1795.703105	2121.295303	1.895	1744.057893	2041.496182	1.895	95.05328825	1798.361223	2114.883223	1.895	6.941207591	40.36471104	-0.04236136871	0.04279510999	-4.405715397	-4.342350828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28064801
127.742780911562	1797.137417	2123.005915	1.895	1744.057893	2041.496182	1.895	97.26907166	1799.703899	2116.666664	1.895	6.839073725	40.36472125	0.08908129148	1.885375552	-2.431258554	-3.004586236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32160616
127.842780911562	1798.568817	2124.713054	1.895	1744.057893	2041.496182	1.895	99.48109643	1801.045215	2118.445456	1.895	6.739089939	40.3647314	0.05130004888	-0.5617992938	-2.941757798	-2.96060633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27629691
127.942780911562	1799.999707	2126.419584	1.895	1744.057893	2041.496182	1.895	101.6930222	1802.383292	2120.225693	1.895	6.636698834	40.36474162	-0.05520150238	-0.09070071417	-3.087660015	-3.049543909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26835379
128.042780911562	1801.43144	2128.127121	1.895	1744.057893	2041.496182	1.895	103.9068979	1803.711005	2122.015307	1.895	6.523089226	40.36475171	0.01003565484	-0.483147883	-3.560772243	-3.407403743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28148045
128.142780911562	1802.867067	2129.839302	1.895	1744.057893	2041.496182	1.895	106.1274034	1805.048487	2123.805204	1.895	6.416301516	40.364762	-0.04463345843	0.479172086	-3.126233616	-3.210584654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34208284
128.242780911562	1804.295918	2131.543401	1.895	1744.057893	2041.496182	1.895	108.3379955	1806.385092	2125.582577	1.895	6.316333784	40.36477217	-0.06777829077	0.2335545958	-2.960457311	-3.035495514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23662528
128.342780911562	1805.724514	2133.247196	1.895	1744.057893	2041.496182	1.895	110.548726	1807.727197	2127.355304	1.895	6.222952139	40.36478233	-0.2316193519	0.4211505054	-2.770926157	-2.850296964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23266324
128.442780911562	1807.159295	2134.958367	1.895	1744.057893	2041.496182	1.895	112.7695296	1809.055112	2129.15067	1.895	6.109293241	40.36479249	0.08280987078	-1.077747211	-3.765863497	-3.491193537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32889703
128.542780911562	1808.589047	2136.663541	1.895	1744.057893	2041.496182	1.895	114.9830245	1810.373622	2130.94325	1.895	5.99219809	40.36480266	0.1719948973	-0.1145099787	-3.708378579	-3.643223066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2506505
128.642780911562	1810.019666	2138.369748	1.895	1744.057893	2041.496182	1.895	117.1983072	1811.70443	2132.728401	1.895	5.887548444	40.36481288	0.1037513081	0.4873656809	-3.11726159	-3.275050033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26413718
128.742780911562	1811.451034	2140.07685	1.895	1744.057893	2041.496182	1.895	119.4151733	1813.046029	2134.506919	1.895	5.7938023	40.36482307	-0.2251033538	0.5308865909	-2.811478353	-2.950549857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27581124
128.842780911562	1812.883772	2141.785584	1.895	1744.057893	2041.496182	1.895	121.6345582	1814.418885	2136.264125	1.895	5.73088834	40.36483319	0.1398230316	1.108168932	-1.563486389	-1.979605429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29710618
128.942780911562	1814.312675	2143.489746	1.895	1744.057893	2041.496182	1.895	123.8483814	1815.812124	2137.997567	1.895	5.693186951	40.36484339	0.07419571055	0.6393611784	-0.8499295	-1.188832279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23744591
129.042780911562	1815.743721	2145.196463	1.895	1744.057893	2041.496182	1.895	126.0658807	1817.203185	2139.737027	1.895	5.651147863	40.36485361	0.187561597	-0.7273936276	-1.389761531	-1.329482755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2707853
129.142780911562	1817.178182	2146.907252	1.895	1744.057893	2041.496182	1.895	128.2890108	1818.59001	2141.486654	1.895	5.601440921	40.36486376	-0.1528155375	-0.141005802	-1.68358287	-1.577352836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32392094
129.242780911562	1818.610784	2148.615825	1.895	1744.057893	2041.496182	1.895	130.5095838	1819.980094	2143.229994	1.895	5.55717394	40.36487391	-0.2234420986	0.5668099309	-1.340215038	-1.411356377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29500469
