91.202971882583	1300.442837	1535.771598	1.895	1307.331843	1526.327629	1.895	11.68960907	1307.331843	1526.327629	1.895	11.68960907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34912223
91.302971882583	1301.871928	1537.475975	1.895	1303.925727	1550.471897	1.895	13.15720589	1303.925727	1550.471897	1.895	13.15720589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24232286
91.402971882583	1303.299903	1539.179023	1.895	1291.583299	1528.515423	1.895	15.84270155	1291.583299	1528.515423	1.895	15.84270155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2249748
91.502971882583	1304.72891	1540.883301	1.895	1309.426377	1536.936469	1.895	6.135444695	1309.426377	1536.936469	1.895	6.135444695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24102814
91.602971882583	1306.163174	1542.593848	1.895	1300.558487	1549.374719	1.895	8.797313169	1300.558487	1549.374719	1.895	8.797313169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32284373
91.702971882583	1307.595165	1544.301685	1.895	1311.341532	1534.296847	1.895	10.68325996	1311.341532	1534.296847	1.895	10.68325996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28747427
91.802971882583	1309.026113	1546.008277	1.895	1293.655088	1531.956734	1.895	20.82580697	1293.655088	1531.956734	1.895	20.82580697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27122566
91.902971882583	1310.462041	1547.720809	1.895	1310.19297	1564.531799	1.895	16.81314286	1310.19297	1564.531799	1.895	16.81314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34874365
92.002971882583	1311.894581	1549.429301	1.895	1319.042465	1537.419978	1.895	13.9755527	1319.042465	1537.419978	1.895	13.9755527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29602745
92.102971882583	1313.328203	1551.139082	1.895	1324.716115	1548.743124	1.895	11.63723164	1324.716115	1548.743124	1.895	11.63723164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31284316
92.202971882583	1314.762153	1552.849255	1.895	1317.533912	1541.993678	1.895	11.20384832	1317.533912	1541.993678	1.895	11.20384832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3179631
92.302971882583	1316.193443	1554.556256	1.895	1312.834678	1546.256109	1.895	8.953979036	1312.834678	1546.256109	1.895	8.953979036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27655668
92.402971882583	1317.622156	1556.260183	1.895	1319.713633	1568.109056	1.895	12.0320441	1319.713633	1568.109056	1.895	12.0320441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23644821
92.502971882583	1319.053487	1557.967232	1.895	1327.464028	1543.576322	1.895	16.66839855	1327.464028	1543.576322	1.895	16.66839855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27720079
92.602971882583	1320.482643	1559.671689	1.895	1335.454951	1553.129072	1.895	16.33939508	1335.454951	1553.129072	1.895	16.33939508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24335734
92.702971882583	1321.915836	1561.380959	1.895	1333.769261	1565.30123	1.895	12.48487889	1333.769261	1565.30123	1.895	12.48487889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30617521
92.802971882583	1323.349815	1563.091166	1.895	1317.005017	1563.565745	1.895	6.362521769	1317.005017	1563.565745	1.895	6.362521769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31840615
92.902971882583	1324.780167	1564.797048	1.895	1330.833331	1564.751344	1.895	6.053336593	1330.833331	1564.751344	1.895	6.053336593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26196429
93.002971882583	1326.215082	1566.508372	1.895	1324.348706	1575.725202	1.895	9.403899085	1324.348706	1575.725202	1.895	9.403899085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33297913
93.102971882583	1327.643906	1568.212431	1.895	1317.11683	1575.884946	1.895	13.02638879	1317.11683	1575.884946	1.895	13.02638879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23817799
93.202971882583	1329.072181	1569.915836	1.895	1317.313827	1579.006389	1.895	14.86260524	1317.313827	1579.006389	1.895	14.86260524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22963467
93.302971882583	1330.502526	1571.621709	1.895	1330.220072	1567.447933	1.895	4.183321853	1330.220072	1567.447933	1.895	4.183321853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26184243
93.402971882583	1331.933054	1573.327801	1.895	1336.456978	1580.742822	1.895	8.686105575	1336.456978	1580.742822	1.895	8.686105575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26469982
93.502971882583	1333.36212	1575.032149	1.895	1337.359383	1553.651822	1.895	21.75078204	1337.359383	1553.651822	1.895	21.75078204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24195167
93.602971882583	1334.795915	1576.742137	1.895	1328.45471	1590.964606	1.895	15.57207472	1328.45471	1590.964606	1.895	15.57207472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31554232
93.702971882583	1336.230814	1578.453442	1.895	1325.08716	1578.767649	1.895	11.148083	1325.08716	1578.767649	1.895	11.148083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33273118
93.802971882583	1337.658983	1580.156721	1.895	1352.472983	1580.994336	1.895	14.83766084	1352.472983	1580.994336	1.895	14.83766084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22798838
93.902971882583	1339.093071	1581.867058	1.895	1349.729413	1587.134483	1.895	11.86918487	1349.729413	1587.134483	1.895	11.86918487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32010584
94.002971882583	1340.523986	1583.573611	1.895	1344.700355	1585.504129	1.895	4.600973854	1344.700355	1585.504129	1.895	4.600973854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27071574
94.102971882583	1341.952739	1585.277587	1.895	1342.703404	1577.918503	1.895	7.397270174	1342.703404	1577.918503	1.895	7.397270174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2370848
94.202971882583	1343.388519	1586.989942	1.895	1352.145683	1573.540217	1.895	16.04939278	1352.145683	1573.540217	1.895	16.04939278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34644269
94.302971882583	1344.819144	1588.69615	1.895	1364.999926	1580.756404	1.895	21.68648218	1364.999926	1580.756404	1.895	21.68648218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26621013
94.402971882583	1346.249033	1590.401479	1.895	1338.510568	1592.039054	1.895	7.909835086	1338.510568	1592.039054	1.895	7.909835086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25475333
94.502971882583	1347.683493	1592.112261	1.895	1332.510315	1598.248429	1.895	16.36697631	1332.510315	1598.248429	1.895	16.36697631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3258991
94.602971882583	1349.113813	1593.818103	1.895	1351.091913	1601.304436	1.895	7.743258746	1351.091913	1601.304436	1.895	7.743258746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26145044
94.702971882583	1350.546391	1595.52664	1.895	1362.967561	1584.926325	1.895	16.32948706	1362.967561	1584.926325	1.895	16.32948706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29661101
94.802971882583	1351.976073	1597.231723	1.895	1353.205196	1615.693007	1.895	18.502156	1353.205196	1615.693007	1.895	18.502156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25152584
94.902971882583	1353.411387	1598.943523	1.895	1347.468092	1600.40134	1.895	6.119476197	1347.468092	1600.40134	1.895	6.119476197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33919118
95.002971882583	1354.841696	1600.649353	1.895	1341.796252	1599.217247	1.895	13.12381525	1341.796252	1599.217247	1.895	13.12381525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26128847
95.102971882583	1356.27583	1602.359745	1.895	1341.922981	1593.44564	1.895	16.89572515	1341.922981	1593.44564	1.895	16.89572515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32082368
95.202971882583	1357.706998	1604.0666	1.895	1346.029781	1594.760073	1.895	14.93214136	1346.029781	1594.760073	1.895	14.93214136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27466156
95.302971882583	1359.14114	1605.777003	1.895	1345.96357	1618.906182	1.895	18.60171245	1345.96357	1618.906182	1.895	18.60171245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32095413
95.402971882583	1360.569796	1607.480862	1.895	1352.806578	1608.202324	1.895	7.796669648	1352.806578	1608.202324	1.895	7.796669648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23555989
95.502971882583	1362.004642	1609.192103	1.895	1367.044686	1612.146656	1.895	5.842210421	1367.044686	1612.146656	1.895	5.842210421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33190619
95.602971882583	1363.435479	1610.898563	1.895	1373.570298	1635.914041	1.895	26.99052911	1373.570298	1635.914041	1.895	26.99052911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26950608
95.702971882583	1364.870766	1612.610331	1.895	1357.264174	1612.368882	1.895	7.610423254	1357.264174	1612.368882	1.895	7.610423254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33877314
95.802971882583	1366.303534	1614.319095	1.895	1365.029497	1631.98053	1.895	17.70732806	1365.029497	1631.98053	1.895	17.70732806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29956928
95.902971882583	1367.73595	1616.027439	1.895	1361.028305	1599.996542	1.895	17.37763358	1361.028305	1599.996542	1.895	17.37763358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2940855
96.002971882583	1369.171054	1617.738987	1.895	1383.864078	1614.624942	1.895	15.01939484	1383.864078	1614.624942	1.895	15.01939484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33591562
96.102971882583	1370.606026	1619.450379	1.895	1377.81374	1629.575602	1.895	12.42864833	1377.81374	1629.575602	1.895	12.42864833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33385806
96.202971882583	1372.037746	1621.157893	1.895	1349.794033	1628.127214	1.895	23.30995919	1349.794033	1628.127214	1.895	23.30995919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28326323
96.302971882583	1373.469769	1622.865767	1.895	1387.760245	1620.277213	1.895	14.52302778	1387.760245	1620.277213	1.895	14.52302778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28795975
96.402971882583	1374.902418	1624.574389	1.895	1364.945731	1633.958885	1.895	13.68226546	1364.945731	1633.958885	1.895	13.68226546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29771974
96.502971882583	1376.336189	1626.284349	1.895	1394.789989	1623.445721	1.895	18.67084665	1394.789989	1623.445721	1.895	18.67084665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31517398
96.602971882583	1377.767936	1627.991894	1.895	1377.809266	1627.860686	1.895	0.1375632709	1377.809266	1627.860686	1.895	0.1375632709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28366917
96.702971882583	1379.197594	1629.696948	1.895	1381.509089	1629.989259	1.895	2.329904519	1381.509089	1629.989259	1.895	2.329904519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25115719
96.802971882583	1380.629664	1631.404879	1.895	1392.362706	1631.117593	1.895	11.73655819	1392.362706	1631.117593	1.895	11.73655819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28870473
96.902971882583	1382.060419	1633.111241	1.895	1367.981331	1626.88784	1.895	15.39322784	1367.981331	1626.88784	1.895	15.39322784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26822806
97.002971882583	1383.491355	1634.81782	1.895	1393.094755	1637.898923	1.895	10.08555841	1393.094755	1637.898923	1.895	10.08555841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27105177
97.102971882583	1384.921105	1636.522984	1.895	1377.462812	1640.434827	1.895	8.421914907	1377.462812	1640.434827	1.895	8.421914907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25259355
97.202971882583	1386.350961	1638.228273	1.895	1377.715074	1633.42187	1.895	9.883322119	1377.715074	1633.42187	1.895	9.883322119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25422879
97.302971882583	1387.781467	1639.934339	1.895	1391.354457	1653.840536	1.895	14.35787431	1391.354457	1653.840536	1.895	14.35787431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2643656
97.402971882583	1389.212572	1641.641119	1.895	1386.352763	1624.371985	1.895	17.50432829	1386.352763	1624.371985	1.895	17.50432829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2736787
97.502971882583	1390.646155	1643.350855	1.895	1368.901947	1647.050912	1.895	22.05676772	1368.901947	1647.050912	1.895	22.05676772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31225027
97.602971882583	1392.077623	1645.058067	1.895	1381.44904	1662.218321	1.895	20.18516968	1381.44904	1662.218321	1.895	20.18516968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27932774
97.702971882583	1393.509366	1646.765608	1.895	1398.337747	1651.110907	1.895	6.49575968	1398.337747	1651.110907	1.895	6.49575968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28360064
97.802971882583	1394.939397	1648.471107	1.895	1381.268035	1635.149308	1.895	19.08864758	1381.268035	1635.149308	1.895	19.08864758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25697386
97.902971882583	1396.374256	1650.182364	1.895	1390.387289	1637.671929	1.895	13.86920152	1390.387289	1637.671929	1.895	13.86920152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33209992
98.002971882583	1397.808505	1651.892893	1.895	1389.393992	1647.124071	1.895	9.671902016	1389.393992	1647.124071	1.895	9.671902016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32261274
98.102971882583	1399.236347	1653.595782	1.895	1408.454136	1661.389149	1.895	12.07079962	1408.454136	1661.389149	1.895	12.07079962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2228977
98.202971882583	1400.665726	1655.300503	1.895	1405.915233	1672.657232	1.895	18.13321183	1405.915233	1672.657232	1.895	18.13321183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24681341
98.302971882583	1402.101041	1657.012304	1.895	1415.737109	1660.793729	1.895	14.1506723	1415.737109	1660.793729	1.895	14.1506723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33920777
98.402971882583	1403.529859	1658.716356	1.895	1408.651571	1657.716058	1.895	5.218479945	1408.651571	1657.716058	1.895	5.218479945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23808108
98.502971882583	1404.96404	1660.426805	1.895	1402.420765	1667.343751	1.895	7.369694457	1402.420765	1667.343751	1.895	7.369694457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32155436
98.602971882583	1406.393289	1662.131371	1.895	1403.434301	1668.265263	1.895	6.810303635	1403.434301	1668.265263	1.895	6.810303635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24479782
98.702971882583	1407.828942	1663.843576	1.895	1406.630673	1677.20374	1.895	13.41379325	1406.630673	1677.20374	1.895	13.41379325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34446677
98.802971882583	1409.259232	1665.549384	1.895	1414.859494	1676.791408	1.895	12.55969919	1414.859494	1676.791408	1.895	12.55969919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26100109
98.902971882583	1410.6948	1667.261487	1.895	1395.11181	1646.971358	1.895	25.58356736	1395.11181	1646.971358	1.895	25.58356736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34314228
99.002971882583	1412.124987	1668.967171	1.895	1417.849189	1676.488573	1.895	9.451876485	1417.849189	1676.488573	1.895	9.451876485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25938996
99.102971882583	1413.55719	1670.675261	1.895	1409.496477	1672.329227	1.895	4.384631654	1409.496477	1672.329227	1.895	4.384631654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2907663
99.202971882583	1414.988155	1672.381873	1.895	1426.507211	1671.05492	1.895	11.59523495	1426.507211	1671.05492	1.895	11.59523495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27149453
99.302971882583	1416.422719	1674.092779	1.895	1427.672375	1681.394821	1.895	13.41173231	1427.672375	1681.394821	1.895	13.41173231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32752687
99.402971882583	1417.858589	1675.805241	1.895	1410.558931	1684.919338	1.895	11.67697574	1410.558931	1684.919338	1.895	11.67697574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34783355
99.502971882583	1419.289416	1677.51169	1.895	1420.691698	1677.692664	1.895	1.413911998	1420.691698	1677.692664	1.895	1.413911998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2693564
99.602971882583	1420.724312	1679.222991	1.895	1407.071265	1677.842657	1.895	13.72264565	1407.071265	1677.842657	1.895	13.72264565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33268615
99.702971882583	1422.158211	1680.933104	1.895	1427.159861	1686.191341	1.895	7.257104089	1427.159861	1686.191341	1.895	7.257104089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31716974
99.802971882583	1423.586805	1682.636889	1.895	1421.942219	1703.666545	1.895	21.0938638	1421.942219	1703.666545	1.895	21.0938638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23459616
99.902971882583	1425.019698	1684.345801	1.895	1408.774688	1685.037537	1.895	16.2597311	1408.774688	1685.037537	1.895	16.2597311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30150472
100.002971882583	1426.45412	1686.056536	1.895	1425.914579	1671.991759	1.895	14.07512271	1425.914579	1671.991759	1.895	14.07512271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32530276
100.102971882583	1427.88608	1687.764336	1.895	1439.63472	1672.218359	1.895	19.48609641	1439.63472	1672.218359	1.895	19.48609641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28698773
100.202971882583	1429.320845	1689.475481	1.895	1423.202254	1689.822453	1.895	6.128421222	1423.202254	1689.822453	1.895	6.128421222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3306437
100.302971882583	1430.75351	1691.184122	1.895	1436.446788	1696.824565	1.895	8.014238697	1436.446788	1696.824565	1.895	8.014238697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29796378
100.402971882583	1432.183154	1692.889159	1.895	1415.526534	1697.734953	1.895	17.34718093	1415.526534	1697.734953	1.895	17.34718093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25093525
100.502971882583	1433.618697	1694.601232	1.895	1429.358894	1697.926559	1.895	5.404046294	1429.358894	1697.926559	1.895	5.404046294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34275884
100.602971882583	1435.050998	1696.309438	1.895	1417.193822	1699.211098	1.895	18.09138928	1417.193822	1699.211098	1.895	18.09138928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29229384
100.702971882583	1436.483476	1698.017856	1.895	1429.808411	1700.763584	1.895	7.217722358	1429.808411	1700.763584	1.895	7.217722358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29504924
100.802971882583	1437.911977	1699.72153	1.895	1443.549268	1701.640029	1.895	5.954804483	1443.549268	1701.640029	1.895	5.954804483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23314685
100.902971882583	1439.347157	1701.43317	1.895	1459.556958	1692.643788	1.895	22.03836019	1459.556958	1692.643788	1.895	22.03836019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33710701
101.002971882583	1440.781811	1703.144183	1.895	1435.119484	1703.301784	1.895	5.664519693	1435.119484	1703.301784	1.895	5.664519693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32892015
101.102971882583	1442.216208	1704.854889	1.895	1448.413754	1702.595442	1.895	6.596565651	1448.413754	1702.595442	1.895	6.596565651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32492162
101.202971882583	1443.646612	1706.560832	1.895	1430.567416	1702.379118	1.895	13.73142712	1430.567416	1702.379118	1.895	13.73142712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26276095
101.302971882583	1445.077328	1708.267149	1.895	1443.610471	1699.289542	1.895	9.096652866	1443.610471	1699.289542	1.895	9.096652866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26763119
101.402971882583	1446.505323	1709.97022	1.895	1436.91878	1721.125712	1.895	14.70873317	1436.91878	1721.125712	1.895	14.70873317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22527748
101.502971882583	1447.935901	1711.67637	1.895	1454.815553	1721.58857	1.895	12.06570819	1454.815553	1721.58857	1.895	12.06570819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26546845
101.602971882583	1449.363751	1713.379269	1.895	1442.44622	1722.177214	1.895	11.19178569	1442.44622	1722.177214	1.895	11.19178569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22303064
101.702971882583	1450.798817	1715.090772	1.895	1446.496103	1720.449499	1.895	6.872357792	1446.496103	1720.449499	1.895	6.872357792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33531769
101.802971882583	1452.231977	1716.800003	1.895	1444.62952	1725.282623	1.895	11.39088211	1444.62952	1725.282623	1.895	11.39088211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.305673
101.902971882583	1453.66217	1718.505695	1.895	1468.139093	1721.334031	1.895	14.75061982	1468.139093	1721.334031	1.895	14.75061982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25947582
102.002971882583	1455.097899	1720.217991	1.895	1445.566715	1735.674173	1.895	18.15866286	1445.566715	1735.674173	1.895	18.15866286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34566105
102.102971882583	1456.531099	1721.927269	1.895	1465.699769	1712.177957	1.895	13.38333247	1465.699769	1712.177957	1.895	13.38333247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30628236
102.202971882583	1457.96412	1723.636333	1.895	1447.761072	1746.383567	1.895	24.93067999	1447.761072	1746.383567	1.895	24.93067999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30349579
102.302971882583	1459.396871	1725.345076	1.895	1462.838066	1707.395832	1.895	18.27613697	1462.838066	1707.395832	1.895	18.27613697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29929631
102.402971882583	1460.832675	1727.057461	1.895	1471.253683	1729.389238	1.895	10.67869869	1471.253683	1729.389238	1.895	10.67869869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3468189
102.502971882583	1462.266604	1728.767609	1.895	1460.66887	1737.228327	1.895	8.610255231	1460.66887	1737.228327	1.895	8.610255231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31764143
102.602971882583	1463.696802	1730.473307	1.895	1452.489355	1738.427625	1.895	13.74329103	1452.489355	1738.427625	1.895	13.74329103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25956243
102.702971882583	1465.127328	1732.179396	1.895	1450.016457	1726.172683	1.895	16.26096603	1450.016457	1726.172683	1.895	16.26096603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2646567
102.802971882583	1466.559858	1733.887876	1.895	1473.708939	1732.612303	1.895	7.261986125	1473.708939	1732.612303	1.895	7.261986125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29586931
102.902971882583	1467.989791	1735.593258	1.895	1472.975391	1742.194592	1.895	8.272473733	1472.975391	1742.194592	1.895	8.272473733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25543617
103.002971882583	1469.418098	1737.296701	1.895	1459.215673	1739.446861	1.895	10.42653728	1459.215673	1739.446861	1.895	10.42653728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23013785
103.102971882583	1470.851494	1739.006214	1.895	1463.697477	1738.882785	1.895	7.155082088	1463.697477	1738.882785	1.895	7.155082088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30933739
103.202971882583	1472.280517	1740.71051	1.895	1473.132692	1749.924355	1.895	9.253168471	1473.132692	1749.924355	1.895	9.253168471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24127551
103.302971882583	1473.709409	1742.414651	1.895	1451.746544	1745.373629	1.895	22.16129475	1451.746544	1745.373629	1.895	22.16129475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23923239
103.402971882583	1475.137799	1744.118193	1.895	1480.865508	1736.08923	1.895	9.862600347	1480.865508	1736.08923	1.895	9.862600347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23142367
103.502971882583	1476.56947	1745.825647	1.895	1479.590887	1752.659883	1.895	7.472332044	1479.590887	1752.659883	1.895	7.472332044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.282481
103.602971882583	1478.004842	1747.537516	1.895	1483.439042	1745.206954	1.895	5.912871144	1483.439042	1745.206954	1.895	5.912871144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34009724
103.702971882583	1479.432734	1749.240464	1.895	1475.118289	1740.157942	1.895	10.05517922	1475.118289	1740.157942	1.895	10.05517922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22366612
