66.24306319874	930.6910546	1089.6508	1.895	920.6130185	1089.886263	1.895	10.08078639	920.6130185	1089.886263	1.895	10.08078639	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23119862
66.34306319874	932.1217896	1091.357146	1.895	944.4554227	1100.127084	1.895	15.13374782	944.4554227	1100.127084	1.895	15.13374782	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26594517
66.44306319874	933.557773	1093.069751	1.895	935.7808543	1099.716978	1.895	7.009116997	935.7808543	1099.716978	1.895	7.009116997	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34762395
66.54306319874	934.9920888	1094.780368	1.895	920.4669628	1102.317657	1.895	16.36429093	920.4669628	1102.317657	1.895	16.36429093	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32167216
66.64306319874	936.4253828	1096.489766	1.895	944.1776243	1085.33701	1.895	13.58238592	944.1776243	1085.33701	1.895	13.58238592	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30577116
66.74306319874	937.8590375	1098.199594	1.895	951.9066735	1096.407243	1.895	14.16151831	951.9066735	1096.407243	1.895	14.16151831	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31138352
66.84306319874	939.2933095	1099.910158	1.895	946.7948778	1097.638248	1.895	7.838055008	946.7948778	1097.638248	1.895	7.838055008	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32098966
66.94306319874	940.7275612	1101.620699	1.895	927.52583	1103.705174	1.895	13.36528132	927.52583	1103.705174	1.895	13.36528132	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32067528
67.04306319874	942.1559999	1103.324306	1.895	926.017088	1110.851712	1.895	17.80804082	926.017088	1110.851712	1.895	17.80804082	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23020923
67.14306319874	943.5892492	1105.033651	1.895	931.6157783	1101.936551	1.895	12.36753939	931.6157783	1101.936551	1.895	12.36753939	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30507405
67.24306319874	945.0200165	1106.740035	1.895	941.4028082	1109.416521	1.895	4.499752599	941.4028082	1109.416521	1.895	4.499752599	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26644914
67.34306319874	946.4555887	1108.45215	1.895	933.7180562	1100.810111	1.895	14.85414068	933.7180562	1100.810111	1.895	14.85414068	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34122483
67.44306319874	947.8863609	1110.158541	1.895	935.8526084	1101.171483	1.895	15.01926775	935.8526084	1101.171483	1.895	15.01926775	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26652397
67.54306319874	949.3224867	1111.871316	1.895	964.1904211	1096.145217	1.895	21.64175752	964.1904211	1096.145217	1.895	21.64175752	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3498403
67.64306319874	950.7567973	1113.581927	1.895	959.4002573	1117.870262	1.895	9.648793587	959.4002573	1117.870262	1.895	9.648793587	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32159159
67.74306319874	952.1860258	1115.286476	1.895	958.6560478	1123.108081	1.895	10.15079709	958.6560478	1123.108081	1.895	10.15079709	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24250106
67.84306319874	953.6162843	1116.992254	1.895	960.9770787	1118.174613	1.895	7.455150388	960.9770787	1118.174613	1.895	7.455150388	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25852995
67.94306319874	955.0521908	1118.704768	1.895	959.8811427	1105.702216	1.895	13.87029617	959.8811427	1105.702216	1.895	13.87029617	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34642724
68.04306319874	956.485698	1120.41442	1.895	979.6937572	1126.02187	1.895	23.87587706	979.6937572	1126.02187	1.895	23.87587706	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30908845
68.14306319874	957.9185616	1122.123304	1.895	966.1811132	1104.611109	1.895	19.36354159	966.1811132	1104.611109	1.895	19.36354159	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29907156
68.24306319874	959.3499374	1123.830415	1.895	971.7440213	1130.015788	1.895	13.85179274	971.7440213	1130.015788	1.895	13.85179274	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2759185
68.34306319874	960.7791524	1125.534948	1.895	965.323512	1138.200989	1.895	13.45658897	965.323512	1138.200989	1.895	13.45658897	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24228989
68.44306319874	962.2134918	1127.245593	1.895	972.3556484	1132.842558	1.895	11.58401315	972.3556484	1132.842558	1.895	11.58401315	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3220398
68.54306319874	963.6417677	1128.949006	1.895	983.0557878	1135.487121	1.895	20.48538801	983.0557878	1135.487121	1.895	20.48538801	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22767476
68.64306319874	965.0770401	1130.660764	1.895	977.5591052	1136.421002	1.895	13.74708306	977.5591052	1136.421002	1.895	13.74708306	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33656042
68.74306319874	966.5083038	1132.36774	1.895	965.2065665	1115.758518	1.895	16.66015555	965.2065665	1115.758518	1.895	16.66015555	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27417342
68.84306319874	967.9425723	1134.0783	1.895	969.6341605	1132.564012	1.895	2.27036137	969.6341605	1132.564012	1.895	2.27036137	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32093633
68.94306319874	969.3764694	1135.788418	1.895	979.7369841	1135.399246	1.895	10.36782136	979.7369841	1135.399246	1.895	10.36782136	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3151556
69.04306319874	970.8073009	1137.494879	1.895	970.0746424	1145.304753	1.895	7.844165083	970.0746424	1145.304753	1.895	7.844165083	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26744678
69.14306319874	972.2419458	1139.205888	1.895	979.9178099	1153.538037	1.895	16.25820955	979.9178099	1153.538037	1.895	16.25820955	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32679445
69.24306319874	973.6769657	1140.917344	1.895	970.9842046	1136.941123	1.895	4.802218174	970.9842046	1136.941123	1.895	4.802218174	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33263018
69.34306319874	975.1048025	1142.620234	1.895	973.8201485	1153.370026	1.895	10.82628121	973.8201485	1153.370026	1.895	10.82628121	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22084118
69.44306319874	976.5392641	1144.331024	1.895	971.908291	1146.065383	1.895	4.945089584	971.908291	1146.065383	1.895	4.945089584	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32394128
69.54306319874	977.9723398	1146.040162	1.895	966.0612265	1138.824515	1.895	13.92624063	966.0612265	1138.824515	1.895	13.92624063	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30237377
69.64306319874	979.4073359	1147.75159	1.895	978.5884834	1154.759915	1.895	7.056000498	978.5884834	1154.759915	1.895	7.056000498	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33225795
69.74306319874	980.8393339	1149.459442	1.895	978.9041065	1143.495313	1.895	6.270242831	978.9041065	1143.495313	1.895	6.270242831	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28560135
69.84306319874	982.2685232	1151.163945	1.895	986.66178	1138.840568	1.895	13.08305465	986.66178	1138.840568	1.895	13.08305465	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24189078
69.94306319874	983.7044858	1152.876526	1.895	973.6211481	1148.838041	1.895	10.86200057	973.6211481	1148.838041	1.895	10.86200057	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34729999
70.04306319874	985.1404278	1154.589082	1.895	997.3248111	1147.219001	1.895	14.23998913	997.3248111	1147.219001	1.895	14.23998913	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34698025
70.14306319874	986.5709778	1156.295207	1.895	979.714555	1160.362456	1.895	7.972016428	979.714555	1160.362456	1.895	7.972016428	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26306657
70.24306319874	988.0064673	1158.007224	1.895	990.338156	1159.705149	1.895	2.884392817	990.338156	1159.705149	1.895	2.884392817	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33993818
70.34306319874	989.4398244	1159.716697	1.895	984.7166066	1178.549709	1.895	19.41625984	984.7166066	1178.549709	1.895	19.41625984	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30675207
70.44306319874	990.8737888	1161.426894	1.895	979.6448227	1168.364784	1.895	13.19939355	979.6448227	1168.364784	1.895	13.19939355	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31620378
70.54306319874	992.304922	1163.133715	1.895	991.4500749	1179.332496	1.895	16.2213209	991.4500749	1179.332496	1.895	16.2213209	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27214273
70.64306319874	993.7397091	1164.844894	1.895	988.0323552	1170.153712	1.895	7.794705766	988.0323552	1170.153712	1.895	7.794705766	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32900618
70.74306319874	995.1682772	1166.548656	1.895	982.9591094	1161.823709	1.895	13.09155845	982.9591094	1161.823709	1.895	13.09155845	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2322241
70.84306319874	996.6037764	1168.260684	1.895	992.5393109	1184.886275	1.895	17.11520209	992.5393109	1184.886275	1.895	17.11520209	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34008904
70.94306319874	998.0368552	1169.969825	1.895	1004.138705	1159.449367	1.895	12.16193267	1004.138705	1159.449367	1.895	12.16193267	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30241989
71.04306319874	999.4668969	1171.675345	1.895	1004.202226	1173.588504	1.895	5.107202582	1004.202226	1173.588504	1.895	5.107202582	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25515701
71.14306319874	1000.900396	1173.384987	1.895	996.8166191	1166.975566	1.895	7.599862107	996.8166191	1166.975566	1.895	7.599862107	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30895961
71.24306319874	1002.329939	1175.089912	1.895	988.8669301	1164.815998	1.895	16.9353453	988.8669301	1164.815998	1.895	16.9353453	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24740066
71.34306319874	1003.758081	1176.793165	1.895	995.7441579	1179.008401	1.895	8.314459141	995.7441579	1179.008401	1.895	8.314459141	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22558174
71.44306319874	1005.19282	1178.504286	1.895	1016.345085	1178.395055	1.895	11.15280054	1016.345085	1178.395055	1.895	11.15280054	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32825895
71.54306319874	1006.62694	1180.21467	1.895	999.7767382	1188.733039	1.895	10.93105113	999.7767382	1188.733039	1.895	10.93105113	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31863724
71.64306319874	1008.059485	1181.923174	1.895	994.3487174	1192.380889	1.895	17.24380898	994.3487174	1192.380889	1.895	17.24380898	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29410135
71.74306319874	1009.490441	1183.629784	1.895	996.7959176	1188.256992	1.895	13.51155004	996.7959176	1188.256992	1.895	13.51155004	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26939549
71.84306319874	1010.923355	1185.338728	1.895	1011.364679	1188.382644	1.895	3.075742806	1011.364679	1188.382644	1.895	3.075742806	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2998452
71.94306319874	1012.35501	1187.046172	1.895	1023.123156	1187.168076	1.895	10.76883546	1023.123156	1187.168076	1.895	10.76883546	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28027183
72.04306319874	1013.783899	1188.750317	1.895	1020.945286	1186.433743	1.895	7.526750292	1020.945286	1186.433743	1.895	7.526750292	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23722136
72.14306319874	1015.212399	1190.453996	1.895	1010.695376	1181.730839	1.895	9.823287133	1010.695376	1181.730839	1.895	9.823287133	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23114969
72.24306319874	1016.645216	1192.162826	1.895	1022.164873	1180.994221	1.895	12.45810363	1022.164873	1180.994221	1.895	12.45810363	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29835185
72.34306319874	1018.076707	1193.870073	1.895	1016.543488	1201.413282	1.895	7.697451354	1016.543488	1201.413282	1.895	7.697451354	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27770618
72.44306319874	1019.505661	1195.574296	1.895	1030.396937	1198.543028	1.895	11.28863435	1030.396937	1198.543028	1.895	11.28863435	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23823448
72.54306319874	1020.941294	1197.286483	1.895	1025.283439	1181.363413	1.895	16.50449635	1025.283439	1181.363413	1.895	16.50449635	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3421687
72.64306319874	1022.37556	1198.99704	1.895	1027.235633	1183.46874	1.895	16.27109178	1027.235633	1183.46874	1.895	16.27109178	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32089435
72.74306319874	1023.804082	1200.700747	1.895	1016.223205	1214.553645	1.895	15.79153167	1016.223205	1214.553645	1.895	15.79153167	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23150465
72.84306319874	1025.233054	1202.404991	1.895	1018.669642	1200.22501	1.895	6.915974753	1018.669642	1200.22501	1.895	6.915974753	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23852233
72.94306319874	1026.661312	1204.108382	1.895	1008.400449	1209.823683	1.895	19.13436053	1008.400449	1209.823683	1.895	19.13436053	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22738366
73.04306319874	1028.095416	1205.818747	1.895	1028.432242	1205.350799	1.895	0.5765646328	1028.432242	1205.350799	1.895	0.5765646328	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31839069
73.14306319874	1029.530488	1207.530265	1.895	1035.821453	1213.691473	1.895	8.805494274	1035.821453	1213.691473	1.895	8.805494274	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3334261
73.24306319874	1030.96453	1209.240556	1.895	1027.826692	1199.346674	1.895	10.37954381	1027.826692	1199.346674	1.895	10.37954381	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31742309
73.34306319874	1032.398468	1210.950721	1.895	1008.65061	1214.803286	1.895	24.05832545	1008.65061	1214.803286	1.895	24.05832545	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31578162
73.44306319874	1033.826362	1212.653679	1.895	1052.225996	1220.351095	1.895	19.94484213	1052.225996	1220.351095	1.895	19.94484213	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22173578
73.54306319874	1035.258752	1214.362	1.895	1047.138048	1215.512056	1.895	11.9348356	1047.138048	1215.512056	1.895	11.9348356	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29171057
73.64306319874	1036.692144	1216.071514	1.895	1045.760388	1232.552119	1.895	18.81072541	1045.760388	1232.552119	1.895	18.81072541	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30729334
73.74306319874	1038.120119	1217.774569	1.895	1032.424948	1237.528574	1.895	20.55859141	1032.424948	1237.528574	1.895	20.55859141	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22299297
73.84306319874	1039.550168	1219.480096	1.895	1030.953174	1238.594593	1.895	20.95882368	1030.953174	1238.594593	1.895	20.95882368	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25526317
73.94306319874	1040.978943	1221.184104	1.895	1036.95226	1212.080096	1.895	9.954754508	1036.95226	1212.080096	1.895	9.954754508	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23544142
74.04306319874	1042.414422	1222.896108	1.895	1055.571292	1217.344919	1.895	14.28001909	1055.571292	1217.344919	1.895	14.28001909	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33977206
74.14306319874	1043.843242	1224.60017	1.895	1031.39574	1228.067893	1.895	12.92150908	1031.39574	1228.067893	1.895	12.92150908	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23614534
74.24306319874	1045.273336	1226.305752	1.895	1044.062087	1211.622589	1.895	14.73303745	1044.062087	1211.622589	1.895	14.73303745	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2559687
74.34306319874	1046.701521	1228.009057	1.895	1041.779529	1239.779826	1.895	12.75840911	1041.779529	1239.779826	1.895	12.75840911	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22626028
74.44306319874	1048.136861	1229.720896	1.895	1059.553954	1221.691582	1.895	13.95778962	1059.553954	1221.691582	1.895	13.95778962	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33762453
74.54306319874	1049.566681	1231.426151	1.895	1055.555093	1225.656447	1.895	8.315681227	1055.555093	1225.656447	1.895	8.315681227	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25170495
74.64306319874	1050.999909	1233.135469	1.895	1068.490506	1245.817075	1.895	21.6042615	1068.490506	1245.817075	1.895	21.6042615	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30473751
74.74306319874	1052.435882	1234.848063	1.895	1066.211306	1224.350159	1.895	17.31959229	1066.211306	1224.350159	1.895	17.31959229	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34746711
74.84306319874	1053.86781	1236.555832	1.895	1067.803467	1246.828629	1.895	17.31279551	1067.803467	1246.828629	1.895	17.31279551	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2845127
74.94306319874	1055.298887	1238.262585	1.895	1055.552747	1244.452397	1.895	6.195015177	1055.552747	1244.452397	1.895	6.195015177	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27125829
75.04306319874	1056.730214	1239.969638	1.895	1064.910128	1224.150345	1.895	17.80901454	1064.910128	1224.150345	1.895	17.80901454	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27516575
75.14306319874	1058.165647	1241.681587	1.895	1045.954989	1235.40462	1.895	13.72954782	1045.954989	1235.40462	1.895	13.72954782	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33905762
75.24306319874	1059.595577	1243.386972	1.895	1065.031266	1255.127123	1.895	12.93746001	1065.031266	1255.127123	1.895	12.93746001	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25340961
75.34306319874	1061.024124	1245.090709	1.895	1054.742898	1251.812805	1.895	9.200019883	1054.742898	1251.812805	1.895	9.200019883	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23190286
75.44306319874	1062.454869	1246.797067	1.895	1071.808756	1258.689789	1.895	15.13050017	1071.808756	1258.689789	1.895	15.13050017	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26610108
75.54306319874	1063.883001	1248.500308	1.895	1068.839553	1240.30443	1.895	9.578090943	1068.839553	1240.30443	1.895	9.578090943	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22542796
75.64306319874	1065.317473	1250.211112	1.895	1069.90682	1246.131898	1.895	6.140202973	1069.90682	1246.131898	1.895	6.140202973	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32411274
75.74306319874	1066.745964	1251.914782	1.895	1068.757981	1242.224697	1.895	9.896764604	1068.757981	1242.224697	1.895	9.896764604	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23102471
75.84306319874	1068.17419	1253.618135	1.895	1064.567317	1265.472267	1.895	12.39072159	1064.567317	1265.472267	1.895	12.39072159	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2268897
75.94306319874	1069.60887	1255.329187	1.895	1064.783299	1243.636174	1.895	12.64961228	1064.783299	1243.636174	1.895	12.64961228	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32735017
76.04306319874	1071.043681	1257.040393	1.895	1057.337917	1271.623413	1.895	20.01280672	1057.337917	1271.623413	1.895	20.01280672	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32937147
76.14306319874	1072.475601	1258.748152	1.895	1066.946842	1249.469982	1.895	10.80053748	1066.946842	1249.469982	1.895	10.80053748	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28438242
76.24306319874	1073.905965	1260.454056	1.895	1065.338489	1243.795781	1.895	18.73231894	1065.338489	1243.795781	1.895	18.73231894	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26017469
76.34306319874	1075.339991	1262.164327	1.895	1064.753742	1262.693257	1.895	10.59945473	1064.753742	1262.693257	1.895	10.59945473	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31716103
76.44306319874	1076.768973	1263.868582	1.895	1082.314802	1249.615039	1.895	15.29443434	1082.314802	1249.615039	1.895	15.29443434	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23866655
76.54306319874	1078.199605	1265.574805	1.895	1086.451663	1262.52775	1.895	8.796648019	1086.451663	1262.52775	1.895	8.796648019	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26433975
76.64306319874	1079.627406	1267.277652	1.895	1081.055178	1280.428038	1.895	13.22766762	1081.055178	1280.428038	1.895	13.22766762	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22028162
76.74306319874	1081.058639	1268.984593	1.895	1076.963744	1260.95962	1.895	9.009348154	1076.963744	1260.95962	1.895	9.009348154	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27370342
76.84306319874	1082.491361	1270.693308	1.895	1093.236147	1277.206177	1.895	12.56454802	1093.236147	1277.206177	1.895	12.56454802	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29686882
76.94306319874	1083.922688	1272.400361	1.895	1072.499172	1275.842642	1.895	11.93088554	1072.499172	1275.842642	1.895	11.93088554	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27515935
77.04306319874	1085.355823	1274.109569	1.895	1085.48186	1274.087838	1.895	0.1278967417	1085.48186	1274.087838	1.895	0.1278967417	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30329626
77.14306319874	1086.791375	1275.821659	1.895	1086.169292	1294.155434	1.895	18.34432507	1086.169292	1294.155434	1.895	18.34432507	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34090222
77.24306319874	1088.227362	1277.53427	1.895	1083.670814	1258.284521	1.895	19.78168292	1083.670814	1258.284521	1.895	19.78168292	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34769241
77.34306319874	1089.659002	1279.241695	1.895	1099.091414	1280.19911	1.895	9.480877741	1099.091414	1280.19911	1.895	9.480877741	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28002864
77.44306319874	1091.09314	1280.9521	1.895	1103.186049	1285.496871	1.895	12.91872199	1103.186049	1285.496871	1.895	12.91872199	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31890352
77.54306319874	1092.521728	1282.655885	1.895	1080.09164	1284.80212	1.895	12.61401667	1080.09164	1284.80212	1.895	12.61401667	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2325266
77.64306319874	1093.954836	1284.365062	1.895	1101.868535	1271.973628	1.895	14.70286581	1101.868535	1271.973628	1.895	14.70286581	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30288465
77.74306319874	1095.384336	1286.069934	1.895	1082.830522	1286.970137	1.895	12.58604797	1082.830522	1286.970137	1.895	12.58604797	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24671418
77.84306319874	1096.818447	1287.780307	1.895	1113.670241	1291.3083	1.895	17.21713408	1113.670241	1291.3083	1.895	17.21713408	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31848791
77.94306319874	1098.247784	1289.484986	1.895	1088.827112	1295.11293	1.895	10.97373278	1088.827112	1295.11293	1.895	10.97373278	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24419431
