36.53693672535	500.6989523	587.1005315	1.895	499.8678991	595.6580504	1.895	8.597777556	499.8678991	595.6580504	1.895	8.597777556	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24517971
36.63693672535	502.1274842	588.8042508	1.895	511.8655842	587.4127949	1.895	9.837008776	511.8655842	587.4127949	1.895	9.837008776	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23572241
36.73693672535	503.5562249	590.5082193	1.895	528.514731	591.9263047	1.895	24.99875987	528.514731	591.9263047	1.895	24.99875987	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2389735
36.83693672535	504.9885749	592.2164924	1.895	511.6537647	594.1790723	1.895	6.948127393	511.6537647	594.1790723	1.895	6.948127393	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29515392
36.93693672535	506.41819	593.9215036	1.895	502.9351261	584.4647778	1.895	10.07776738	502.9351261	584.4647778	1.895	10.07776738	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25258195
37.03693672535	507.8507718	595.6300531	1.895	494.2452701	602.5782239	1.895	15.27700086	494.2452701	602.5782239	1.895	15.27700086	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29876205
37.13693672535	509.2799215	597.3345093	1.895	525.7484696	601.1763878	1.895	16.9107394	525.7484696	601.1763878	1.895	16.9107394	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24533933
37.23693672535	510.7102588	599.0403819	1.895	503.5675085	612.0396037	1.895	14.83235146	503.5675085	612.0396037	1.895	14.83235146	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26382493
37.33693672535	512.1452405	600.7517935	1.895	514.0562681	613.991917	1.895	13.37732772	514.0562681	613.991917	1.895	13.37732772	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33611604
37.43693672535	513.5789354	602.4616705	1.895	529.1646452	601.6409157	1.895	15.60730567	529.1646452	601.6409157	1.895	15.60730567	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31608684
37.53693672535	515.0065471	604.1642925	1.895	510.0090785	591.9723607	1.895	13.17641423	510.0090785	591.9723607	1.895	13.17641423	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22139977
37.63693672535	516.4365951	605.86982	1.895	519.6386634	595.7142619	1.895	10.64840838	519.6386634	595.7142619	1.895	10.64840838	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25932095
37.73693672535	517.8692465	607.5784525	1.895	501.0620627	608.9421963	1.895	16.86242047	501.0620627	608.9421963	1.895	16.86242047	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29984464
37.83693672535	519.3030615	609.2884727	1.895	516.9540581	621.6763779	1.895	12.60864824	516.9540581	621.6763779	1.895	12.60864824	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.317957
37.93693672535	520.7380086	610.9998432	1.895	514.5188951	611.1713754	1.895	6.221478656	514.5188951	611.1713754	1.895	6.221478656	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33557888
38.03693672535	522.1707372	612.7085677	1.895	521.3786738	604.0684579	1.895	8.676339174	521.3786738	604.0684579	1.895	8.676339174	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3010455
38.13693672535	523.6043567	614.4183548	1.895	516.4810623	628.0202612	1.895	15.35425612	516.4810623	628.0202612	1.895	15.35425612	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31491454
38.23693672535	525.0323964	616.1214871	1.895	523.1103231	609.9366678	1.895	6.476600627	523.1103231	609.9366678	1.895	6.476600627	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22806068
38.33693672535	526.465321	617.8304454	1.895	524.9404701	610.7724999	1.895	7.220787029	524.9404701	610.7724999	1.895	7.220787029	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30409706
38.43693672535	527.8988049	619.5400708	1.895	523.3680917	608.5094029	1.895	11.92488981	523.3680917	608.5094029	1.895	11.92488981	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31280283
38.53693672535	529.3327078	621.2501959	1.895	534.5310038	626.2869406	1.895	7.238168227	534.5310038	626.2869406	1.895	7.238168227	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31932526
38.63693672535	530.7652687	622.9587204	1.895	530.8008692	617.2865581	1.895	5.672273999	530.8008692	617.2865581	1.895	5.672273999	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29843596
38.73693672535	532.2001283	624.6699864	1.895	527.5278169	620.0204319	1.895	6.591574291	527.5278169	620.0204319	1.895	6.591574291	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33421546
38.83693672535	533.6352026	626.3815085	1.895	545.0898958	630.6724319	1.895	12.23200801	545.0898958	630.6724319	1.895	12.23200801	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33755783
38.93693672535	535.0670318	628.0891604	1.895	533.1421886	615.5904807	1.895	12.64602768	533.1421886	615.5904807	1.895	12.64602768	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28704709
39.03693672535	536.5016527	629.8001418	1.895	547.1823407	638.244212	1.895	13.61541108	547.1823407	638.244212	1.895	13.61541108	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33050074
39.13693672535	537.9314402	631.5053587	1.895	524.3861229	642.2747852	1.895	17.30480182	524.3861229	642.2747852	1.895	17.30480182	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25526722
39.23693672535	539.3611024	633.2104261	1.895	541.9262105	623.0307425	1.895	10.49789207	541.9262105	623.0307425	1.895	10.49789207	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25331577
39.33693672535	540.7886255	634.9129423	1.895	538.9616626	624.9225913	1.895	10.15602813	538.9616626	624.9225913	1.895	10.15602813	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22002006
39.43693672535	542.2200765	636.6201432	1.895	541.0596349	633.5803104	1.895	3.253799072	541.0596349	633.5803104	1.895	3.253799072	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28116021
39.53693672535	543.648966	638.3242891	1.895	549.4618104	650.0145348	1.895	13.05568857	549.4618104	650.0145348	1.895	13.05568857	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24128915
39.63693672535	545.0785455	640.029258	1.895	537.5486866	640.7957231	1.895	7.568767693	537.5486866	640.7957231	1.895	7.568767693	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25202993
39.73693672535	546.5073642	641.7333194	1.895	539.0219011	650.3868432	1.895	11.44183698	539.0219011	650.3868432	1.895	11.44183698	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24018664
39.83693672535	547.9381148	643.4396849	1.895	559.8508997	647.060169	1.895	12.45079716	559.8508997	647.060169	1.895	12.45079716	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2702573
39.93693672535	549.367693	645.1446521	1.895	561.2024735	633.2778731	1.895	16.75954873	561.2024735	633.2778731	1.895	16.75954873	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25200889
40.03693672535	550.7973752	646.8497434	1.895	554.5901057	652.5224942	1.895	6.823848388	554.5901057	652.5224942	1.895	6.823848388	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25362766
40.13693672535	552.2321857	648.5609509	1.895	545.1386511	666.4505971	1.895	19.24467903	545.1386511	666.4505971	1.895	19.24467903	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33345197
40.23693672535	553.6615693	650.2656861	1.895	552.4822517	655.1117566	1.895	4.987503237	552.4822517	655.1117566	1.895	4.987503237	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24898045
40.33693672535	555.0945334	651.9746916	1.895	552.4146944	659.3717046	1.895	7.86748621	552.4146944	659.3717046	1.895	7.86748621	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30471212
40.43693672535	556.5288111	653.6852635	1.895	552.8581311	660.4300379	1.895	7.678923916	552.8581311	660.4300379	1.895	7.678923916	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32515768
40.53693672535	557.9588226	655.3907476	1.895	549.5692563	652.0155248	1.895	9.043061005	549.5692563	652.0155248	1.895	9.043061005	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25875387
40.63693672535	559.3873595	657.0944729	1.895	568.3630984	650.2335499	1.895	11.29761719	568.3630984	650.2335499	1.895	11.29761719	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23580014
40.73693672535	560.8168149	658.7992937	1.895	547.5173524	659.2260478	1.895	13.30630753	547.5173524	659.2260478	1.895	13.30630753	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25009741
40.83693672535	562.2498336	660.5083643	1.895	557.2567879	655.1408557	1.895	7.330801681	557.2567879	655.1408557	1.895	7.330801681	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3055619
40.93693672535	563.6786469	662.2124194	1.895	569.3795968	650.14621	1.895	13.34519536	569.3795968	650.14621	1.895	13.34519536	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24010394
41.03693672535	565.1096827	663.919125	1.895	558.9277105	656.6744628	1.895	9.523755018	558.9277105	656.6744628	1.895	9.523755018	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27469661
41.13693672535	566.5375912	665.6221009	1.895	577.2159403	664.4330772	1.895	10.74434352	577.2159403	664.4330772	1.895	10.74434352	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22601875
41.23693672535	567.9701398	667.3306108	1.895	569.963149	682.9885512	1.895	15.78427018	569.963149	682.9885512	1.895	15.78427018	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29824526
41.33693672535	569.4044864	669.041265	1.895	567.5979739	678.6363114	1.895	9.763626523	567.5979739	678.6363114	1.895	9.763626523	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32623055
41.43693672535	570.8335561	670.7456258	1.895	564.5642817	667.6943233	1.895	6.972391824	564.5642817	667.6943233	1.895	6.972391824	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24409352
41.53693672535	572.2688986	672.4574678	1.895	565.8244157	656.9262409	1.895	16.8151826	565.8244157	656.9262409	1.895	16.8151826	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34173337
41.63693672535	573.698115	674.1620035	1.895	560.9261436	671.2110875	1.895	13.10843847	560.9261436	671.2110875	1.895	13.10843847	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24637726
41.73693672535	575.1307779	675.8706497	1.895	561.8398211	688.6580261	1.895	18.44360397	561.8398211	688.6580261	1.895	18.44360397	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30002353
41.83693672535	576.559261	677.574311	1.895	577.2818581	662.7821485	1.895	14.80980144	577.2818581	662.7821485	1.895	14.80980144	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23496406
41.93693672535	577.9870465	679.2771402	1.895	575.5591084	662.4074864	1.895	17.04347681	575.5591084	662.4074864	1.895	17.04347681	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22410448
42.03693672535	579.420045	680.9861865	1.895	571.2200821	695.5795079	1.895	16.73930757	571.2200821	695.5795079	1.895	16.73930757	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30524641
42.13693672535	580.8493023	682.6907711	1.895	573.4856698	674.0268689	1.895	11.37041267	573.4856698	674.0268689	1.895	11.37041267	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2470144
42.23693672535	582.2803957	684.3975455	1.895	596.3837079	684.927212	1.895	14.11325483	596.3837079	684.927212	1.895	14.11325483	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27559414
42.33693672535	583.7148431	686.1083199	1.895	569.1641245	685.4145707	1.895	14.56724746	569.1641245	685.4145707	1.895	14.56724746	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32779923
42.43693672535	585.1454878	687.8145591	1.895	565.6474048	689.9107069	1.895	19.6104328	565.6474048	689.9107069	1.895	19.6104328	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26860968
42.53693672535	586.5801879	689.525635	1.895	605.3295654	697.1119897	1.895	20.22602114	605.3295654	697.1119897	1.895	20.22602114	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33173447
42.63693672535	588.0155405	691.237489	1.895	579.6249704	687.8892436	1.895	9.033958875	579.6249704	687.8892436	1.895	9.033958875	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34188928
42.73693672535	589.4472431	692.9449899	1.895	577.2593854	708.0644193	1.895	19.42011897	577.2593854	708.0644193	1.895	19.42011897	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2850765
42.83693672535	590.8748712	694.6476314	1.895	584.6007554	697.1542146	1.895	6.756292468	584.6007554	697.1542146	1.895	6.756292468	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22165414
42.93693672535	592.308934	696.3579472	1.895	583.7623228	705.8915628	1.895	12.80368658	583.7623228	705.8915628	1.895	12.80368658	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32181466
43.03693672535	593.7381587	698.0624928	1.895	604.2918671	695.5716006	1.895	10.84367587	604.2918671	695.5716006	1.895	10.84367587	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24650537
43.13693672535	595.1673132	699.7669548	1.895	590.7782396	697.7725538	1.895	4.820954532	590.7782396	697.7725538	1.895	4.820954532	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24541506
43.23693672535	596.5985969	701.473956	1.895	593.8040633	696.5650937	1.895	5.648570369	593.8040633	696.5650937	1.895	5.648570369	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27855482
43.33693672535	598.0332854	703.1850181	1.895	617.1861732	700.723061	1.895	19.31047235	617.1861732	700.723061	1.895	19.31047235	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33155349
43.43693672535	599.4618335	704.8887568	1.895	607.6379793	699.7493312	1.895	9.657279946	607.6379793	699.7493312	1.895	9.657279946	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23597441
43.53693672535	600.8905453	706.5926908	1.895	597.2840558	709.1707625	1.895	4.433195318	597.2840558	709.1707625	1.895	4.433195318	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23852411
43.63693672535	602.3254402	708.3039989	1.895	597.2843136	692.3021083	1.895	16.77717084	597.2843136	692.3021083	1.895	16.77717084	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33476523
43.73693672535	603.7592889	710.0140593	1.895	618.6006344	718.3070822	1.895	17.00116955	618.6006344	718.3070822	1.895	17.00116955	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31848065
43.83693672535	605.1902492	711.7206749	1.895	579.3529997	710.1758387	1.895	25.88339192	579.3529997	710.1758387	1.895	25.88339192	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27352152
43.93693672535	606.6221841	713.4284528	1.895	611.3888125	712.0378318	1.895	4.965337192	611.3888125	712.0378318	1.895	4.965337192	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28869209
44.03693672535	608.0551111	715.1374141	1.895	619.2057139	721.6922087	1.895	12.93449941	619.2057139	721.6922087	1.895	12.93449941	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30413558
44.13693672535	609.4859073	716.843834	1.895	613.5905081	697.7955809	1.895	19.48547387	613.5905081	697.7955809	1.895	19.48547387	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27096761
44.23693672535	610.9152342	718.5485015	1.895	620.527164	722.8751057	1.895	10.54081107	620.527164	722.8751057	1.895	10.54081107	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24809688
44.33693672535	612.3430387	720.2513533	1.895	594.4722954	734.0675764	1.895	22.58874685	594.4722954	734.0675764	1.895	22.58874685	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22439962
44.43693672535	613.7784113	721.9632313	1.895	602.1882292	721.0282595	1.895	11.62783269	602.1882292	721.0282595	1.895	11.62783269	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34220227
44.53693672535	615.2098521	723.6704198	1.895	607.9611629	737.0699603	1.895	15.23453903	607.9611629	737.0699603	1.895	15.23453903	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28100001
44.63693672535	616.6449048	725.3819162	1.895	600.0041859	722.1353753	1.895	16.95445532	600.0041859	722.1353753	1.895	16.95445532	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33722251
44.73693672535	618.0743474	727.0867217	1.895	627.9583549	730.7902245	1.895	10.55507167	627.9583549	730.7902245	1.895	10.55507167	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24989775
44.83693672535	619.505131	728.7931267	1.895	626.9003261	733.3006672	1.895	8.66064844	626.9003261	733.3006672	1.895	8.66064844	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27077287
44.93693672535	620.9387584	730.5029231	1.895	617.579759	747.1797525	1.895	17.01174641	617.579759	747.1797525	1.895	17.01174641	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31503521
45.03693672535	622.3688814	732.2085401	1.895	613.5365436	723.7406366	1.895	12.2358318	613.5365436	723.7406366	1.895	12.2358318	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26048907
45.13693672535	623.7984289	733.9134707	1.895	640.5896753	730.1413447	1.895	17.20973249	640.5896753	730.1413447	1.895	17.20973249	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25153069
45.23693672535	625.2338732	735.6254342	1.895	609.6911142	728.8669601	1.895	16.94857903	609.6911142	728.8669601	1.895	16.94857903	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34331828
45.33693672535	626.6647381	737.331936	1.895	629.7632046	723.2110808	1.895	14.45679929	629.7632046	723.2110808	1.895	14.45679929	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27203612
45.43693672535	628.0969857	739.0400868	1.895	629.2400937	748.0708577	1.895	9.102830226	629.2400937	748.0708577	1.895	9.102830226	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29355919
45.53693672535	629.5262599	740.7446915	1.895	645.3764915	733.0005407	1.895	17.6409103	645.3764915	733.0005407	1.895	17.6409103	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24727708
45.63693672535	630.9604131	742.4551152	1.895	629.4454133	728.6534737	1.895	13.88454296	629.4454133	728.6534737	1.895	13.88454296	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3232217
45.73693672535	632.3934389	744.1641942	1.895	630.4789351	745.6803477	1.895	2.442139716	630.4789351	745.6803477	1.895	2.442139716	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30567226
45.83693672535	633.823338	745.8695441	1.895	646.4267741	751.5113742	1.895	13.80857881	646.4267741	751.5113742	1.895	13.80857881	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25700317
45.93693672535	635.2583807	747.5810285	1.895	637.6844854	746.8215793	1.895	2.542193441	637.6844854	746.8215793	1.895	2.542193441	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33706609
46.03693672535	636.6900553	749.2884961	1.895	629.6454734	755.1685756	1.895	9.176135867	629.6454734	755.1685756	1.895	9.176135867	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28464139
46.13693672535	638.1252335	751.0001421	1.895	644.2326541	737.3883263	1.895	14.9191862	644.2326541	737.3883263	1.895	14.9191862	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33917466
46.23693672535	639.5571842	752.7079389	1.895	632.8611945	743.065667	1.895	11.73923708	632.8611945	743.065667	1.895	11.73923708	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28893872
46.33693672535	640.9873565	754.4136147	1.895	647.3623896	770.3677707	1.895	17.180691	647.3623896	770.3677707	1.895	17.180691	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26125531
46.43693672535	642.4149317	756.1161931	1.895	650.2140758	766.8497881	1.895	13.2678826	650.2140758	766.8497881	1.895	13.2678826	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22083193
46.53693672535	643.8497527	757.8274131	1.895	645.2894226	736.606183	1.895	21.27000838	645.2894226	736.606183	1.895	21.27000838	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33361531
46.63693672535	645.2786247	759.5315381	1.895	655.9976277	764.2970695	1.895	11.73061442	655.9976277	764.2970695	1.895	11.73061442	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24101658
46.73693672535	646.7123397	761.2414391	1.895	638.2234667	769.3829409	1.895	11.76201582	638.2234667	769.3829409	1.895	11.76201582	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31639957
46.83693672535	648.1446643	762.9496818	1.895	664.8368983	768.1946699	1.895	17.49687337	664.8368983	768.1946699	1.895	17.49687337	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29475785
46.93693672535	649.5796671	764.6611187	1.895	665.4580534	764.9842779	1.895	15.88167437	665.4580534	764.9842779	1.895	15.88167437	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33644632
47.03693672535	651.0095503	766.3664496	1.895	637.5339035	771.0074753	1.895	14.25244454	637.5339035	771.0074753	1.895	14.25244454	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25675521
47.13693672535	652.4419526	768.0747851	1.895	655.3727906	746.1186121	1.895	22.15092195	655.3727906	746.1186121	1.895	22.15092195	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2959681
47.23693672535	653.8739932	769.782689	1.895	643.6862307	783.3902077	1.895	16.99867843	643.6862307	783.3902077	1.895	16.99867843	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29033617
47.33693672535	655.3048368	771.4891655	1.895	647.6381014	773.0715859	1.895	7.828338626	647.6381014	773.0715859	1.895	7.828338626	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27170595
47.43693672535	656.735749	773.1957238	1.895	653.9924831	778.8544298	1.895	6.288597739	653.9924831	778.8544298	1.895	6.288597739	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27277387
47.53693672535	658.1658147	774.9012724	1.895	655.9897275	759.938665	1.895	15.12001896	655.9897275	759.938665	1.895	15.12001896	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25959593
47.63693672535	659.5959814	776.6069415	1.895	653.3951751	770.8363657	1.895	8.470510235	653.3951751	770.8363657	1.895	8.470510235	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26116909
47.73693672535	661.0299218	778.3171113	1.895	648.8814903	768.4535613	1.895	15.64845056	648.8814903	768.4535613	1.895	15.64845056	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31990865
47.83693672535	662.4653187	780.0290182	1.895	647.4474843	759.9421125	1.895	25.08025382	647.4474843	759.9421125	1.895	25.08025382	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34258057
47.93693672535	663.9003361	781.7404725	1.895	678.7488026	782.694073	1.895	14.87905615	678.7488026	782.694073	1.895	14.87905615	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33667237
48.03693672535	665.3287335	783.4440314	1.895	650.6399895	800.8254613	1.895	22.75682988	650.6399895	800.8254613	1.895	22.75682988	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23362826
48.13693672535	666.7572587	785.1477429	1.895	683.0389566	785.8394478	1.895	16.29638433	683.0389566	785.8394478	1.895	16.29638433	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23561959
48.23693672535	668.1924932	786.859456	1.895	657.423091	781.4444782	1.895	12.05412831	657.423091	781.4444782	1.895	12.05412831	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34005149
48.33693672535	669.6243325	788.5671199	1.895	666.9407712	787.9046812	1.895	2.76411401	666.9407712	787.9046812	1.895	2.76411401	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28720325
