32.407831392926	463.3762064	527.176622	1.895	478.9491367	535.3759649	1.895	17.59958463	478.9491367	535.3759649	1.895	17.59958463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2309563
32.507831392926	464.8070428	528.8830892	1.895	474.1797231	537.267104	1.895	12.57532665	474.1797231	537.267104	1.895	12.57532665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26549248
32.607831392926	466.2374637	530.589061	1.895	454.7997576	520.7232993	1.895	15.10477988	454.7997576	520.7232993	1.895	15.10477988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25902889
32.707831392926	467.6725188	532.3005595	1.895	475.8175042	522.2733068	1.895	12.91845907	475.8175042	522.2733068	1.895	12.91845907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33114041
32.807831392926	469.1037956	534.007552	1.895	475.708301	533.7270918	1.895	6.610457598	475.708301	533.7270918	1.895	6.610457598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27234619
32.907831392926	470.5359414	535.7155809	1.895	460.934426	540.5164467	1.895	10.73486895	460.934426	540.5164467	1.895	10.73486895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28587026
33.007831392926	471.9714801	537.4276563	1.895	466.0362246	556.0866797	1.895	19.58025569	466.0362246	556.0866797	1.895	19.58025569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33866699
33.107831392926	473.4041458	539.1363053	1.895	459.9483823	533.1693414	1.895	14.71945073	459.9483823	533.1693414	1.895	14.71945073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29395973
33.207831392926	474.8333717	540.8408517	1.895	487.2949019	548.3507092	1.895	14.54949124	487.2949019	548.3507092	1.895	14.54949124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24043142
33.307831392926	476.2643538	542.5474927	1.895	492.7520275	543.2732214	1.895	16.503638	492.7520275	543.2732214	1.895	16.503638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26775999
33.407831392926	477.7000937	544.2598081	1.895	465.0613382	549.4084219	1.895	13.64721084	465.0613382	549.4084219	1.895	13.64721084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34179864
33.507831392926	479.1308884	545.9662257	1.895	462.2556828	552.6163794	1.895	18.13827753	462.2556828	552.6163794	1.895	18.13827753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26484498
33.607831392926	480.5645329	547.6760419	1.895	502.2932872	541.689912	1.895	22.53824557	502.2932872	541.689912	1.895	22.53824557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30919008
33.707831392926	481.9925324	549.3791258	1.895	478.6527031	555.0645327	1.895	6.593808595	478.6527031	555.0645327	1.895	6.593808595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22134849
33.807831392926	483.4219167	551.0838612	1.895	467.5783684	562.6275733	1.895	19.60294141	467.5783684	562.6275733	1.895	19.60294141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24289692
33.907831392926	484.8567004	552.7950361	1.895	496.0576217	548.7586677	1.895	11.90600306	496.0576217	548.7586677	1.895	11.90600306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32691755
34.007831392926	486.2925966	554.5075378	1.895	492.3468261	544.8778333	1.895	11.37474851	492.3468261	544.8778333	1.895	11.37474851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34422953
34.107831392926	487.7216729	556.211906	1.895	493.7062902	554.2397586	1.895	6.301191139	493.7062902	554.2397586	1.895	6.301191139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.238105
34.207831392926	489.1521746	557.917974	1.895	477.5863927	569.9870542	1.895	16.71616008	477.5863927	569.9870542	1.895	16.71616008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26028502
34.307831392926	490.5838445	559.6254353	1.895	493.0873517	542.5440591	1.895	17.26386289	493.0873517	542.5440591	1.895	17.26386289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27846314
34.407831392926	492.0156967	561.3331141	1.895	494.8254712	561.4920916	1.895	2.81426839	494.8254712	561.4920916	1.895	2.81426839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28130123
34.507831392926	493.4440051	563.0365664	1.895	484.6887381	566.907713	1.895	9.572903266	484.6887381	566.907713	1.895	9.572903266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.226155
34.607831392926	494.8790082	564.748003	1.895	505.4460745	583.3347594	1.895	21.38060811	505.4460745	583.3347594	1.895	21.38060811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33033232
34.707831392926	496.3077262	566.4519437	1.895	495.7874523	573.3132164	1.895	6.880970036	495.7874523	573.3132164	1.895	6.880970036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2325277
34.807831392926	497.7402998	568.1604829	1.895	502.2948466	573.3342812	1.895	6.892901034	502.2948466	573.3342812	1.895	6.892901034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29252743
34.907831392926	499.1684748	569.863776	1.895	499.4017982	571.4981345	1.895	1.650929266	499.4017982	571.4981345	1.895	1.650929266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22407841
35.007831392926	500.5993286	571.570264	1.895	510.9659956	575.1986715	1.895	10.98331128	510.9659956	575.1986715	1.895	10.98331128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26576411
35.107831392926	502.0309816	573.2777051	1.895	517.3197449	577.8484059	1.895	15.95736782	517.3197449	577.8484059	1.895	15.95736782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27820088
35.207831392926	503.4644861	574.9873545	1.895	490.1512703	587.3498147	1.895	18.16788754	490.1512703	587.3498147	1.895	18.16788754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30701252
35.307831392926	504.8965407	576.6952746	1.895	511.1355315	585.1648823	1.895	10.51947058	511.1355315	585.1648823	1.895	10.51947058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28445015
35.407831392926	506.3248851	578.3987698	1.895	493.5933346	577.8244185	1.895	12.74449914	493.5933346	577.8244185	1.895	12.74449914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22671459
35.507831392926	507.7556186	580.1051143	1.895	512.9922579	567.8714386	1.895	13.30733675	512.9922579	567.8714386	1.895	13.30733675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.263892
35.607831392926	509.1866926	581.8118649	1.895	499.9194313	560.5657811	1.895	23.17926252	499.9194313	560.5657811	1.895	23.17926252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26919067
35.707831392926	510.620425	583.521786	1.895	516.4890845	572.1761502	1.895	12.77359055	516.4890845	572.1761502	1.895	12.77359055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3105587
35.807831392926	512.0534849	585.2309051	1.895	506.3568357	600.6005406	1.895	16.39138511	506.3568357	600.6005406	1.895	16.39138511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30009397
35.907831392926	513.4843325	586.9373857	1.895	523.4043214	594.5925021	1.895	12.53024287	523.4043214	594.5925021	1.895	12.53024287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26566747
36.007831392926	514.9173021	588.6463971	1.895	508.864814	583.2716271	1.895	8.094489781	508.864814	583.2716271	1.895	8.094489781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29868843
36.107831392926	516.3526929	590.3582961	1.895	534.8677087	586.5800163	1.895	18.89659252	534.8677087	586.5800163	1.895	18.89659252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33636618
36.207831392926	517.7884655	592.0706505	1.895	518.8772435	605.360531	1.895	13.33440524	518.8772435	605.360531	1.895	13.33440524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3423062
36.307831392926	519.2180484	593.7756227	1.895	510.5686995	582.7849115	1.895	13.98595618	510.5686995	582.7849115	1.895	13.98595618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24598701
36.407831392926	520.653487	595.4875787	1.895	500.7089996	592.7740543	1.895	20.12823372	500.7089996	592.7740543	1.895	20.12823372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33710907
36.507831392926	522.0845217	597.1942824	1.895	510.2477734	597.3306008	1.895	11.83753319	510.2477734	597.3306008	1.895	11.83753319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26857891
36.607831392926	523.5141416	598.8992989	1.895	517.6084193	604.8533616	1.895	8.38620408	517.6084193	604.8533616	1.895	8.38620408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24656422
36.707831392926	524.9428016	600.6031705	1.895	517.6154581	599.6528497	1.895	7.388712432	517.6154581	599.6528497	1.895	7.388712432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23162546
36.807831392926	526.374953	602.3112061	1.895	531.669392	590.1907125	1.895	13.22639214	531.669392	590.1907125	1.895	13.22639214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28595692
36.907831392926	527.811177	604.0240987	1.895	512.6047153	601.39054	1.895	15.43282566	512.6047153	601.39054	1.895	15.43282566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34933061
37.007831392926	529.2457141	605.7349796	1.895	545.174501	602.4840695	1.895	16.25714207	545.174501	602.4840695	1.895	16.25714207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32308077
37.107831392926	530.6804517	607.4460996	1.895	543.7941707	615.8063446	1.895	15.55195561	543.7941707	615.8063446	1.895	15.55195561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32620082
37.207831392926	532.116231	609.1584619	1.895	542.115039	613.5071751	1.895	10.90355303	542.115039	613.5071751	1.895	10.90355303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34241057
37.307831392926	533.54879	610.8669836	1.895	525.7813985	607.2302871	1.895	8.576592102	525.7813985	607.2302871	1.895	8.576592102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29229972
37.407831392926	534.9839346	612.5785889	1.895	539.4750768	619.0909018	1.895	7.910788671	539.4750768	619.0909018	1.895	7.910788671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33253359
37.507831392926	536.4118674	614.2815933	1.895	534.1359038	617.1843662	1.895	3.688644862	534.1359038	617.1843662	1.895	3.688644862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22031067
37.607831392926	537.8460797	615.9920868	1.895	520.8797418	615.6767484	1.895	16.96926811	520.8797418	615.6767484	1.895	16.96926811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31802645
37.707831392926	539.2783805	617.7003004	1.895	523.6582176	622.2612097	1.895	16.27241173	523.6582176	622.2612097	1.895	16.27241173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2882803
37.807831392926	540.7128229	619.4110684	1.895	529.5148904	623.6944813	1.895	11.98921679	529.5148904	623.6944813	1.895	11.98921679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32160792
37.907831392926	542.1443289	621.1183342	1.895	554.5858629	630.9987935	1.895	15.88758141	554.5858629	630.9987935	1.895	15.88758141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27591324
38.007831392926	543.5789067	622.8292636	1.895	553.3681967	628.9202945	1.895	11.52956442	553.3681967	628.9202945	1.895	11.52956442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32371361
38.107831392926	545.0148223	624.5417885	1.895	542.2036211	620.812801	1.895	4.669924959	542.2036211	620.812801	1.895	4.669924959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34453169
38.207831392926	546.4440639	626.2463537	1.895	528.02874	617.9846396	1.895	20.1836586	528.02874	617.9846396	1.895	20.1836586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2406764
38.307831392926	547.879819	627.9586871	1.895	542.9890892	639.0768879	1.895	12.1463421	542.9890892	639.0768879	1.895	12.1463421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34203365
38.407831392926	549.315897	629.6714057	1.895	548.7956424	624.883802	1.895	4.815788044	548.7956424	624.883802	1.895	4.815788044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34705951
38.507831392926	550.7513072	631.3833278	1.895	558.1558581	647.4736902	1.895	17.71234417	558.1558581	647.4736902	1.895	17.71234417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33666708
38.607831392926	552.1833982	633.0912914	1.895	554.7088979	635.2880272	1.895	3.347207296	554.7088979	635.2880272	1.895	3.347207296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28501727
38.707831392926	553.6141549	634.7976636	1.895	546.4847295	641.0733115	1.895	9.498024189	546.4847295	641.0733115	1.895	9.498024189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26425258
38.807831392926	555.0429602	636.5017084	1.895	554.0918649	647.55799	1.895	11.09711424	554.0918649	647.55799	1.895	11.09711424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23388672
38.907831392926	556.4745363	638.2090579	1.895	555.4461383	630.6883141	1.895	7.590730509	555.4461383	630.6883141	1.895	7.590730509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27700464
39.007831392926	557.9093125	639.9202239	1.895	568.807154	630.2003356	1.895	14.60271136	568.807154	630.2003356	1.895	14.60271136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32680078
39.107831392926	559.3441042	641.6314084	1.895	576.1406065	642.9413636	1.895	16.8475064	576.1406065	642.9413636	1.895	16.8475064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32704262
39.207831392926	560.7802064	643.3441559	1.895	552.6868267	636.8754095	1.895	10.36086268	552.6868267	636.8754095	1.895	10.36086268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34743631
39.307831392926	562.2096883	645.0490076	1.895	556.2242326	660.5204686	1.895	16.58890541	556.2242326	660.5204686	1.895	16.58890541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24441499
39.407831392926	563.645161	646.7610043	1.895	560.4895097	662.5819784	1.895	16.13261775	560.4895097	662.5819784	1.895	16.13261775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3376399
39.507831392926	565.0780566	648.4699275	1.895	566.9026784	664.8917016	1.895	16.52282998	566.9026784	664.8917016	1.895	16.52282998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29753743
39.607831392926	566.5135438	650.1819414	1.895	555.7709915	658.6622234	1.895	13.68640246	555.7709915	658.6622234	1.895	13.68640246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33786568
39.707831392926	567.9489163	651.8938185	1.895	558.7913686	644.4246647	1.895	11.81731514	558.7913686	644.4246647	1.895	11.81731514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33607947
39.807831392926	569.382304	653.6033286	1.895	589.9189165	643.4851754	1.895	22.89387423	589.9189165	643.4851754	1.895	22.89387423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30519503
39.907831392926	570.8149428	655.3119454	1.895	565.6608959	655.5251278	1.895	5.158453869	565.6608959	655.5251278	1.895	5.158453869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2935407
40.007831392926	572.2431071	657.0152258	1.895	570.1730425	660.0505556	1.895	3.674016104	570.1730425	660.0505556	1.895	3.674016104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22391269
40.107831392926	573.67877	658.7274494	1.895	573.3342066	671.4667167	1.895	12.74392624	573.3342066	671.4667167	1.895	12.74392624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34059991
40.207831392926	575.1147587	660.4400614	1.895	557.6670002	670.4597825	1.895	20.12011646	557.6670002	670.4597825	1.895	20.12011646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34566925
40.307831392926	576.5437393	662.1443154	1.895	565.4942513	659.8540467	1.895	11.28434825	565.4942513	659.8540467	1.895	11.28434825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23661513
40.407831392926	577.976275	663.8528093	1.895	581.823603	644.4810252	1.895	19.75013803	581.823603	644.4810252	1.895	19.75013803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29193679
40.507831392926	579.4059509	665.5578924	1.895	569.745853	668.0723632	1.895	9.981986458	569.745853	668.0723632	1.895	9.981986458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24743357
40.607831392926	580.8392971	667.267353	1.895	585.1909767	678.1470029	1.895	11.71767458	585.1909767	678.1470029	1.895	11.71767458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30454894
40.707831392926	582.2733181	668.9776183	1.895	583.1651845	682.4045947	1.895	13.45656426	583.1651845	682.4045947	1.895	13.45656426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3150495
40.807831392926	583.7060963	670.6864014	1.895	570.1344845	675.2450251	1.895	14.31676277	570.1344845	675.2450251	1.895	14.31676277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2957104
40.907831392926	585.1407551	672.3974274	1.895	577.7141028	663.461675	1.895	11.61907205	577.7141028	663.461675	1.895	11.61907205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32497494
41.007831392926	586.572185	674.1046025	1.895	582.51774	680.9509822	1.895	7.956848637	582.51774	680.9509822	1.895	7.956848637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27472881
41.107831392926	588.0010249	675.8086886	1.895	583.2871142	676.4111624	1.895	4.752255084	583.2871142	676.4111624	1.895	4.752255084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23442568
41.207831392926	589.4312969	677.5144827	1.895	596.5714804	680.780275	1.895	7.851599808	596.5714804	680.780275	1.895	7.851599808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25671013
41.307831392926	590.8626731	679.2215938	1.895	595.9083752	683.9780034	1.895	6.934157681	595.9083752	683.9780034	1.895	6.934157681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27389362
41.407831392926	592.2932627	680.9277667	1.895	603.3014419	689.8979319	1.895	14.20013641	603.3014419	689.8979319	1.895	14.20013641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26165265
41.507831392926	593.7254894	682.6358921	1.895	605.7983966	668.7648104	1.895	18.38918147	605.7983966	668.7648104	1.895	18.38918147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28712899
41.607831392926	595.1536777	684.3392011	1.895	601.8565849	696.1107208	1.895	13.54613013	601.8565849	696.1107208	1.895	13.54613013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22428524
41.707831392926	596.5838368	686.0448606	1.895	599.406431	692.0456067	1.895	6.631439683	599.406431	692.0456067	1.895	6.631439683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25495419
41.807831392926	598.0198775	687.7575347	1.895	586.1073399	698.9342584	1.895	16.33486168	586.1073399	698.9342584	1.895	16.33486168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34647907
41.907831392926	599.4533749	689.4671755	1.895	589.4446731	682.2056355	1.895	12.36543871	589.4446731	682.2056355	1.895	12.36543871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30690111
42.007831392926	600.8847425	691.1742763	1.895	593.8187388	693.771718	1.895	7.528287401	593.8187388	693.771718	1.895	7.528287401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27376015
42.107831392926	602.3128062	692.8774368	1.895	597.038531	690.668476	1.895	5.718171677	597.038531	690.668476	1.895	5.718171677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22234729
42.207831392926	603.7476779	694.5887167	1.895	596.0892504	688.2555011	1.895	9.937863534	596.0892504	688.2555011	1.895	9.937863534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32828711
42.307831392926	605.1824114	696.2998317	1.895	595.773609	696.4257056	1.895	9.409644389	595.773609	696.4257056	1.895	9.409644389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32613696
42.407831392926	606.6115872	698.0043184	1.895	619.2779184	700.0786244	1.895	12.83505716	619.2779184	700.0786244	1.895	12.83505716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23965208
42.507831392926	608.0400213	699.7079206	1.895	610.3748921	705.8499735	1.895	6.5708778	610.3748921	705.8499735	1.895	6.5708778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22811073
42.607831392926	609.4693818	701.4126277	1.895	623.3740552	707.6317454	1.895	15.2321163	623.3740552	707.6317454	1.895	15.2321163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24252745
42.707831392926	610.9022575	703.1215271	1.895	594.2713997	710.1749371	1.895	18.06477303	594.2713997	710.1749371	1.895	18.06477303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29722741
42.807831392926	612.3352618	704.8305798	1.895	607.0211185	709.8752294	1.895	7.327251086	607.0211185	709.8752294	1.895	7.327251086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29922772
42.907831392926	613.7686554	706.5400969	1.895	596.4712956	702.7104153	1.895	17.71623879	596.4712956	702.7104153	1.895	17.71623879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30528728
43.007831392926	615.2030297	708.2507836	1.895	627.720514	707.7713932	1.895	12.52666069	627.720514	707.7713932	1.895	12.52666069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32054753
43.107831392926	616.635317	709.9589812	1.895	604.9440206	708.2211552	1.895	11.81974826	604.9440206	708.2211552	1.895	11.81974826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28806996
43.207831392926	618.0644893	711.6634638	1.895	614.9767901	721.8370498	1.895	10.63182668	614.9767901	721.8370498	1.895	10.63182668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2395992
43.307831392926	619.5000555	713.375572	1.895	623.5235297	720.2571841	1.895	7.971507385	623.5235297	720.2571841	1.895	7.971507385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33909386
43.407831392926	620.9329038	715.0844387	1.895	627.1385041	703.2223938	1.895	13.38721717	627.1385041	703.2223938	1.895	13.38721717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.296801
43.507831392926	622.3610885	716.7877435	1.895	618.6905583	722.1289199	1.895	6.480814602	618.6905583	722.1289199	1.895	6.480814602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22423064
43.607831392926	623.7958084	718.4988423	1.895	623.7102751	718.4891278	1.895	0.08608317336	623.7102751	718.4891278	1.895	0.08608317336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32592471
43.707831392926	625.2250239	720.2033764	1.895	643.2352191	722.14986	1.895	18.11507467	643.2352191	722.14986	1.895	18.11507467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24027053
43.807831392926	626.6564718	721.9105729	1.895	632.9549689	712.192618	1.895	11.58057487	632.9549689	712.192618	1.895	11.58057487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27500915
43.907831392926	628.0913403	723.6218491	1.895	610.7305076	730.981745	1.895	18.85647319	610.7305076	730.981745	1.895	18.85647319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32823824
44.007831392926	629.5200861	725.3258229	1.895	619.0188439	722.7343316	1.895	10.81628005	619.0188439	722.7343316	1.895	10.81628005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23296007
44.107831392926	630.9517871	727.0333213	1.895	634.3292516	723.5399375	1.895	4.859114826	634.3292516	723.5399375	1.895	4.859114826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27894812
44.207831392926	632.3857077	728.7434669	1.895	620.845882	725.9325005	1.895	11.87725173	620.845882	725.9325005	1.895	11.87725173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31348754
44.307831392926	633.8145642	730.4475729	1.895	626.7916449	734.9961009	1.895	8.367227894	626.7916449	734.9961009	1.895	8.367227894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23468372
44.407831392926	635.243643	732.1519439	1.895	647.0437235	739.936192	1.895	14.13635103	647.0437235	739.936192	1.895	14.13635103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2381423
44.507831392926	636.6731083	733.856776	1.895	639.141937	739.9038705	1.895	6.531651142	639.141937	739.9038705	1.895	6.531651142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24415883
44.607831392926	638.1014487	735.5602664	1.895	629.3732138	733.2051112	1.895	9.040400487	629.3732138	733.2051112	1.895	9.040400487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22665243
44.707831392926	639.5297748	737.2637398	1.895	649.903286	744.5258641	1.895	12.66286627	649.903286	744.5258641	1.895	12.66286627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22643072
44.807831392926	640.9636303	738.9738078	1.895	644.9339883	740.2216415	1.895	4.16183029	644.9339883	740.2216415	1.895	4.16183029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31247421
44.907831392926	642.3973244	740.6836832	1.895	640.8316134	739.8558054	1.895	1.771110577	640.8316134	739.8558054	1.895	1.771110577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30996242
45.007831392926	643.8322387	742.3950139	1.895	649.1744696	738.8171635	1.895	6.429653528	649.1744696	738.8171635	1.895	6.429653528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32894999
