200.225151454168	2880.350344	3291.492073	1.895	2889.263087	3280.327355	1.895	14.28593374	2889.263087	3280.327355	1.895	14.28593374	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32236648
200.325151454168	2882.147801	3292.805882	1.895	2894.075967	3290.902594	1.895	12.07905846	2894.075967	3290.902594	1.895	12.07905846	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27854463
200.425151454168	2883.94279	3294.117887	1.895	2892.68123	3282.912023	1.895	14.21026796	2892.68123	3282.912023	1.895	14.21026796	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24795648
200.525151454168	2885.742157	3295.433092	1.895	2887.164443	3306.86182	1.895	11.51688778	2887.164443	3306.86182	1.895	11.51688778	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30221594
200.625151454168	2887.540786	3296.747759	1.895	2895.81554	3299.554119	1.895	8.737689232	2895.81554	3299.554119	1.895	8.737689232	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29307743
200.725151454168	2889.343962	3298.065748	1.895	2889.078584	3315.557045	1.895	17.49331059	2889.078584	3315.557045	1.895	17.49331059	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34942642
200.825151454168	2891.146496	3299.383268	1.895	2897.70256	3308.750217	1.895	11.43336016	2897.70256	3308.750217	1.895	11.43336016	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34147058
200.925151454168	2892.949258	3300.700955	1.895	2912.054658	3309.245276	1.895	20.92896886	2912.054658	3309.245276	1.895	20.92896886	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34430249
201.025151454168	2894.75081	3302.017758	1.895	2908.277776	3295.761323	1.895	14.90375053	2908.277776	3295.761323	1.895	14.90375053	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3293044
201.125151454168	2896.547434	3303.330958	1.895	2888.081468	3301.425214	1.895	8.677812839	2888.081468	3301.425214	1.895	8.677812839	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26821888
201.225151454168	2898.342959	3304.643355	1.895	2910.803447	3307.675326	1.895	12.82406421	2910.803447	3307.675326	1.895	12.82406421	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25460301
201.325151454168	2900.13759	3305.955099	1.895	2910.212548	3299.285984	1.895	12.0822956	2910.212548	3299.285984	1.895	12.0822956	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24351995
201.425151454168	2901.93173	3307.266484	1.895	2892.522962	3317.104502	1.895	13.61291728	2892.522962	3317.104502	1.895	13.61291728	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23744063
201.525151454168	2903.728584	3308.579853	1.895	2914.580419	3305.561969	1.895	11.26365525	2914.580419	3305.561969	1.895	11.26365525	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27107362
201.625151454168	2905.527465	3309.894703	1.895	2922.688171	3314.015582	1.895	17.64855431	2922.688171	3314.015582	1.895	17.64855431	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29619454
201.725151454168	2907.320343	3311.205165	1.895	2910.900423	3297.845249	1.895	13.83128104	2910.900423	3297.845249	1.895	13.83128104	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22179052
201.825151454168	2909.117999	3312.51912	1.895	2918.241632	3313.499532	1.895	9.176158814	2918.241632	3313.499532	1.895	9.176158814	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28101283
201.925151454168	2910.915121	3313.832684	1.895	2923.953387	3308.678192	1.895	14.02017075	2923.953387	3308.678192	1.895	14.02017075	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27438961
202.025151454168	2912.714705	3315.148048	1.895	2911.762202	3299.216383	1.895	15.96011358	2911.762202	3299.216383	1.895	15.96011358	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30491026
202.125151454168	2914.515148	3316.46404	1.895	2904.644324	3302.342582	1.895	17.22929962	2904.644324	3302.342582	1.895	17.22929962	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31556394
202.225151454168	2916.318095	3317.781862	1.895	2921.896171	3325.858803	1.895	9.815901311	2921.896171	3325.858803	1.895	9.815901311	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3465863
202.325151454168	2918.112093	3319.093144	1.895	2908.049304	3314.641938	1.895	11.00331582	2908.049304	3314.641938	1.895	11.00331582	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23568228
202.425151454168	2919.909868	3320.407185	1.895	2925.84392	3335.033378	1.895	15.78412133	2925.84392	3335.033378	1.895	15.78412133	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28248517
202.525151454168	2921.705845	3321.719913	1.895	2930.038645	3333.248151	1.895	14.22447998	2930.038645	3333.248151	1.895	14.22447998	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26020495
202.625151454168	2923.504346	3323.034485	1.895	2925.071916	3333.043303	1.895	10.1308298	2925.071916	3333.043303	1.895	10.1308298	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29147714
202.725151454168	2925.300206	3324.347127	1.895	2912.155595	3313.170646	1.895	17.25382635	2912.155595	3313.170646	1.895	17.25382635	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25875536
202.825151454168	2927.096877	3325.660362	1.895	2935.714892	3340.284738	1.895	16.97476225	2935.714892	3340.284738	1.895	16.97476225	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26880968
202.925151454168	2928.897477	3326.976469	1.895	2922.8892	3325.24496	1.895	6.252800484	2922.8892	3325.24496	1.895	6.252800484	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31750339
203.025151454168	2930.692827	3328.288738	1.895	2927.170087	3327.233189	1.895	3.677482569	2927.170087	3327.233189	1.895	3.677482569	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25242799
203.125151454168	2932.485933	3329.599367	1.895	2937.929739	3332.980147	1.895	6.408174376	2937.929739	3332.980147	1.895	6.408174376	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22461611
203.225151454168	2934.285575	3330.914774	1.895	2919.891826	3334.814503	1.895	14.91267614	2919.891826	3334.814503	1.895	14.91267614	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30563866
203.325151454168	2936.087076	3332.231539	1.895	2927.974503	3336.98728	1.895	9.403771873	2927.974503	3336.98728	1.895	9.403771873	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32866993
203.425151454168	2937.882047	3333.543531	1.895	2945.324212	3327.796611	1.895	9.402814497	2945.324212	3327.796611	1.895	9.402814497	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24772447
203.525151454168	2939.684806	3334.861216	1.895	2931.164655	3340.465278	1.895	10.19796527	2931.164655	3340.465278	1.895	10.19796527	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34426437
203.625151454168	2941.487332	3336.17873	1.895	2949.456155	3344.47309	1.895	11.5021106	2949.456155	3344.47309	1.895	11.5021106	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34137347
203.725151454168	2943.289292	3337.495831	1.895	2943.397429	3353.165303	1.895	15.66984542	2943.397429	3353.165303	1.895	15.66984542	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33435745
203.825151454168	2945.092408	3338.813777	1.895	2949.489976	3322.972891	1.895	16.43995952	2949.489976	3322.972891	1.895	16.43995952	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34869502
203.925151454168	2946.887571	3340.125909	1.895	2945.320892	3355.40437	1.895	15.35857581	2945.320892	3355.40437	1.895	15.35857581	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25011483
204.025151454168	2948.687061	3341.441204	1.895	2946.861575	3336.850592	1.895	4.940255258	2946.861575	3336.850592	1.895	4.940255258	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30373805
204.125151454168	2950.488408	3342.757857	1.895	2942.914259	3351.104049	1.895	11.27061005	2942.914259	3351.104049	1.895	11.27061005	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32676053
204.225151454168	2952.285588	3344.071464	1.895	2957.437858	3328.203952	1.895	16.6830402	2957.437858	3328.203952	1.895	16.6830402	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27512195
204.325151454168	2954.086625	3345.38789	1.895	2955.257163	3359.085767	1.895	13.74779967	2955.257163	3359.085767	1.895	13.74779967	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32290802
204.425151454168	2955.880629	3346.699175	1.895	2947.35587	3358.464987	1.895	14.52948194	2947.35587	3358.464987	1.895	14.52948194	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23575064
204.525151454168	2957.675728	3348.011261	1.895	2962.492304	3340.326495	1.895	9.069455971	2962.492304	3340.326495	1.895	9.069455971	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24932941
204.625151454168	2959.471718	3349.323998	1.895	2979.893835	3359.457921	1.895	22.79822948	2979.893835	3359.457921	1.895	22.79822948	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26035558
204.725151454168	2961.267583	3350.636644	1.895	2946.816827	3352.900464	1.895	14.62700383	2946.816827	3352.900464	1.895	14.62700383	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25882185
204.825151454168	2963.066939	3351.951842	1.895	2954.240587	3357.909484	1.895	10.6488498	2954.240587	3357.909484	1.895	10.6488498	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30208557
204.925151454168	2964.867291	3353.267767	1.895	2955.996051	3358.417985	1.895	10.25785721	2955.996051	3358.417985	1.895	10.25785721	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31442063
205.025151454168	2966.66164	3354.579304	1.895	2974.661928	3361.795731	1.895	10.77410907	2974.661928	3361.795731	1.895	10.77410907	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24002882
205.125151454168	2968.458413	3355.892614	1.895	2974.149885	3352.359888	1.895	6.6987318	2974.149885	3352.359888	1.895	6.6987318	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27006553
205.225151454168	2970.253085	3357.204387	1.895	2985.878281	3355.712336	1.895	15.69627235	2985.878281	3355.712336	1.895	15.69627235	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24403063
205.325151454168	2972.046598	3358.515314	1.895	2959.509783	3355.754661	1.895	12.83717052	2959.509783	3355.754661	1.895	12.83717052	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22966797
205.425151454168	2973.849343	3359.832988	1.895	2982.558198	3359.260344	1.895	8.727661634	2982.558198	3359.260344	1.895	8.727661634	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34408194
205.525151454168	2975.650304	3361.149359	1.895	2960.219029	3357.928769	1.895	15.76377075	2960.219029	3357.928769	1.895	15.76377075	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.321981
205.625151454168	2977.445284	3362.461358	1.895	2991.944041	3352.211095	1.895	17.75617778	2991.944041	3352.211095	1.895	17.75617778	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24784549
205.725151454168	2979.246282	3363.777756	1.895	2974.302123	3355.543955	1.895	9.604175924	2974.302123	3355.543955	1.895	9.604175924	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32244034
205.825151454168	2981.039924	3365.088776	1.895	2978.577845	3371.865699	1.895	7.210306107	2978.577845	3371.865699	1.895	7.210306107	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23125461
205.925151454168	2982.8366	3366.402015	1.895	2982.765277	3355.2149	1.895	11.18734174	2982.765277	3355.2149	1.895	11.18734174	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26886797
206.025151454168	2984.633908	3367.715715	1.895	2988.752324	3356.539118	1.895	11.91124152	2988.752324	3356.539118	1.895	11.91124152	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.276697
206.125151454168	2986.428337	3369.027311	1.895	2986.768684	3382.283027	1.895	13.26008437	2986.768684	3382.283027	1.895	13.26008437	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24101965
206.225151454168	2988.222333	3370.338591	1.895	2999.51353	3363.731841	1.895	13.08205895	2999.51353	3363.731841	1.895	13.08205895	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2356515
206.325151454168	2990.021475	3371.653632	1.895	2993.535546	3362.698388	1.895	9.620035948	2993.535546	3362.698388	1.895	9.620035948	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29942975
206.425151454168	2991.822619	3372.970136	1.895	3006.304426	3369.520356	1.895	14.88703163	3006.304426	3369.520356	1.895	14.88703163	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32424294
206.525151454168	2993.617905	3374.282359	1.895	2989.2682	3379.606617	1.895	6.875147564	2989.2682	3379.606617	1.895	6.875147564	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2516456
206.625151454168	2995.414847	3375.595791	1.895	2984.470803	3370.821104	1.895	11.94025667	2984.470803	3370.821104	1.895	11.94025667	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27215731
206.725151454168	2997.213584	3376.910536	1.895	3013.823743	3368.379857	1.895	18.67270374	3013.823743	3368.379857	1.895	18.67270374	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29441098
206.825151454168	2999.013652	3378.226254	1.895	3002.219016	3398.52401	1.895	20.54928903	3002.219016	3398.52401	1.895	20.54928903	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31090693
206.925151454168	3000.815248	3379.543089	1.895	3012.953166	3385.377807	1.895	13.46747922	3012.953166	3385.377807	1.895	13.46747922	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32984783
207.025151454168	3002.617845	3380.860655	1.895	3007.375406	3385.15875	1.895	6.411552974	3007.375406	3385.15875	1.895	6.411552974	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34225676
207.125151454168	3004.41931	3382.177394	1.895	3010.352313	3368.129287	1.895	15.24958442	3010.352313	3368.129287	1.895	15.24958442	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32822281
207.225151454168	3006.213244	3383.488628	1.895	2999.64793	3370.767788	1.895	14.31513648	2999.64793	3370.767788	1.895	14.31513648	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23488462
207.325151454168	3008.009485	3384.801549	1.895	3001.121999	3382.45455	1.895	7.276390833	3001.121999	3382.45455	1.895	7.276390833	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26347422
207.425151454168	3009.802257	3386.111934	1.895	3008.795534	3377.530928	1.895	8.639858828	3008.795534	3377.530928	1.895	8.639858828	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22048195
207.525151454168	3011.599466	3387.425562	1.895	3021.794663	3380.263561	1.895	12.45938593	3021.794663	3380.263561	1.895	12.45938593	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27546982
207.625151454168	3013.399392	3388.741176	1.895	3004.042522	3395.156857	1.895	11.34513016	3004.042522	3395.156857	1.895	11.34513016	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30914666
207.725151454168	3015.199845	3390.057175	1.895	2995.283615	3397.557429	1.895	21.28168198	2995.283615	3397.557429	1.895	21.28168198	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31567693
207.825151454168	3016.992898	3391.367765	1.895	3005.351563	3404.904763	1.895	17.85415903	3005.351563	3404.904763	1.895	17.85415903	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22396494
207.925151454168	3018.794806	3392.684828	1.895	3033.695153	3383.30788	1.895	17.60532563	3033.695153	3383.30788	1.895	17.60532563	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33372214
208.025151454168	3020.58764	3393.995258	1.895	3022.796317	3409.381979	1.895	15.544434	3022.796317	3409.381979	1.895	15.544434	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22124266
208.125151454168	3022.383482	3395.307887	1.895	3007.883311	3397.187446	1.895	14.62148096	3007.883311	3397.187446	1.895	14.62148096	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25852742
208.225151454168	3024.17754	3396.619212	1.895	3026.305748	3387.624909	1.895	9.242659436	3026.305748	3387.624909	1.895	9.242659436	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23641614
208.325151454168	3025.977883	3397.935131	1.895	3036.300898	3393.649012	1.895	11.17745283	3036.300898	3393.649012	1.895	11.17745283	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31431543
208.425151454168	3027.774638	3399.248427	1.895	3039.287299	3388.832917	1.895	15.52495471	3039.287299	3388.832917	1.895	15.52495471	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26984959
208.525151454168	3029.575666	3400.564847	1.895	3025.898577	3387.285622	1.895	13.77892646	3025.898577	3387.285622	1.895	13.77892646	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32281431
208.625151454168	3031.369341	3401.875892	1.895	3027.292024	3391.306565	1.895	11.32851215	3027.292024	3391.306565	1.895	11.32851215	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23167015
208.725151454168	3033.170083	3403.192102	1.895	3029.89801	3416.002989	1.895	13.22215181	3029.89801	3416.002989	1.895	13.22215181	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31925462
208.825151454168	3034.966908	3404.50545	1.895	3047.28852	3399.985599	1.895	13.12444869	3047.28852	3399.985599	1.895	13.12444869	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27072308
208.925151454168	3036.760587	3405.816498	1.895	3017.416246	3402.828941	1.895	19.57368253	3017.416246	3402.828941	1.895	19.57368253	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23172094
209.025151454168	3038.55462	3407.127804	1.895	3038.941371	3415.357202	1.895	8.23848102	3038.941371	3415.357202	1.895	8.23848102	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23610586
209.125151454168	3040.348397	3408.438923	1.895	3047.472966	3417.521734	1.895	11.54369697	3047.472966	3417.521734	1.895	11.54369697	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23292932
209.225151454168	3042.142098	3409.749987	1.895	3040.968004	3397.50564	1.895	12.30050999	3040.968004	3397.50564	1.895	12.30050999	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23199302
209.325151454168	3043.939184	3411.063526	1.895	3040.958496	3420.773231	1.895	10.15691269	3040.958496	3420.773231	1.895	10.15691269	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27395185
209.425151454168	3045.736507	3412.377237	1.895	3059.60867	3426.358171	1.895	19.6952634	3059.60867	3426.358171	1.895	19.6952634	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27688906
209.525151454168	3047.533377	3413.690617	1.895	3060.452522	3409.955234	1.895	13.44832279	3060.452522	3409.955234	1.895	13.44832279	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2712679
209.625151454168	3049.328964	3415.00306	1.895	3041.349676	3415.747397	1.895	8.013930534	3041.349676	3415.747397	1.895	8.013930534	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25537062
209.725151454168	3051.128039	3416.318052	1.895	3040.391305	3425.548842	1.895	14.15927019	3040.391305	3425.548842	1.895	14.15927019	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29860295
209.825151454168	3052.921523	3417.628957	1.895	3040.007211	3413.482277	1.895	13.56371595	3040.007211	3413.482277	1.895	13.56371595	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22929327
209.925151454168	3054.721246	3418.944423	1.895	3050.025867	3417.529393	1.895	4.903966987	3050.025867	3417.529393	1.895	4.903966987	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30664235
210.025151454168	3056.523047	3420.261407	1.895	3053.71428	3427.856605	1.895	8.097913541	3053.71428	3427.856605	1.895	8.097913541	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33238211
210.125151454168	3058.324301	3421.577992	1.895	3068.777549	3431.080059	1.895	14.12655873	3068.777549	3431.080059	1.895	14.12655873	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32561747
210.225151454168	3060.120162	3422.890635	1.895	3075.384682	3432.239745	1.895	17.90004009	3075.384682	3432.239745	1.895	17.90004009	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25875928
210.325151454168	3061.91691	3424.203926	1.895	3082.842726	3414.446435	1.895	23.0889241	3082.842726	3414.446435	1.895	23.0889241	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2697646
210.425151454168	3063.710863	3425.515174	1.895	3068.448419	3435.191848	1.895	10.77415707	3068.448419	3435.191848	1.895	10.77415707	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23510974
210.525151454168	3065.50599	3426.82728	1.895	3074.749377	3421.064177	1.895	10.89282171	3074.749377	3421.064177	1.895	10.89282171	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24966417
