30.416413266829	439.5497668	519.3094509	1.895	456.4095907	514.1776555	1.895	17.62353505	456.4095907	514.1776555	1.895	17.62353505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23474979
30.516413266829	440.9839591	521.0199208	1.895	435.8777456	528.9772193	1.895	9.454735037	435.8777456	528.9772193	1.895	9.454735037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32586527
30.616413266829	442.4169678	522.7289792	1.895	446.1202213	511.8304173	1.895	11.51054902	446.1202213	511.8304173	1.895	11.51054902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30744078
30.716413266829	443.8448436	524.4319158	1.895	447.1654296	544.089747	1.895	19.93631409	447.1654296	544.089747	1.895	19.93631409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22753722
30.816413266829	445.2782029	526.1413924	1.895	462.8302884	526.2670124	1.895	17.55253503	462.8302884	526.2670124	1.895	17.55253503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31289945
30.916413266829	446.713182	527.8528007	1.895	441.6578225	536.6652234	1.895	10.15950065	441.6578225	536.6652234	1.895	10.15950065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33811275
31.016413266829	448.1423607	529.5572912	1.895	434.8914072	527.7143901	1.895	13.37849222	434.8914072	527.7143901	1.895	13.37849222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24781948
31.116413266829	449.5725119	531.2629416	1.895	441.9733089	514.2528458	1.895	18.63038507	441.9733089	514.2528458	1.895	18.63038507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26295876
31.216413266829	451.0004236	532.965921	1.895	441.2265979	544.235367	1.895	14.91737511	441.2265979	544.235367	1.895	14.91737511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22809522
31.316413266829	452.4354986	534.6774438	1.895	467.6200948	537.9660019	1.895	15.53662044	467.6200948	537.9660019	1.895	15.53662044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33960711
31.416413266829	453.8661009	536.3836321	1.895	452.1377039	537.8676791	1.895	2.278102665	452.1377039	537.8676791	1.895	2.278102665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26997967
31.516413266829	455.2939432	538.0865288	1.895	463.4408627	534.4234312	1.895	8.932557381	463.4408627	534.4234312	1.895	8.932557381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22701609
31.616413266829	456.7246293	539.7928171	1.895	465.7689669	530.606402	1.895	12.89148037	465.7689669	530.606402	1.895	12.89148037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27128453
31.716413266829	458.1603071	541.5050588	1.895	469.4457568	540.2025331	1.895	11.36036739	469.4457568	540.2025331	1.895	11.36036739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34899128
31.816413266829	459.5892544	543.2092733	1.895	473.3771218	550.6602946	1.895	15.67236439	473.3771218	550.6602946	1.895	15.67236439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24421693
31.916413266829	461.024193	544.9206333	1.895	456.9998446	545.8037877	1.895	4.120114329	456.9998446	545.8037877	1.895	4.120114329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.337483
32.016413266829	462.4531017	546.6248019	1.895	475.8775214	535.5616055	1.895	17.39567065	475.8775214	535.5616055	1.895	17.39567065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24361634
32.116413266829	463.8848339	548.3323378	1.895	474.8635791	542.3506387	1.895	12.5025425	474.8635791	542.3506387	1.895	12.5025425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28756952
32.216413266829	465.3186189	550.0423219	1.895	467.0575586	540.7493983	1.895	9.454223474	467.0575586	540.7493983	1.895	9.454223474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31952434
32.316413266829	466.7502872	551.7497817	1.895	487.0150142	548.2279754	1.895	20.56847788	487.0150142	548.2279754	1.895	20.56847788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28657492
32.416413266829	468.18147	553.4566624	1.895	485.8485639	559.818956	1.895	18.77777898	485.8485639	559.818956	1.895	18.77777898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27901758
32.516413266829	469.6169775	555.1687009	1.895	466.8271327	552.2688891	1.895	4.02394608	466.8271327	552.2688891	1.895	4.02394608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34633851
32.616413266829	471.0504517	556.8783144	1.895	478.5001918	541.2115788	1.895	17.34777312	478.5001918	541.2115788	1.895	17.34777312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31468743
32.716413266829	472.4837882	558.5877637	1.895	468.5355571	550.5881004	1.895	8.920938436	468.5355571	550.5881004	1.895	8.920938436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31254322
32.816413266829	473.912889	560.2921614	1.895	461.2668235	561.8980424	1.895	12.74762041	461.2668235	561.8980424	1.895	12.74762041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.246607
32.916413266829	475.3450764	562.0002402	1.895	492.9408821	547.2215289	1.895	22.9787442	492.9408821	547.2215289	1.895	22.9787442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29465555
33.016413266829	476.7749658	563.7055783	1.895	474.8403829	574.1899235	1.895	10.66133693	474.8403829	574.1899235	1.895	10.66133693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25888255
33.116413266829	478.2031256	565.4088536	1.895	475.5574315	561.1917517	1.895	4.978317577	475.5574315	561.1917517	1.895	4.978317577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23195787
33.216413266829	479.6372781	567.1192762	1.895	488.8537329	573.812851	1.895	11.39065326	488.8537329	573.812851	1.895	11.39065326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32524678
33.316413266829	481.0725216	568.8309998	1.895	487.5867163	566.5101455	1.895	6.915279931	487.5867163	566.5101455	1.895	6.915279931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34222911
33.416413266829	482.505734	570.5403011	1.895	492.3152815	576.2316732	1.895	11.34102895	492.3152815	576.2316732	1.895	11.34102895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31061155
33.516413266829	483.9399124	572.2507544	1.895	494.4487179	564.6252269	1.895	12.98397717	494.4487179	564.6252269	1.895	12.98397717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32564782
33.616413266829	485.3753001	573.9626501	1.895	481.6571738	583.7507638	1.895	10.47051262	481.6571738	583.7507638	1.895	10.47051262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34447532
33.716413266829	486.8066993	575.6697888	1.895	501.5899505	569.0743125	1.895	16.18779865	501.5899505	569.0743125	1.895	16.18779865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28238433
33.816413266829	488.2372512	577.3759171	1.895	480.9227242	555.2100775	1.895	23.34152418	480.9227242	555.2100775	1.895	23.34152418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26919726
33.916413266829	489.6664378	579.080417	1.895	489.5806925	589.5031554	1.895	10.42309106	489.5806925	589.5031554	1.895	10.42309106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2479417
34.016413266829	491.0957315	580.7850448	1.895	486.0295691	584.2741384	1.895	6.151404385	486.0295691	584.2741384	1.895	6.151404385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24961016
34.116413266829	492.526947	582.4919645	1.895	487.8302873	569.1612927	1.895	14.13383967	487.8302873	569.1612927	1.895	14.13383967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27952612
34.216413266829	493.962063	584.203536	1.895	497.6857298	569.3354621	1.895	15.3272736	497.6857298	569.3354621	1.895	15.3272736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34024381
34.316413266829	495.3968869	585.9147592	1.895	493.2944396	581.1944982	1.895	5.167315411	493.2944396	581.1944982	1.895	5.167315411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33569729
34.416413266829	496.8322819	587.6266636	1.895	493.1745495	581.8622752	1.895	6.826945202	493.1745495	581.8622752	1.895	6.826945202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3445887
34.516413266829	498.2663527	589.3369886	1.895	496.9807839	605.6642675	1.895	16.37781197	496.9807839	605.6642675	1.895	16.37781197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.323973
34.616413266829	499.6980196	591.0444467	1.895	508.9749871	602.3823744	1.895	14.64959828	508.9749871	602.3823744	1.895	14.64959828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28655375
34.716413266829	501.1277255	592.7495659	1.895	496.1467066	592.0542247	1.895	5.029318905	496.1467066	592.0542247	1.895	5.029318905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25602522
34.816413266829	502.5582915	594.455711	1.895	512.6366468	587.5450048	1.895	12.22011075	512.6366468	587.5450048	1.895	12.22011075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26941532
34.916413266829	503.9936278	596.1675454	1.895	495.0676792	605.8589834	1.895	13.17560361	495.0676792	605.8589834	1.895	13.17560361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34367462
35.016413266829	505.4279973	597.8782267	1.895	516.5680446	597.6198597	1.895	11.143043	516.5680446	597.6198597	1.895	11.143043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3286244
35.116413266829	506.86039	599.5865504	1.895	508.1453438	589.5384296	1.895	10.12994758	508.1453438	589.5384296	1.895	10.12994758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2978516
35.216413266829	508.2914688	601.293307	1.895	515.1305	596.4632853	1.895	8.372661317	515.1305	596.4632853	1.895	8.372661317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27739803
35.316413266829	509.7197032	602.9966714	1.895	499.2616067	622.4895985	1.895	22.12116617	499.2616067	622.4895985	1.895	22.12116617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23311964
35.416413266829	511.1510168	604.703708	1.895	533.2772697	606.0503102	1.895	22.1671921	533.2772697	606.0503102	1.895	22.1671921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28105216
35.516413266829	512.5842937	606.4130862	1.895	512.8097168	603.0054531	1.895	3.415081104	512.8097168	603.0054531	1.895	3.415081104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31161616
35.616413266829	514.0150278	608.1194318	1.895	500.0860271	622.5534397	1.895	20.05885455	500.0860271	622.5534397	1.895	20.05885455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27203169
35.716413266829	515.4505022	609.8314309	1.895	510.274469	609.104517	1.895	5.226827349	510.274469	609.104517	1.895	5.226827349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3458246
35.816413266829	516.8836283	611.5406291	1.895	523.9913152	610.0262231	1.895	7.267230546	523.9913152	610.0262231	1.895	7.267230546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30926671
35.916413266829	518.313002	613.2453523	1.895	523.0724719	621.9798999	1.895	9.947103882	523.0724719	621.9798999	1.895	9.947103882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25085564
36.016413266829	519.744886	614.9530692	1.895	520.8839548	636.7375589	1.895	21.81424929	520.8839548	636.7375589	1.895	21.81424929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28993172
36.116413266829	521.1733002	616.656648	1.895	532.9111991	621.9892343	1.895	12.8924299	532.9111991	621.9892343	1.895	12.8924299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23591883
36.216413266829	522.6061562	618.3655242	1.895	533.1875583	615.7796424	1.895	10.89278914	533.1875583	615.7796424	1.895	10.89278914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30506322
36.316413266829	524.037041	620.0720496	1.895	521.2561897	616.0329968	1.895	4.903782387	521.2561897	616.0329968	1.895	4.903782387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27437946
36.416413266829	525.471612	621.7829711	1.895	517.6142505	633.325723	1.895	13.96328221	517.6142505	633.325723	1.895	13.96328221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33175973
36.516413266829	526.9015185	623.4883297	1.895	525.3379758	610.3487602	1.895	13.23226935	525.3379758	610.3487602	1.895	13.23226935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25914966
36.616413266829	528.329423	625.1913006	1.895	520.3932729	614.7668384	1.895	13.10159883	520.3932729	614.7668384	1.895	13.10159883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2279843
36.716413266829	529.7631644	626.9012328	1.895	528.8042259	641.2607976	1.895	14.39154844	528.8042259	641.2607976	1.895	14.39154844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31884616
36.816413266829	531.198893	628.613535	1.895	516.6678693	618.9891338	1.895	17.42927843	516.6678693	618.9891338	1.895	17.42927843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34978091
36.916413266829	532.6297449	630.320021	1.895	543.5823718	640.5301756	1.895	14.97355314	543.5823718	640.5301756	1.895	14.97355314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27386527
37.016413266829	534.0639074	632.0304553	1.895	543.1305529	619.451653	1.895	15.50581598	543.1305529	619.451653	1.895	15.50581598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3254012
37.116413266829	535.494822	633.7370162	1.895	538.0494869	636.7821078	1.895	3.97478244	538.0494869	636.7821078	1.895	3.97478244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27484208
37.216413266829	536.9261508	635.4440711	1.895	522.332585	630.7075911	1.895	15.34295952	522.332585	630.7075911	1.895	15.34295952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28129054
37.316413266829	538.3615665	637.156	1.895	546.4947426	648.2700534	1.895	13.77209991	546.4947426	648.2700534	1.895	13.77209991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34490896
37.416413266829	539.7899675	638.8595631	1.895	541.9666717	626.5591348	1.895	12.4915402	541.9666717	626.5591348	1.895	12.4915402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23571402
37.516413266829	541.2200541	640.5651364	1.895	546.6048091	631.3094349	1.895	10.70810896	546.6048091	631.3094349	1.895	10.70810896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26195209
37.616413266829	542.6479674	642.2681178	1.895	535.0704056	635.1183152	1.895	10.41821107	535.0704056	635.1183152	1.895	10.41821107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22812185
37.716413266829	544.0799417	643.9759425	1.895	547.5714402	635.4705778	1.895	9.194117143	547.5714402	635.4705778	1.895	9.194117143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29133836
37.816413266829	545.5078291	645.678893	1.895	537.566469	637.5461223	1.895	11.3669327	537.566469	637.5461223	1.895	11.3669327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22771788
37.916413266829	546.9414908	647.38873	1.895	538.8613844	644.9724387	1.895	8.433657734	538.8613844	644.9724387	1.895	8.433657734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31760438
38.016413266829	548.3738659	649.0970328	1.895	542.0747964	640.8692151	1.895	10.36220345	542.0747964	640.8692151	1.895	10.36220345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29757793
38.116413266829	549.8085658	650.8081081	1.895	560.7416466	638.7414356	1.895	16.28302313	560.7416466	638.7414356	1.895	16.28302313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33376666
38.216413266829	551.2364211	652.5110203	1.895	554.496137	656.0268964	1.895	4.794489835	554.496137	656.0268964	1.895	4.794489835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22721856
38.316413266829	552.6689259	654.2194777	1.895	548.7359029	646.5366442	1.895	8.631025438	548.7359029	646.5366442	1.895	8.631025438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29959714
38.416413266829	554.1036596	655.9305933	1.895	574.3673548	658.3360335	1.895	20.40596694	574.3673548	658.3360335	1.895	20.40596694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33429238
38.516413266829	555.533464	657.6358301	1.895	562.082289	668.2034152	1.895	12.43225506	562.082289	668.2034152	1.895	12.43225506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25755987
38.616413266829	556.9627564	659.3404562	1.895	568.7402074	666.481859	1.895	13.77345216	568.7402074	666.481859	1.895	13.77345216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24958973
38.716413266829	558.3961834	661.0500135	1.895	556.6320992	677.3609647	1.895	16.40606968	556.6320992	677.3609647	1.895	16.40606968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31395241
38.816413266829	559.8313486	662.7616437	1.895	560.0948162	679.4779341	1.895	16.71836653	560.0948162	679.4779341	1.895	16.71836653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34101014
38.916413266829	561.2604041	664.4659873	1.895	560.4646766	655.4970974	1.895	9.004119482	560.4646766	655.4970974	1.895	9.004119482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24590133
39.016413266829	562.6905384	666.1716175	1.895	571.1296641	681.2318748	1.895	17.26355098	571.1296641	681.2318748	1.895	17.26355098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26269523
39.116413266829	564.1233081	667.8803908	1.895	575.0758338	666.1034076	1.895	11.095742	575.0758338	666.1034076	1.895	11.095742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30371944
39.216413266829	565.5558287	669.588867	1.895	575.1316976	665.8115068	1.895	10.29396501	575.1316976	665.8115068	1.895	10.29396501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29984317
39.316413266829	566.9881561	671.2971128	1.895	561.3357174	657.0364896	1.895	15.33999475	561.3357174	657.0364896	1.895	15.33999475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29683472
39.416413266829	568.418848	673.003408	1.895	571.9982897	665.082193	1.895	8.692413337	571.9982897	665.082193	1.895	8.692413337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27137448
39.516413266829	569.8520078	674.7126467	1.895	564.4772822	655.067936	1.895	20.36669668	564.4772822	655.067936	1.895	20.36669668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30979388
39.616413266829	571.2846203	676.4212325	1.895	567.5488249	666.565258	1.895	10.54022771	567.5488249	666.565258	1.895	10.54022771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30127282
39.716413266829	572.7183392	678.1311378	1.895	564.9270088	690.608373	1.895	14.71007232	564.9270088	690.608373	1.895	14.71007232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31849584
39.816413266829	574.1496573	679.8381799	1.895	566.19426	686.6362032	1.895	10.46429486	566.19426	686.6362032	1.895	10.46429486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28112335
39.916413266829	575.5789195	681.54277	1.895	569.8623768	693.9533418	1.895	13.66386307	569.8623768	693.9533418	1.895	13.66386307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24911979
40.016413266829	577.0078222	683.2469313	1.895	572.6217068	673.3851173	1.895	10.79321004	572.6217068	673.3851173	1.895	10.79321004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24352178
40.116413266829	578.4408636	684.9560287	1.895	567.3688138	688.4195688	1.895	11.60113771	567.3688138	688.4195688	1.895	11.60113771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30794968
40.216413266829	579.8718045	686.6626209	1.895	592.2388545	683.0178872	1.895	12.89294412	592.2388545	683.0178872	1.895	12.89294412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2752522
40.316413266829	581.3049356	688.3718252	1.895	575.5013757	690.9056756	1.895	6.332590711	575.5013757	690.9056756	1.895	6.332590711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30934491
40.416413266829	582.7380774	690.0810423	1.895	589.388668	692.9082184	1.895	7.226567613	589.388668	692.9082184	1.895	7.226567613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30951304
40.516413266829	584.1693744	691.7880592	1.895	588.0796209	714.2907935	1.895	22.83994473	588.0796209	714.2907935	1.895	22.83994473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2807954
40.616413266829	585.6032924	693.498202	1.895	590.3875836	680.6009726	1.895	13.75601575	590.3875836	680.6009726	1.895	13.75601575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32159515
40.716413266829	587.0307249	695.2006099	1.895	599.4311337	712.81789	1.895	21.54387836	599.4311337	712.81789	1.895	21.54387836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22063587
40.816413266829	588.4636426	696.9095598	1.895	586.9915546	702.7732388	1.895	6.045640987	586.9915546	702.7732388	1.895	6.045640987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30602475
40.916413266829	589.8979229	698.6201347	1.895	572.7352339	700.0414013	1.895	17.22143705	572.7352339	700.0414013	1.895	17.22143705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32723534
41.016413266829	591.3277331	700.3253784	1.895	579.6790734	695.8547181	1.895	12.47710209	579.6790734	695.8547181	1.895	12.47710209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25764997
41.116413266829	592.7633516	702.0375492	1.895	580.0883319	702.5292043	1.895	12.68455153	580.0883319	702.5292043	1.895	12.68455153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34806558
41.216413266829	594.1913108	703.7405853	1.895	588.7971233	715.7393468	1.895	13.15551352	588.7971233	715.7393468	1.895	13.15551352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22883591
41.316413266829	595.6208755	705.4455362	1.895	574.3065787	718.5615533	1.895	25.02656891	574.3065787	718.5615533	1.895	25.02656891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25382804
41.416413266829	597.0551486	707.1561025	1.895	602.6961054	726.3443987	1.895	20.00027759	602.6961054	726.3443987	1.895	20.00027759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32712338
41.516413266829	598.4891149	708.866303	1.895	612.380072	712.1222312	1.895	14.26743694	612.380072	712.1222312	1.895	14.26743694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32234814
41.616413266829	599.922868	710.576249	1.895	595.3430888	729.8251285	1.895	19.78620069	595.3430888	729.8251285	1.895	19.78620069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31902775
41.716413266829	601.355197	712.2844969	1.895	608.4593073	700.1179516	1.895	14.08876165	608.4593073	700.1179516	1.895	14.08876165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.296861
41.816413266829	602.7829122	713.9872419	1.895	599.9953378	725.7708978	1.895	12.10888594	599.9953378	725.7708978	1.895	12.10888594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22503631
41.916413266829	604.2148058	715.6949703	1.895	613.628977	719.2971453	1.895	10.07979579	613.628977	719.2971453	1.895	10.07979579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2900819
42.016413266829	605.6494248	717.4059492	1.895	596.7262023	703.7571101	1.895	16.30689143	596.7262023	703.7571101	1.895	16.30689143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33250777
42.116413266829	607.0786028	719.1104389	1.895	611.2884122	730.499396	1.895	12.14211024	611.2884122	730.499396	1.895	12.14211024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24780849
42.216413266829	608.5094952	720.8169733	1.895	605.6939369	707.0524387	1.895	14.04954738	605.6939369	707.0524387	1.895	14.04954738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27449702
42.316413266829	609.9387581	722.5215641	1.895	626.4356518	721.1791539	1.895	16.551422	626.4356518	721.1791539	1.895	16.551422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24912919
42.416413266829	611.3704115	724.2290062	1.895	615.9445499	720.9418659	1.895	5.632764301	615.9445499	720.9418659	1.895	5.632764301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28634386
42.516413266829	612.8013793	725.9356304	1.895	605.4183369	719.6049036	1.895	9.725606169	605.4183369	719.6049036	1.895	9.725606169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27566904
42.616413266829	614.2320554	727.6419068	1.895	608.9905395	739.4848295	1.895	12.95099632	608.9905395	739.4848295	1.895	12.95099632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27112975
42.716413266829	615.6604225	729.3454295	1.895	606.9955486	735.8183848	1.895	10.81569192	606.9955486	735.8183848	1.895	10.81569192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23518604
42.816413266829	617.0935448	731.0546233	1.895	618.4923654	725.3438289	1.895	5.879614854	618.4923654	725.3438289	1.895	5.879614854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30920864
42.916413266829	618.5243112	732.7610073	1.895	623.312464	739.3141365	1.895	8.116027971	623.312464	739.3141365	1.895	8.116027971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27253403
43.016413266829	619.9547866	734.4670444	1.895	609.9980814	750.905912	1.895	19.21906204	609.9980814	750.905912	1.895	19.21906204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2680063
