38.344526895299	4779.587483	3978.677069	1.895	4777.371684	3986.692326	1.895	8.315895491	4777.371684	3986.692326	1.895	8.315895491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23535195
38.444526895299	4777.398253	3978.263449	1.895	4773.283265	3979.898346	1.895	4.427867495	4773.283265	3979.898346	1.895	4.427867495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29272488
38.544526895299	4775.210084	3977.850029	1.895	4755.902589	3978.078829	1.895	19.3088508	4755.902589	3978.078829	1.895	19.3088508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28190766
38.644526895299	4773.017059	3977.435693	1.895	4762.218694	3969.799983	1.895	13.22530745	4762.218694	3969.799983	1.895	13.22530745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3313587
38.744526895299	4770.834939	3977.023416	1.895	4756.540607	3988.106213	1.895	18.08746342	4756.540607	3988.106213	1.895	18.08746342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22032254
38.844526895299	4768.65096	3976.610788	1.895	4758.99305	3968.300919	1.895	12.74084532	4758.99305	3968.300919	1.895	12.74084532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23924902
38.944526895299	4766.466127	3976.197999	1.895	4773.905974	3987.896451	1.895	13.86380575	4773.905974	3987.896451	1.895	13.86380575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24794463
39.044526895299	4764.277439	3975.784482	1.895	4776.558894	3983.436203	1.895	14.47007148	4776.558894	3983.436203	1.895	14.47007148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28719044
39.144526895299	4762.084393	3975.370141	1.895	4748.91068	3960.315084	1.895	20.005035	4748.91068	3960.315084	1.895	20.005035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33158286
39.244526895299	4759.890892	3974.955714	1.895	4760.885385	3990.613025	1.895	15.68886279	4760.885385	3990.613025	1.895	15.68886279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33620968
39.344526895299	4757.706889	3974.543081	1.895	4741.937934	3969.148306	1.895	16.66623997	4741.937934	3969.148306	1.895	16.66623997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2394892
39.444526895299	4755.523893	3974.130639	1.895	4738.888372	3974.703342	1.895	16.64537684	4738.888372	3974.703342	1.895	16.64537684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22923223
39.544526895299	4753.341301	3973.718273	1.895	4766.115297	3974.395043	1.895	12.79191173	4766.115297	3974.395043	1.895	12.79191173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22513239
39.644526895299	4751.14898	3973.30407	1.895	4769.144544	3971.138503	1.895	18.12539672	4769.144544	3971.138503	1.895	18.12539672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32419301
39.744526895299	4748.965168	3972.891473	1.895	4748.92443	3962.121865	1.895	10.76968582	4748.92443	3962.121865	1.895	10.76968582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23753859
39.844526895299	4746.778544	3972.478346	1.895	4735.091297	3972.384227	1.895	11.68762575	4735.091297	3972.384227	1.895	11.68762575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26618523
39.944526895299	4744.590294	3972.064911	1.895	4753.769773	3968.663846	1.895	9.789284608	4753.769773	3968.663846	1.895	9.789284608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28274327
40.044526895299	4742.400784	3971.651238	1.895	4736.267583	3965.957344	1.895	8.368786336	4736.267583	3965.957344	1.895	8.368786336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29556394
40.144526895299	4740.216003	3971.238459	1.895	4748.536589	3961.556223	1.895	12.766278	4748.536589	3961.556223	1.895	12.766278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24741336
40.244526895299	4738.022728	3970.824075	1.895	4737.441941	3977.645989	1.895	6.846592515	4737.441941	3977.645989	1.895	6.846592515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3339109
40.344526895299	4735.830656	3970.409918	1.895	4725.706318	3972.147729	1.895	10.27240032	4725.706318	3972.147729	1.895	10.27240032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32165828
40.444526895299	4733.638138	3969.995677	1.895	4723.777169	3977.351277	1.895	12.3021778	4723.777169	3977.351277	1.895	12.3021778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32619384
40.544526895299	4731.44645	3969.581592	1.895	4721.491245	3959.637434	1.895	14.07097698	4721.491245	3959.637434	1.895	14.07097698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31775128
40.644526895299	4729.256569	3969.16785	1.895	4733.879163	3960.370184	1.895	9.938173433	4733.879163	3960.370184	1.895	9.938173433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29934913
40.744526895299	4727.07191	3968.755093	1.895	4728.589297	3954.879648	1.895	13.95816802	4728.589297	3954.879648	1.895	13.95816802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2461669
40.844526895299	4724.877585	3968.340511	1.895	4718.645152	3978.945239	1.895	12.30054829	4718.645152	3978.945239	1.895	12.30054829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34460064
40.944526895299	4722.695361	3967.928215	1.895	4732.417013	3974.743952	1.895	11.8728596	4732.417013	3974.743952	1.895	11.8728596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22137375
41.044526895299	4720.503	3967.514003	1.895	4724.948823	3977.286886	1.895	10.73660005	4724.948823	3977.286886	1.895	10.73660005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32460022
41.144526895299	4718.317281	3967.101046	1.895	4718.461418	3984.791248	1.895	17.69078841	4718.461418	3984.791248	1.895	17.69078841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25697155
41.244526895299	4716.129904	3966.687777	1.895	4704.061294	3959.942613	1.895	13.82565009	4704.061294	3959.942613	1.895	13.82565009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27384293
41.344526895299	4713.935655	3966.273209	1.895	4725.175381	3962.177851	1.895	11.96258275	4725.175381	3962.177851	1.895	11.96258275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34382638
41.444526895299	4711.752539	3965.860744	1.895	4712.821387	3980.91348	1.895	15.09063662	4712.821387	3980.91348	1.895	15.09063662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23046499
41.544526895299	4709.570299	3965.448444	1.895	4713.567749	3972.187532	1.895	7.835490489	4713.567749	3972.187532	1.895	7.835490489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22153893
41.644526895299	4707.383577	3965.035298	1.895	4702.842459	3956.523861	1.895	9.64708841	4702.842459	3956.523861	1.895	9.64708841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26717967
41.744526895299	4705.200118	3964.622769	1.895	4699.256117	3958.905914	1.895	8.247034582	4699.256117	3958.905914	1.895	8.247034582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23394921
41.844526895299	4703.007957	3964.208595	1.895	4707.79308	3949.027593	1.895	15.91729318	4707.79308	3949.027593	1.895	15.91729318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32256366
41.944526895299	4700.819361	3963.795095	1.895	4713.629199	3974.101342	1.895	16.44112785	4713.629199	3974.101342	1.895	16.44112785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28626143
42.044526895299	4698.632397	3963.381903	1.895	4714.234351	3975.768958	1.895	19.92134765	4714.234351	3975.768958	1.895	19.92134765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26964526
42.144526895299	4696.438678	3962.967435	1.895	4681.231415	3962.081834	1.895	15.23302749	4681.231415	3962.081834	1.895	15.23302749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33842615
42.244526895299	4694.255736	3962.555003	1.895	4699.960215	3958.944743	1.895	6.750930532	4699.960215	3958.944743	1.895	6.750930532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22868833
42.344526895299	4692.061264	3962.140393	1.895	4703.452972	3954.757161	1.895	13.57509164	4703.452972	3954.757161	1.895	13.57509164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34609334
42.444526895299	4689.869399	3961.726275	1.895	4676.535809	3965.819533	1.895	13.947737	4676.535809	3965.819533	1.895	13.947737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31955574
42.544526895299	4687.683831	3961.313347	1.895	4700.230466	3954.801284	1.895	14.13594793	4700.230466	3954.801284	1.895	14.13594793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25542922
42.644526895299	4685.489205	3960.898708	1.895	4698.280537	3974.926999	1.895	18.98449757	4698.280537	3974.926999	1.895	18.98449757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34766028
42.744526895299	4683.303358	3960.485727	1.895	4691.419933	3978.111034	1.895	19.4043868	4691.419933	3978.111034	1.895	19.4043868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25826642
42.844526895299	4681.117549	3960.072754	1.895	4689.894157	3951.223275	1.895	12.46363189	4689.894157	3951.223275	1.895	12.46363189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25788468
42.944526895299	4678.933405	3959.660095	1.895	4693.844564	3953.155605	1.895	16.26809958	4693.844564	3953.155605	1.895	16.26809958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24092885
43.044526895299	4676.743076	3959.246267	1.895	4682.832409	3949.944943	1.895	11.11731093	4682.832409	3949.944943	1.895	11.11731093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30390442
43.144526895299	4674.551611	3958.832225	1.895	4685.823941	3970.092607	1.895	15.93303574	4685.823941	3970.092607	1.895	15.93303574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31547805
43.244526895299	4672.361265	3958.418394	1.895	4675.785915	3957.417586	1.895	3.5678914	4675.785915	3957.417586	1.895	3.5678914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30408911
43.344526895299	4670.167984	3958.004009	1.895	4667.945493	3944.109873	1.895	14.07076691	4667.945493	3944.109873	1.895	14.07076691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33396561
43.444526895299	4667.978398	3957.590322	1.895	4673.71318	3947.344189	1.895	11.7418465	4673.71318	3947.344189	1.895	11.7418465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29633982
43.544526895299	4665.792174	3957.17727	1.895	4673.235429	3970.476807	1.895	15.24072645	4673.235429	3970.476807	1.895	15.24072645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26211
43.644526895299	4663.598008	3956.762717	1.895	4652.819634	3945.343255	1.895	15.70278553	4652.819634	3945.343255	1.895	15.70278553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34297646
43.744526895299	4661.41272	3956.349842	1.895	4669.663432	3954.112797	1.895	8.548602755	4669.663432	3954.112797	1.895	8.548602755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25257813
43.844526895299	4659.221064	3955.935764	1.895	4672.123243	3954.223005	1.895	13.01536566	4672.123243	3954.223005	1.895	13.01536566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31741932
43.944526895299	4657.038277	3955.523361	1.895	4668.152677	3945.150622	1.895	15.20274975	4668.152677	3945.150622	1.895	15.20274975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22711614
44.044526895299	4654.855532	3955.110967	1.895	4639.240999	3948.855871	1.895	16.82081674	4639.240999	3948.855871	1.895	16.82081674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22667542
44.144526895299	4652.671346	3954.6983	1.895	4661.921786	3967.448156	1.895	15.75212596	4661.921786	3967.448156	1.895	15.75212596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24135728
44.244526895299	4650.477651	3954.283836	1.895	4649.845744	3968.483057	1.895	14.21327478	4649.845744	3968.483057	1.895	14.21327478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33818951
44.344526895299	4648.29511	3953.87148	1.895	4640.365094	3938.82352	1.895	17.00959278	4640.365094	3938.82352	1.895	17.00959278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22459733
44.444526895299	4646.108295	3953.458316	1.895	4649.620375	3950.573827	1.895	4.54477629	4649.620375	3950.573827	1.895	4.54477629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26813404
44.544526895299	4643.917079	3953.044321	1.895	4651.082401	3946.777829	1.895	9.518968688	4651.082401	3946.777829	1.895	9.518968688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3129348
44.644526895299	4641.726856	3952.630514	1.895	4628.813733	3953.428261	1.895	12.93774152	4628.813733	3953.428261	1.895	12.93774152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30282715
44.744526895299	4639.538154	3952.216993	1.895	4643.045454	3965.34664	1.895	13.59002507	4643.045454	3965.34664	1.895	13.59002507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28735009
44.844526895299	4637.348994	3951.803387	1.895	4630.173487	3940.824564	1.895	13.11573316	4630.173487	3940.824564	1.895	13.11573316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29199598
44.944526895299	4635.159735	3951.389761	1.895	4635.792891	3932.708561	1.895	18.6919269	4635.792891	3932.708561	1.895	18.6919269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29301963
45.044526895299	4632.966253	3950.975338	1.895	4643.628884	3954.306173	1.895	11.17077228	4643.628884	3954.306173	1.895	11.17077228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33601255
45.144526895299	4630.774811	3950.5613	1.895	4626.166786	3942.785479	1.895	9.038655856	4626.166786	3942.785479	1.895	9.038655856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31524307
45.244526895299	4628.585914	3950.147743	1.895	4611.607486	3953.176836	1.895	17.2465193	4611.607486	3953.176836	1.895	17.2465193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28932467
45.344526895299	4626.395972	3949.733989	1.895	4614.869156	3965.60742	1.895	19.61716805	4614.869156	3965.60742	1.895	19.61716805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29997218
45.444526895299	4624.208412	3949.320685	1.895	4610.852578	3948.058976	1.895	13.41529714	4610.852578	3948.058976	1.895	13.41529714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27571288
45.544526895299	4622.021947	3948.907587	1.895	4614.485076	3944.033624	1.895	8.975518379	4614.485076	3944.033624	1.895	8.975518379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26456305
45.644526895299	4619.836186	3948.494623	1.895	4609.580591	3952.603643	1.895	11.04813473	4609.580591	3952.603643	1.895	11.04813473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25738529
45.744526895299	4617.650588	3948.081689	1.895	4618.100649	3961.710351	1.895	13.63609099	4618.100649	3961.710351	1.895	13.63609099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25573955
45.844526895299	4615.467279	3947.669188	1.895	4619.719195	3953.749289	1.895	7.419328005	4619.719195	3953.749289	1.895	7.419328005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2324282
45.944526895299	4613.277626	3947.255488	1.895	4615.6055	3935.200126	1.895	12.27805944	4615.6055	3935.200126	1.895	12.27805944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29701564
46.044526895299	4611.089702	3946.842115	1.895	4619.338624	3929.514866	1.895	19.19057746	4619.338624	3929.514866	1.895	19.19057746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27942719
46.144526895299	4608.900909	3946.428577	1.895	4594.35609	3956.50686	1.895	17.69529735	4594.35609	3956.50686	1.895	17.69529735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28826388
46.244526895299	4606.708091	3946.014279	1.895	4595.728588	3932.853009	1.895	17.13967671	4595.728588	3932.853009	1.895	17.13967671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32925739
46.344526895299	4604.524657	3945.601755	1.895	4596.001901	3955.436439	1.895	13.01377714	4596.001901	3955.436439	1.895	13.01377714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23369115
46.444526895299	4602.334553	3945.18797	1.895	4610.991024	3946.751555	1.895	8.796550232	4610.991024	3946.751555	1.895	8.796550232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30162261
46.544526895299	4600.150384	3944.775306	1.895	4608.568478	3945.872963	1.895	8.489355363	4608.568478	3945.872963	1.895	8.489355363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24117861
46.644526895299	4597.958829	3944.361247	1.895	4587.69611	3929.658035	1.895	17.9306401	4587.69611	3929.658035	1.895	17.9306401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.316395
46.744526895299	4595.769703	3943.947647	1.895	4582.314324	3937.877477	1.895	14.76123939	4582.314324	3937.877477	1.895	14.76123939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29165688
46.844526895299	4593.58585	3943.535043	1.895	4594.76098	3933.014658	1.895	10.58581236	4594.76098	3933.014658	1.895	10.58581236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23796503
46.944526895299	4591.39821	3943.121723	1.895	4585.084457	3953.463334	1.895	12.11661671	4585.084457	3953.463334	1.895	12.11661671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27652407
47.044526895299	4589.210093	3942.708313	1.895	4576.510372	3953.784035	1.895	16.85094978	4576.510372	3953.784035	1.895	16.85094978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28138793
47.144526895299	4587.018602	3942.294266	1.895	4595.403417	3930.376969	1.895	14.5714482	4595.403417	3930.376969	1.895	14.5714482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31574627
47.244526895299	4584.830556	3941.88087	1.895	4584.456061	3934.07232	1.895	7.81752575	4584.456061	3934.07232	1.895	7.81752575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28065367
47.344526895299	4582.643559	3941.467672	1.895	4593.989516	3933.406239	1.895	13.91824145	4593.989516	3933.406239	1.895	13.91824145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26998428
47.444526895299	4580.45203	3941.053618	1.895	4583.185372	3926.410854	1.895	14.89569316	4583.185372	3926.410854	1.895	14.89569316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31612725
47.544526895299	4578.260327	3940.639531	1.895	4575.332909	3951.06248	1.895	10.82624822	4575.332909	3951.06248	1.895	10.82624822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31789572
47.644526895299	4576.068379	3940.225397	1.895	4578.475477	3929.527028	1.895	10.9658208	4578.475477	3929.527028	1.895	10.9658208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32039394
47.744526895299	4573.879365	3939.811818	1.895	4584.957656	3947.389237	1.895	13.42184092	4584.957656	3947.389237	1.895	13.42184092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29052261
47.844526895299	4571.692051	3939.39856	1.895	4580.828083	3932.909393	1.895	11.20608638	4580.828083	3932.909393	1.895	11.20608638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2732063
47.944526895299	4569.498235	3938.984074	1.895	4556.818986	3935.729778	1.895	13.09021736	4556.818986	3935.729778	1.895	13.09021736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33941929
48.044526895299	4567.307168	3938.570107	1.895	4576.725204	3925.441062	1.895	16.1576987	4576.725204	3925.441062	1.895	16.1576987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31142595
48.144526895299	4565.117604	3938.156424	1.895	4550.015685	3931.207851	1.895	16.62379707	4550.015685	3931.207851	1.895	16.62379707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29611439
48.244526895299	4562.932844	3937.743648	1.895	4556.389381	3935.358053	1.895	6.964766998	4556.389381	3935.358053	1.895	6.964766998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24720252
48.344526895299	4560.747718	3937.330804	1.895	4570.596406	3922.508654	1.895	17.79586439	4570.596406	3922.508654	1.895	17.79586439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25092917
48.444526895299	4558.55736	3936.916971	1.895	4560.319644	3919.389944	1.895	17.61539998	4560.319644	3919.389944	1.895	17.61539998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30419846
48.544526895299	4556.373187	3936.504307	1.895	4571.80636	3930.068181	1.895	16.72143932	4571.80636	3930.068181	1.895	16.72143932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24122265
48.644526895299	4554.17991	3936.089922	1.895	4566.631213	3933.290944	1.895	12.76202273	4566.631213	3933.290944	1.895	12.76202273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3339278
48.744526895299	4551.991047	3935.676371	1.895	4569.094604	3943.529798	1.895	18.82041372	4569.094604	3943.529798	1.895	18.82041372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28898154
48.844526895299	4549.796561	3935.261758	1.895	4551.323422	3953.435682	1.895	18.23795005	4551.323422	3953.435682	1.895	18.23795005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34624596
48.944526895299	4547.613759	3934.849353	1.895	4552.1637	3921.201751	1.895	14.38607006	4552.1637	3921.201751	1.895	14.38607006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22725421
49.044526895299	4545.42305	3934.435454	1.895	4556.787811	3944.321798	1.895	15.06312095	4556.787811	3944.321798	1.895	15.06312095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30778615
49.144526895299	4543.23437	3934.021938	1.895	4557.356643	3945.233232	1.895	18.03140966	4557.356643	3945.233232	1.895	18.03140966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2871169
49.244526895299	4541.051153	3933.609454	1.895	4535.150681	3929.827319	1.895	7.008574016	4535.150681	3929.827319	1.895	7.008574016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23148369
49.344526895299	4538.862608	3933.195963	1.895	4545.86095	3939.992781	1.895	9.755691887	4545.86095	3939.992781	1.895	9.755691887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28574009
49.444526895299	4536.670651	3932.781828	1.895	4547.696595	3930.399769	1.895	11.28032058	4547.696595	3930.399769	1.895	11.28032058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32048391
49.544526895299	4534.479228	3932.367794	1.895	4531.782386	3918.399559	1.895	14.22619271	4531.782386	3918.399559	1.895	14.22619271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31505313
49.644526895299	4532.29508	3931.955134	1.895	4534.235074	3939.880328	1.895	8.159182728	4534.235074	3939.880328	1.895	8.159182728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24096501
49.744526895299	4530.107748	3931.541873	1.895	4512.785711	3937.524687	1.895	18.32612915	4512.785711	3937.524687	1.895	18.32612915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27339731
49.844526895299	4527.914528	3931.127499	1.895	4541.565296	3933.470508	1.895	13.85038442	4541.565296	3933.470508	1.895	13.85038442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33334701
49.944526895299	4525.724831	3930.713791	1.895	4521.718806	3913.169067	1.895	17.99626563	4521.718806	3913.169067	1.895	17.99626563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29746992
50.044526895299	4523.532543	3930.299593	1.895	4516.007647	3922.31657	1.895	10.97053904	4516.007647	3922.31657	1.895	10.97053904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32385923
50.144526895299	4521.344234	3929.886147	1.895	4531.980811	3924.982874	1.895	11.71233799	4531.980811	3924.982874	1.895	11.71233799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28334212
50.244526895299	4519.158533	3929.473194	1.895	4538.880346	3938.757501	1.895	21.79789537	4538.880346	3938.757501	1.895	21.79789537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2567781
50.344526895299	4516.968822	3929.059483	1.895	4503.479402	3925.427145	1.895	13.9699083	4503.479402	3925.427145	1.895	13.9699083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29761828
50.444526895299	4514.781907	3928.646301	1.895	4525.824952	3925.567089	1.895	11.46430974	4525.824952	3925.567089	1.895	11.46430974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26914356
50.544526895299	4512.599023	3928.23388	1.895	4503.713096	3944.813619	1.895	18.81083329	4503.713096	3944.813619	1.895	18.81083329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22809864
50.644526895299	4510.411388	3927.820561	1.895	4503.762392	3920.177629	1.895	10.13032897	4503.762392	3920.177629	1.895	10.13032897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27647349
50.744526895299	4508.220206	3927.406573	1.895	4498.013754	3924.384821	1.895	10.64437104	4498.013754	3924.384821	1.895	10.64437104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31259673
50.844526895299	4506.033031	3926.993341	1.895	4507.183078	3917.062137	1.895	9.997570537	4507.183078	3917.062137	1.895	9.997570537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27178582
