90.306861968443	3662.112081	3770.912664	1.895	3660.248576	3756.670906	1.895	14.36315864	3660.248576	3756.670906	1.895	14.36315864	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25532724
90.406861968443	3659.916186	3770.497787	1.895	3666.539527	3785.306935	1.895	16.22280781	3666.539527	3785.306935	1.895	16.22280781	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34686713
90.506861968443	3657.727671	3770.084304	1.895	3670.458252	3776.935078	1.895	14.45685992	3670.458252	3776.935078	1.895	14.45685992	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27177037
90.606861968443	3655.538066	3769.670616	1.895	3667.487731	3768.160285	1.895	12.04473329	3667.487731	3768.160285	1.895	12.04473329	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28285827
90.706861968443	3653.343231	3769.255939	1.895	3666.401355	3778.879036	1.895	16.2209312	3666.401355	3778.879036	1.895	16.2209312	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33608043
90.806861968443	3651.157221	3768.842929	1.895	3639.013867	3785.384216	1.895	20.52011766	3639.013867	3785.384216	1.895	20.52011766	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24627176
90.906861968443	3648.961701	3768.428123	1.895	3644.234906	3766.995551	1.895	4.939114221	3644.234906	3766.995551	1.895	4.939114221	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34305469
91.006861968443	3646.767734	3768.01361	1.895	3651.602385	3789.618073	1.895	22.13880405	3651.602385	3789.618073	1.895	22.13880405	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32724173
91.106861968443	3644.581359	3767.600532	1.895	3664.904438	3771.741625	1.895	20.74068956	3664.904438	3771.741625	1.895	20.74068956	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24999141
91.206861968443	3642.395241	3767.187502	1.895	3652.903292	3770.613124	1.895	11.05233097	3652.903292	3770.613124	1.895	11.05233097	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24736958
91.306861968443	3640.209091	3766.774466	1.895	3626.750342	3769.052773	1.895	13.65022348	3626.750342	3769.052773	1.895	13.65022348	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24769597
91.406861968443	3638.013953	3766.359732	1.895	3641.928237	3770.462635	1.895	5.670576093	3641.928237	3770.462635	1.895	5.670576093	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33915769
91.506861968443	3635.827236	3765.946589	1.895	3651.61636	3767.824896	1.895	15.90045527	3651.61636	3767.824896	1.895	15.90045527	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25346699
91.606861968443	3633.642946	3765.533904	1.895	3646.601668	3772.479181	1.895	14.70256218	3646.601668	3772.479181	1.895	14.70256218	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22876811
91.706861968443	3631.458367	3765.121165	1.895	3623.863052	3759.632818	1.895	9.370740016	3623.863052	3759.632818	1.895	9.370740016	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23171401
91.806861968443	3629.27235	3764.708154	1.895	3625.342751	3773.948267	1.895	10.04098779	3625.342751	3773.948267	1.895	10.04098779	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24634484
91.906861968443	3627.080456	3764.294033	1.895	3620.338194	3769.556057	1.895	8.552601293	3620.338194	3769.556057	1.895	8.552601293	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30615291
92.006861968443	3624.889572	3763.880103	1.895	3631.112164	3764.852638	1.895	6.29813278	3631.112164	3764.852638	1.895	6.29813278	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29586868
92.106861968443	3622.704804	3763.467328	1.895	3617.821076	3745.221884	1.895	18.8877477	3617.821076	3745.221884	1.895	18.8877477	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23363258
92.206861968443	3620.510931	3763.052833	1.895	3624.466841	3752.410066	1.895	11.35419281	3624.466841	3752.410066	1.895	11.35419281	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3262884
92.306861968443	3618.325449	3762.639923	1.895	3602.551919	3773.58598	1.895	19.19948932	3602.551919	3773.58598	1.895	19.19948932	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24090422
92.406861968443	3616.140582	3762.171005	1.895	3623.490322	3752.789865	1.895	11.91740213	3623.490322	3752.789865	1.895	11.91740213	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34598083
92.506861968443	3613.967105	3761.7017	1.895	3598.744796	3759.929934	1.895	15.32507271	3598.744796	3759.929934	1.895	15.32507271	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23510235
92.606861968443	3611.790811	3761.231787	1.895	3613.935849	3771.659763	1.895	10.64630842	3613.935849	3771.659763	1.895	10.64630842	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26392543
92.706861968443	3609.60819	3760.760507	1.895	3616.953578	3763.584891	1.895	7.869679697	3616.953578	3763.584891	1.895	7.869679697	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32864491
92.806861968443	3607.425208	3760.28915	1.895	3607.909021	3750.805439	1.895	9.496044312	3607.909021	3750.805439	1.895	9.496044312	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33235083
92.906861968443	3605.24444	3759.818271	1.895	3603.393145	3772.16381	1.895	12.48357433	3603.393145	3772.16381	1.895	12.48357433	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30968702
93.006861968443	3603.067	3759.34811	1.895	3585.805151	3767.004221	1.895	18.88352315	3585.805151	3767.004221	1.895	18.88352315	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27565366
93.106861968443	3600.894796	3758.87908	1.895	3601.281536	3742.927373	1.895	15.95639427	3601.281536	3742.927373	1.895	15.95639427	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22208018
93.206861968443	3598.718124	3758.409085	1.895	3594.332536	3749.832116	1.895	9.633160627	3594.332536	3749.832116	1.895	9.633160627	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26779401
93.306861968443	3596.543176	3757.939463	1.895	3600.424343	3767.497342	1.895	10.31583803	3600.424343	3767.497342	1.895	10.31583803	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25014812
93.406861968443	3594.369857	3757.470192	1.895	3593.54716	3769.575135	1.895	12.13286705	3593.54716	3769.575135	1.895	12.13286705	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23349036
93.506861968443	3592.185744	3756.998591	1.895	3580.414562	3752.057548	1.895	12.76615193	3580.414562	3752.057548	1.895	12.76615193	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34391551
93.606861968443	3590.002511	3756.527179	1.895	3578.45108	3750.707939	1.895	12.93441554	3578.45108	3750.707939	1.895	12.93441554	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33491401
93.706861968443	3587.823969	3756.056781	1.895	3597.177218	3772.416496	1.895	18.84472215	3597.177218	3772.416496	1.895	18.84472215	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28691783
93.806861968443	3585.655194	3755.558339	1.895	3568.806977	3762.887881	1.895	18.3734754	3568.806977	3762.887881	1.895	18.3734754	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25426295
93.906861968443	3583.492653	3755.035415	1.895	3571.709698	3752.419831	1.895	12.06976882	3571.709698	3752.419831	1.895	12.06976882	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24810765
94.006861968443	3581.323462	3754.510884	1.895	3582.466931	3765.536689	1.895	11.08494017	3582.466931	3765.536689	1.895	11.08494017	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31652287
94.106861968443	3579.15706	3753.987027	1.895	3564.619166	3760.089543	1.895	15.76677063	3564.619166	3760.089543	1.895	15.76677063	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28782479
94.206861968443	3576.991148	3753.463288	1.895	3563.254623	3752.939811	1.895	13.74649521	3563.254623	3752.939811	1.895	13.74649521	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2827915
94.306861968443	3574.823614	3752.939158	1.895	3585.112385	3748.857142	1.895	11.06895044	3585.112385	3748.857142	1.895	11.06895044	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29946624
94.406861968443	3572.651203	3752.413848	1.895	3564.647142	3736.883358	1.895	17.47172277	3564.647142	3736.883358	1.895	17.47172277	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34964934
94.506861968443	3570.482283	3751.889382	1.895	3569.407617	3736.501997	1.895	15.42486735	3569.407617	3736.501997	1.895	15.42486735	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31373503
94.606861968443	3568.312911	3751.364807	1.895	3577.441031	3741.789893	1.895	13.22881497	3577.441031	3741.789893	1.895	13.22881497	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31837498
94.706861968443	3566.14221	3750.83991	1.895	3554.865172	3746.454836	1.895	12.09960599	3554.865172	3746.454836	1.895	12.09960599	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33205863
94.806861968443	3563.974996	3750.315857	1.895	3570.447402	3741.46829	1.895	10.96227567	3570.447402	3741.46829	1.895	10.96227567	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29617779
94.906861968443	3561.808807	3749.792052	1.895	3576.293715	3754.586892	1.895	15.25788537	3576.293715	3754.586892	1.895	15.25788537	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28564101
95.006861968443	3559.646997	3749.269305	1.895	3563.995381	3738.736917	1.895	11.39471961	3563.995381	3738.736917	1.895	11.39471961	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24058314
95.106861968443	3557.475535	3748.744224	1.895	3549.729578	3756.019873	1.895	10.62708378	3549.729578	3756.019873	1.895	10.62708378	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33988639
95.206861968443	3555.312363	3748.221149	1.895	3569.989263	3763.652503	1.895	21.29643417	3569.989263	3763.652503	1.895	21.29643417	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25459877
95.306861968443	3553.15888	3747.641243	1.895	3541.083185	3746.074368	1.895	12.17692494	3541.083185	3746.074368	1.895	12.17692494	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30387677
95.406861968443	3551.006123	3747.04162	1.895	3554.416875	3760.275224	1.895	13.66607156	3554.416875	3760.275224	1.895	13.66607156	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34649508
95.506861968443	3548.854869	3746.442415	1.895	3547.164567	3756.907651	1.895	10.60086253	3547.164567	3756.907651	1.895	10.60086253	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33089082
95.606861968443	3546.713376	3745.845929	1.895	3561.795793	3738.806873	1.895	16.64414664	3561.795793	3738.806873	1.895	16.64414664	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22957571
95.706861968443	3544.562366	3745.246792	1.895	3558.551446	3745.041953	1.895	13.99057997	3558.551446	3745.041953	1.895	13.99057997	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32836065
95.806861968443	3542.412032	3744.647844	1.895	3535.920886	3736.096701	1.895	10.73578188	3535.920886	3736.096701	1.895	10.73578188	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32134246
95.906861968443	3540.266693	3744.050287	1.895	3541.827398	3761.998041	1.895	18.01548377	3541.827398	3761.998041	1.895	18.01548377	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26948918
96.006861968443	3538.116518	3743.451383	1.895	3528.083071	3749.83647	1.895	11.8928293	3528.083071	3749.83647	1.895	11.8928293	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31969484
96.106861968443	3535.972704	3742.854251	1.895	3517.249413	3730.997433	1.895	22.16180763	3517.249413	3730.997433	1.895	22.16180763	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25366247
96.206861968443	3533.820835	3742.254875	1.895	3541.133258	3748.367917	1.895	9.531044136	3541.133258	3748.367917	1.895	9.531044136	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33726949
96.306861968443	3531.679915	3741.658549	1.895	3522.398053	3748.145793	1.895	11.32419046	3522.398053	3748.145793	1.895	11.32419046	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22362453
96.406861968443	3529.534735	3741.061036	1.895	3522.196384	3723.688904	1.895	18.85848265	3522.196384	3723.688904	1.895	18.85848265	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26784211
96.506861968443	3527.384748	3740.462184	1.895	3527.65475	3755.36419	1.895	14.90445186	3527.65475	3755.36419	1.895	14.90445186	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31774205
96.606861968443	3525.240228	3739.864855	1.895	3531.5358	3745.901672	1.895	8.722234434	3531.5358	3745.901672	1.895	8.722234434	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26098351
96.706861968443	3523.09826	3739.258681	1.895	3516.517506	3733.264735	1.895	8.901332859	3516.517506	3733.264735	1.895	8.901332859	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26196084
96.806861968443	3520.977673	3738.576629	1.895	3519.138572	3757.513075	1.895	19.02554217	3519.138572	3757.513075	1.895	19.02554217	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27517744
96.906861968443	3518.854095	3737.893615	1.895	3505.88181	3734.291863	1.895	13.46301584	3505.88181	3734.291863	1.895	13.46301584	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30659095
97.006861968443	3516.734437	3737.211863	1.895	3518.774353	3735.381645	1.895	2.740611528	3518.774353	3735.381645	1.895	2.740611528	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26540581
97.106861968443	3514.617654	3736.531034	1.895	3521.04854	3745.815557	1.895	11.29418668	3521.04854	3745.815557	1.895	11.29418668	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23521616
97.206861968443	3512.49099	3735.847028	1.895	3505.440012	3739.655453	1.895	8.013762523	3505.440012	3739.655453	1.895	8.013762523	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33900329
97.306861968443	3510.366335	3735.163668	1.895	3510.090578	3744.683149	1.895	9.523474374	3510.090578	3744.683149	1.895	9.523474374	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31790405
97.406861968443	3508.240821	3734.480031	1.895	3499.051206	3727.73052	1.895	11.40197075	3499.051206	3727.73052	1.895	11.40197075	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32692617
97.506861968443	3506.113167	3733.795706	1.895	3508.075191	3740.418774	1.895	6.907572718	3508.075191	3740.418774	1.895	6.907572718	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34941387
97.606861968443	3503.995907	3733.114725	1.895	3515.910495	3733.879078	1.895	11.93908034	3515.910495	3733.879078	1.895	11.93908034	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2402152
97.706861968443	3501.871165	3732.431337	1.895	3485.955928	3728.821085	1.895	16.31958055	3485.955928	3728.821085	1.895	16.31958055	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31881843
97.806861968443	3499.74887	3731.748735	1.895	3495.970166	3731.846282	1.895	3.779962614	3495.970166	3731.846282	1.895	3.779962614	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29311638
97.906861968443	3497.629439	3731.067055	1.895	3493.189782	3743.799897	1.895	13.48465099	3493.189782	3743.799897	1.895	13.48465099	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26303052
98.006861968443	3495.507653	3730.384618	1.895	3508.927632	3737.676538	1.895	15.27311121	3508.927632	3737.676538	1.895	15.27311121	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.287762
98.106861968443	3493.385316	3729.695205	1.895	3485.711406	3738.468313	1.895	11.65574181	3485.711406	3738.468313	1.895	11.65574181	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3150225
98.206861968443	3491.275454	3728.969525	1.895	3485.09235	3724.604777	1.895	7.568474333	3485.09235	3724.604777	1.895	7.568474333	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3111577
98.306861968443	3489.167133	3728.244374	1.895	3481.012111	3738.219618	1.895	12.88448163	3481.012111	3738.219618	1.895	12.88448163	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29486152
98.406861968443	3487.053738	3727.517479	1.895	3486.155798	3713.892353	1.895	13.65468206	3486.155798	3713.892353	1.895	13.65468206	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34851421
98.506861968443	3484.9496	3726.793767	1.895	3473.549034	3729.398835	1.895	11.6944123	3473.549034	3729.398835	1.895	11.6944123	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25063735
98.606861968443	3482.846086	3726.07027	1.895	3489.081824	3711.673779	1.895	15.68895789	3489.081824	3711.673779	1.895	15.68895789	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24402748
98.706861968443	3480.732901	3725.343447	1.895	3474.275675	3712.486281	1.895	14.38758076	3474.275675	3712.486281	1.895	14.38758076	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34629534
98.806861968443	3478.621546	3724.617253	1.895	3483.118938	3707.768098	1.895	17.4390527	3483.118938	3707.768098	1.895	17.4390527	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32695018
98.906861968443	3476.510148	3723.891045	1.895	3483.781499	3738.446142	1.895	16.27032244	3483.781499	3738.446142	1.895	16.27032244	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32739363
99.006861968443	3474.408054	3723.168036	1.895	3497.278391	3718.405933	1.895	23.36086319	3497.278391	3718.405933	1.895	23.36086319	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22901592
99.106861968443	3472.302504	3722.443839	1.895	3491.034286	3724.037275	1.895	18.799434	3491.034286	3724.037275	1.895	18.799434	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26556194
99.206861968443	3470.199718	3721.720592	1.895	3469.7849	3708.623585	1.895	13.1035748	3469.7849	3708.623585	1.895	13.1035748	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23633377
99.306861968443	3468.091557	3720.995497	1.895	3483.126504	3712.70849	1.895	17.16753061	3483.126504	3712.70849	1.895	17.16753061	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29316441
99.406861968443	3465.981236	3720.269659	1.895	3474.278617	3713.224987	1.895	10.88457283	3474.278617	3713.224987	1.895	10.88457283	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3160076
99.506861968443	3463.886571	3719.520061	1.895	3476.222933	3720.807175	1.895	12.40332542	3476.222933	3720.807175	1.895	12.40332542	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24815763
99.606861968443	3461.790562	3718.749215	1.895	3450.127332	3722.71538	1.895	12.31914844	3450.127332	3722.71538	1.895	12.31914844	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33205006
99.706861968443	3459.695032	3717.978545	1.895	3475.468459	3703.843808	1.895	21.17998559	3475.468459	3703.843808	1.895	21.17998559	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32695192
99.806861968443	3457.608264	3717.211097	1.895	3445.860882	3715.827292	1.895	11.82860521	3445.860882	3715.827292	1.895	11.82860521	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23359881
99.906861968443	3455.522611	3716.44406	1.895	3442.723325	3727.120115	1.895	16.66732997	3442.723325	3727.120115	1.895	16.66732997	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22170624
100.006861968443	3453.434338	3715.676058	1.895	3436.587215	3710.524061	1.895	17.61728229	3436.587215	3710.524061	1.895	17.61728229	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24962869
100.106861968443	3451.341762	3714.906475	1.895	3441.689803	3713.757282	1.895	9.720131948	3441.689803	3713.757282	1.895	9.720131948	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29547167
100.206861968443	3449.252995	3714.138292	1.895	3437.429638	3722.536241	1.895	14.50232141	3437.429638	3722.536241	1.895	14.50232141	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2548956
100.306861968443	3447.157964	3713.367805	1.895	3461.98459	3709.626084	1.895	15.29147856	3461.98459	3709.626084	1.895	15.29147856	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32163044
100.406861968443	3445.066472	3712.59862	1.895	3437.817689	3697.410526	1.895	16.82923192	3437.817689	3697.410526	1.895	16.82923192	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28393063
100.506861968443	3442.973448	3711.828871	1.895	3452.015813	3696.069324	1.895	18.1694165	3452.015813	3696.069324	1.895	18.1694165	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30024815
100.606861968443	3440.878868	3711.058551	1.895	3426.741652	3701.015737	1.895	17.34125158	3426.741652	3701.015737	1.895	17.34125158	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31681736
100.706861968443	3438.789892	3710.290291	1.895	3430.736365	3719.080058	1.895	11.92138003	3430.736365	3719.080058	1.895	11.92138003	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25711972
100.806861968443	3436.713772	3709.47697	1.895	3421.639156	3705.751525	1.895	15.52813532	3421.639156	3705.751525	1.895	15.52813532	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29771528
100.906861968443	3434.644907	3708.658113	1.895	3419.631055	3721.446502	1.895	19.72203361	3419.631055	3721.446502	1.895	19.72203361	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24966824
101.006861968443	3432.575528	3707.839054	1.895	3424.735456	3701.06873	1.895	10.35876492	3424.735456	3701.06873	1.895	10.35876492	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25519312
101.106861968443	3430.506271	3707.020043	1.895	3423.029812	3719.733511	1.895	14.74888858	3423.029812	3719.733511	1.895	14.74888858	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2538802
101.206861968443	3428.436862	3706.200971	1.895	3438.528183	3721.91892	1.895	18.67856159	3438.528183	3721.91892	1.895	18.67856159	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25552129
101.306861968443	3426.363115	3705.380183	1.895	3433.960464	3693.91346	1.895	13.75519694	3433.960464	3693.91346	1.895	13.75519694	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30217408
101.406861968443	3424.288712	3704.559135	1.895	3421.974491	3721.059937	1.895	16.66229532	3421.974491	3721.059937	1.895	16.66229532	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30922835
101.506861968443	3422.219675	3703.740211	1.895	3413.285231	3703.916464	1.895	8.936183196	3413.285231	3703.916464	1.895	8.936183196	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25151072
101.606861968443	3420.151228	3702.92152	1.895	3421.342945	3695.324248	1.895	7.690171181	3421.342945	3695.324248	1.895	7.690171181	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24517666
101.706861968443	3418.073465	3702.099142	1.895	3412.305332	3704.941503	1.895	6.430425722	3412.305332	3704.941503	1.895	6.430425722	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34536385
101.806861968443	3416.004413	3701.280212	1.895	3419.241704	3693.147262	1.895	8.753566732	3419.241704	3693.147262	1.895	8.753566732	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25167289
101.906861968443	3413.930134	3700.459213	1.895	3420.810147	3710.323894	1.895	12.02690829	3420.810147	3710.323894	1.895	12.02690829	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30789711
102.006861968443	3411.881057	3699.572771	1.895	3399.440591	3687.620334	1.895	17.25183812	3399.440591	3687.620334	1.895	17.25183812	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32659827
