101.934966290218	1430.11954	1680.149692	1.895	1418.097911	1677.932208	1.895	12.2244344	1418.097911	1677.932208	1.895	12.2244344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32464983
102.034966290218	1431.55152	1681.857524	1.895	1438.14371	1692.289691	1.895	12.34046494	1438.14371	1692.289691	1.895	12.34046494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28329591
102.134966290218	1432.981748	1683.563265	1.895	1418.265339	1677.345338	1.895	15.97608545	1418.265339	1677.345338	1.895	15.97608545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25601454
102.234966290218	1434.412216	1685.269294	1.895	1440.593052	1678.227288	1.895	9.369768926	1440.593052	1678.227288	1.895	9.369768926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25977314
102.334966290218	1435.848477	1686.982229	1.895	1420.499096	1691.603318	1.895	16.02990775	1420.499096	1691.603318	1.895	16.02990775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34989461
102.434966290218	1437.28373	1688.693965	1.895	1449.437599	1696.875265	1.895	14.65094523	1449.437599	1696.875265	1.895	14.65094523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33422699
102.534966290218	1438.715584	1690.401645	1.895	1434.246924	1682.46669	1.895	9.106724194	1434.246924	1682.46669	1.895	9.106724194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28132098
102.634966290218	1440.144691	1692.10605	1.895	1429.440393	1701.972683	1.895	14.55789989	1429.440393	1701.972683	1.895	14.55789989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23858989
102.734966290218	1441.578881	1693.816517	1.895	1425.854592	1706.592074	1.895	20.26001322	1425.854592	1706.592074	1.895	20.26001322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31768324
102.834966290218	1443.007222	1695.520009	1.895	1435.684269	1705.51063	1.895	12.38701599	1435.684269	1705.51063	1.895	12.38701599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22666396
102.934966290218	1444.43926	1697.227908	1.895	1453.055738	1712.758244	1.895	17.76049033	1453.055738	1712.758244	1.895	17.76049033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28418086
103.034966290218	1445.870385	1698.93472	1.895	1451.540487	1689.569296	1.895	10.94811478	1451.540487	1689.569296	1.895	10.94811478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26999362
103.134966290218	1447.30354	1700.643953	1.895	1439.663874	1688.883309	1.895	14.02416618	1439.663874	1688.883309	1.895	14.02416618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30157133
103.234966290218	1448.732855	1702.348606	1.895	1445.687882	1697.214518	1.895	5.969146721	1445.687882	1697.214518	1.895	5.969146721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24182065
103.334966290218	1450.164698	1704.056273	1.895	1445.237426	1691.684221	1.895	13.31712035	1445.237426	1691.684221	1.895	13.31712035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28115618
103.434966290218	1451.593167	1705.759917	1.895	1446.433954	1707.776225	1.895	5.539221516	1446.433954	1707.776225	1.895	5.539221516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22864782
103.534966290218	1453.021446	1707.463333	1.895	1444.840291	1709.19907	1.895	8.363257107	1444.840291	1709.19907	1.895	8.363257107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2256943
103.634966290218	1454.45134	1709.168677	1.895	1464.587577	1711.218629	1.895	10.34145097	1464.587577	1711.218629	1.895	10.34145097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25083261
103.734966290218	1455.879529	1710.871987	1.895	1459.668518	1721.900278	1.895	11.66103163	1459.668518	1721.900278	1.895	11.66103163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22429341
103.834966290218	1457.313541	1712.582242	1.895	1455.822576	1726.10873	1.895	13.60841166	1455.822576	1726.10873	1.895	13.60841166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3149159
103.934966290218	1458.74288	1714.286923	1.895	1446.561871	1714.969179	1.895	12.20010045	1446.561871	1714.969179	1.895	12.20010045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.242194
104.034966290218	1460.170807	1715.989921	1.895	1445.131128	1724.554802	1.895	17.30748781	1445.131128	1724.554802	1.895	17.30748781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22021839
104.134966290218	1461.602038	1717.696858	1.895	1454.655997	1728.541196	1.895	12.87816569	1454.655997	1728.541196	1.895	12.87816569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27162732
104.234966290218	1463.031037	1719.401134	1.895	1480.065046	1720.179177	1.895	17.05176939	1480.065046	1720.179177	1.895	17.05176939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23689979
104.334966290218	1464.462684	1721.108569	1.895	1458.073656	1715.585201	1.895	8.445548075	1458.073656	1715.585201	1.895	8.445548075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27811952
104.434966290218	1465.892593	1722.81393	1.895	1457.844264	1739.437352	1.895	18.4692654	1457.844264	1739.437352	1.895	18.4692654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25106185
104.534966290218	1467.325493	1724.522857	1.895	1449.481423	1719.305562	1.895	18.59115314	1449.481423	1719.305562	1.895	18.59115314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29759329
104.634966290218	1468.757385	1726.230584	1.895	1465.892394	1717.477559	1.895	9.209973326	1465.892394	1717.477559	1.895	9.209973326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28192312
104.734966290218	1470.188042	1727.936838	1.895	1465.641262	1728.789319	1.895	4.626006738	1465.641262	1728.789319	1.895	4.626006738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26271269
104.834966290218	1471.618802	1729.643213	1.895	1487.14065	1734.959905	1.895	16.40716222	1487.14065	1734.959905	1.895	16.40716222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26429488
104.934966290218	1473.04676	1731.346248	1.895	1476.632556	1731.458055	1.895	3.587538741	1476.632556	1731.458055	1.895	3.587538741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22070318
105.034966290218	1474.476996	1733.051999	1.895	1469.898562	1738.406445	1.895	7.045009192	1469.898562	1738.406445	1.895	7.045009192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25615283
105.134966290218	1475.907799	1734.758427	1.895	1476.23119	1740.954429	1.895	6.204435391	1476.23119	1740.954429	1.895	6.204435391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26497848
105.234966290218	1477.34394	1736.47122	1.895	1468.045774	1734.620613	1.895	9.480539704	1468.045774	1734.620613	1.895	9.480539704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34802705
105.334966290218	1478.775839	1738.178954	1.895	1489.698157	1748.066478	1.895	14.73296149	1489.698157	1748.066478	1.895	14.73296149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28202906
105.434966290218	1480.204551	1739.882888	1.895	1469.705933	1751.173906	1.895	15.41778373	1469.705933	1751.173906	1.895	15.41778373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23244338
105.534966290218	1481.638952	1741.593606	1.895	1490.257614	1742.958147	1.895	8.726013532	1490.257614	1742.958147	1.895	8.726013532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32095415
105.634966290218	1483.06988	1743.300183	1.895	1488.340231	1737.55374	1.895	7.797320813	1488.340231	1737.55374	1.895	7.797320813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26692238
105.734966290218	1484.500607	1745.00652	1.895	1479.268951	1744.029055	1.895	5.32218601	1479.268951	1744.029055	1.895	5.32218601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26379922
105.834966290218	1485.933767	1746.715759	1.895	1488.964917	1741.072179	1.895	6.406080151	1488.964917	1741.072179	1.895	6.406080151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3016502
105.934966290218	1487.366172	1748.424097	1.895	1472.291996	1749.554233	1.895	15.11648064	1472.291996	1749.554233	1.895	15.11648064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28990294
106.034966290218	1488.79783	1750.131543	1.895	1487.152866	1747.461277	1.895	3.136275899	1487.152866	1747.461277	1.895	3.136275899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27826827
106.134966290218	1490.227369	1751.836463	1.895	1483.514894	1725.172538	1.895	27.49585836	1483.514894	1725.172538	1.895	27.49585836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24530664
106.234966290218	1491.663227	1753.548919	1.895	1490.628542	1746.858341	1.895	6.770111646	1490.628542	1746.858341	1.895	6.770111646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34363245
106.334966290218	1493.097522	1755.259511	1.895	1501.940768	1759.579006	1.895	9.841801165	1501.940768	1759.579006	1.895	9.841801165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.319314
106.434966290218	1494.529565	1756.967418	1.895	1500.432196	1755.041489	1.895	6.20888576	1500.432196	1755.041489	1.895	6.20888576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28426961
106.534966290218	1495.964673	1758.67898	1.895	1494.93712	1772.61563	1.895	13.97447969	1494.93712	1772.61563	1.895	13.97447969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33197266
106.634966290218	1497.393572	1760.383137	1.895	1488.400186	1745.388624	1.895	17.48474872	1488.400186	1745.388624	1.895	17.48474872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23534992
106.734966290218	1498.824215	1762.089373	1.895	1508.694607	1760.399532	1.895	10.01399999	1508.694607	1760.399532	1.895	10.01399999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2624757
106.834966290218	1500.252898	1763.793272	1.895	1493.234705	1774.388389	1.895	12.70871835	1493.234705	1774.388389	1.895	12.70871835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23198335
106.934966290218	1501.689068	1765.506101	1.895	1506.02921	1753.096571	1.895	13.14660649	1506.02921	1753.096571	1.895	13.14660649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34849537
107.034966290218	1503.120889	1767.213742	1.895	1505.494072	1771.950241	1.895	5.297775667	1505.494072	1771.950241	1.895	5.297775667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28080779
107.134966290218	1504.549725	1768.917823	1.895	1503.195387	1766.523623	1.895	2.750713513	1503.195387	1766.523623	1.895	2.750713513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23436246
107.234966290218	1505.982281	1770.626342	1.895	1515.423246	1760.548879	1.895	13.80894921	1515.423246	1760.548879	1.895	13.80894921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2922654
107.334966290218	1507.413633	1772.333424	1.895	1517.740407	1770.595512	1.895	10.47199122	1517.740407	1770.595512	1.895	10.47199122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27351691
107.434966290218	1508.842173	1774.037153	1.895	1516.287238	1760.940347	1.895	15.06503575	1516.287238	1760.940347	1.895	15.06503575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22976061
107.534966290218	1510.272943	1775.74354	1.895	1521.505773	1764.956226	1.895	15.57378001	1521.505773	1764.956226	1.895	15.57378001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26444817
107.634966290218	1511.702942	1777.449008	1.895	1510.552645	1788.655	1.895	11.26487597	1510.552645	1788.655	1.895	11.26487597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25246025
107.734966290218	1513.133435	1779.155067	1.895	1521.938196	1775.973067	1.895	9.362101165	1521.938196	1775.973067	1.895	9.362101165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26016116
107.834966290218	1514.563037	1780.860061	1.895	1505.775526	1777.411601	1.895	9.43992721	1505.775526	1777.411601	1.895	9.43992721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24627752
107.934966290218	1515.992237	1782.564577	1.895	1512.205419	1776.880348	1.895	6.83011378	1512.205419	1776.880348	1.895	6.83011378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24002963
108.034966290218	1517.422443	1784.270293	1.895	1521.435792	1784.054139	1.895	4.019165628	1521.435792	1784.054139	1.895	4.019165628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25568959
108.134966290218	1518.858432	1785.982905	1.895	1504.782141	1797.249774	1.895	18.03009455	1504.782141	1797.249774	1.895	18.03009455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34567011
108.234966290218	1520.288353	1787.68828	1.895	1536.045483	1779.368446	1.895	17.81872073	1536.045483	1779.368446	1.895	17.81872073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2512427
108.334966290218	1521.721692	1789.397732	1.895	1508.23077	1779.765417	1.895	16.57668429	1508.23077	1779.765417	1.895	16.57668429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30443792
108.434966290218	1523.156357	1791.108765	1.895	1527.861943	1786.447983	1.895	6.623098819	1527.861943	1786.447983	1.895	6.623098819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32507125
108.534966290218	1524.589503	1792.817988	1.895	1532.143113	1796.821481	1.895	8.548974875	1532.143113	1796.821481	1.895	8.548974875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30144062
108.634966290218	1526.020159	1794.52424	1.895	1528.023254	1808.790857	1.895	14.40655243	1528.023254	1808.790857	1.895	14.40655243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26268285
108.734966290218	1527.449467	1796.228884	1.895	1544.849509	1795.269894	1.895	17.42644939	1544.849509	1795.269894	1.895	17.42644939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24170394
108.834966290218	1528.88016	1797.93518	1.895	1524.682077	1789.815038	1.895	9.141149315	1524.682077	1789.815038	1.895	9.141149315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26326812
108.934966290218	1530.312458	1799.64339	1.895	1525.058603	1789.45492	1.895	11.46332926	1525.058603	1789.45492	1.895	11.46332926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28823469
109.034966290218	1531.741316	1801.347499	1.895	1518.868446	1820.135367	1.895	22.77487127	1518.868446	1820.135367	1.895	22.77487127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23471579
109.134966290218	1533.16996	1803.051351	1.895	1537.778642	1797.502248	1.895	7.213354721	1537.778642	1797.502248	1.895	7.213354721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23136985
109.234966290218	1534.598082	1804.754582	1.895	1529.006988	1783.853739	1.895	21.63574709	1529.006988	1783.853739	1.895	21.63574709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22326388
109.334966290218	1536.031013	1806.463547	1.895	1545.341598	1815.005266	1.895	12.63518784	1545.341598	1815.005266	1.895	12.63518784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29808528
109.434966290218	1537.46404	1808.172626	1.895	1531.727968	1812.637506	1.895	7.268953063	1531.727968	1812.637506	1.895	7.268953063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29957851
109.534966290218	1538.892573	1809.876346	1.895	1547.41045	1821.861127	1.895	14.70337425	1547.41045	1821.861127	1.895	14.70337425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22964777
109.634966290218	1540.32676	1811.58681	1.895	1546.77856	1799.949131	1.895	13.30643834	1546.77856	1799.949131	1.895	13.30643834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31763961
109.734966290218	1541.759215	1813.295208	1.895	1554.461126	1819.103495	1.895	13.96691563	1554.461126	1819.103495	1.895	13.96691563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29067845
109.834966290218	1543.1947	1815.007218	1.895	1556.447612	1826.571298	1.895	17.58884978	1556.447612	1826.571298	1.895	17.58884978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33782208
109.934966290218	1544.629451	1816.718355	1.895	1555.731955	1813.384361	1.895	11.59228697	1555.731955	1813.384361	1.895	11.59228697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3264171
110.034966290218	1546.061882	1818.426723	1.895	1550.871364	1825.845204	1.895	8.841096251	1550.871364	1825.845204	1.895	8.841096251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29030067
110.134966290218	1547.490916	1820.131041	1.895	1561.454935	1830.200191	1.895	17.21573686	1561.454935	1830.200191	1.895	17.21573686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23745202
110.234966290218	1548.919686	1821.835044	1.895	1559.036586	1822.26647	1.895	10.12609502	1559.036586	1822.26647	1.895	10.12609502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23333135
110.334966290218	1550.350173	1823.541094	1.895	1542.935641	1816.51243	1.895	10.216526	1542.935641	1816.51243	1.895	10.216526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26005954
110.434966290218	1551.782761	1825.249651	1.895	1533.094551	1840.787905	1.895	24.30404393	1533.094551	1840.787905	1.895	24.30404393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29275641
110.534966290218	1553.21383	1826.956396	1.895	1540.839122	1826.75903	1.895	12.37628211	1540.839122	1826.75903	1.895	12.37628211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26911182
110.634966290218	1554.643254	1828.661179	1.895	1554.818987	1839.41702	1.895	10.75727663	1554.818987	1839.41702	1.895	10.75727663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2435161
110.734966290218	1556.078459	1830.372856	1.895	1562.559895	1835.157714	1.895	8.056294177	1562.559895	1835.157714	1.895	8.056294177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33347582
110.834966290218	1557.50925	1832.079269	1.895	1564.004169	1819.370948	1.895	14.27183884	1564.004169	1819.370948	1.895	14.27183884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2647848
110.934966290218	1558.939011	1833.784453	1.895	1551.666433	1841.796403	1.895	10.82043069	1551.666433	1841.796403	1.895	10.82043069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24874758
111.034966290218	1560.374451	1835.496411	1.895	1567.538288	1849.027872	1.895	15.31081299	1567.538288	1849.027872	1.895	15.31081299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33713389
111.134966290218	1561.803455	1837.200693	1.895	1561.803839	1845.064382	1.895	7.863688914	1561.803839	1845.064382	1.895	7.863688914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23698278
111.234966290218	1563.231483	1838.90381	1.895	1572.484949	1831.438253	1.895	11.88954087	1572.484949	1831.438253	1.895	11.88954087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22178571
111.334966290218	1564.663898	1840.61216	1.895	1581.820726	1838.469728	1.895	17.29007751	1581.820726	1838.469728	1.895	17.29007751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29005773
111.434966290218	1566.094444	1842.318282	1.895	1560.35164	1816.151113	1.895	26.78993359	1560.35164	1816.151113	1.895	26.78993359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26098839
111.534966290218	1567.522818	1844.021812	1.895	1565.02272	1861.792907	1.895	17.94609481	1565.02272	1861.792907	1.895	17.94609481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22716369
111.634966290218	1568.954831	1845.729682	1.895	1565.949366	1854.180378	1.895	8.969229599	1565.949366	1854.180378	1.895	8.969229599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28380123
111.734966290218	1570.389054	1847.440189	1.895	1583.22651	1845.474179	1.895	12.98712709	1583.22651	1845.474179	1.895	12.98712709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3182048
111.834966290218	1571.823814	1849.151335	1.895	1571.342785	1832.757423	1.895	16.40096814	1571.342785	1832.757423	1.895	16.40096814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32654037
111.934966290218	1573.254248	1850.857323	1.895	1558.124286	1869.182486	1.895	23.76399322	1558.124286	1869.182486	1.895	23.76399322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2592414
112.034966290218	1574.683458	1852.561851	1.895	1565.091918	1841.847138	1.895	14.38063714	1565.091918	1841.847138	1.895	14.38063714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24018605
112.134966290218	1576.119448	1854.274464	1.895	1567.919265	1848.231831	1.895	10.18608943	1567.919265	1848.231831	1.895	10.18608943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34568531
112.234966290218	1577.549421	1855.979902	1.895	1562.740694	1863.245999	1.895	16.49528944	1562.740694	1863.245999	1.895	16.49528944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25205758
112.334966290218	1578.978049	1857.683735	1.895	1570.799612	1863.972765	1.895	10.31691452	1570.799612	1863.972765	1.895	10.31691452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23111867
112.434966290218	1580.409993	1859.391523	1.895	1582.965944	1866.253176	1.895	7.322237594	1582.965944	1866.253176	1.895	7.322237594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28273093
112.534966290218	1581.839158	1861.095997	1.895	1568.275635	1869.663801	1.895	16.04295529	1568.275635	1869.663801	1.895	16.04295529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23949138
112.634966290218	1583.270471	1862.803032	1.895	1595.821099	1852.604343	1.895	16.17193691	1595.821099	1852.604343	1.895	16.17193691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27290406
112.734966290218	1584.702063	1864.510401	1.895	1580.73626	1848.349001	1.895	16.64086693	1580.73626	1848.349001	1.895	16.64086693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27725727
112.834966290218	1586.133091	1866.217097	1.895	1572.944535	1872.611165	1.895	14.65681101	1572.944535	1872.611165	1.895	14.65681101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26847382
112.934966290218	1587.566798	1867.926987	1.895	1593.974621	1853.226722	1.895	16.03614671	1593.974621	1853.226722	1.895	16.03614671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31015759
113.034966290218	1588.994835	1869.630117	1.895	1603.457653	1859.696014	1.895	17.54592479	1603.457653	1859.696014	1.895	17.54592479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22193966
113.134966290218	1590.425197	1871.336017	1.895	1588.792895	1878.576886	1.895	7.422572264	1588.792895	1878.576886	1.895	7.422572264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25810248
113.234966290218	1591.861412	1873.0489	1.895	1593.831258	1860.477568	1.895	12.72472723	1593.831258	1860.477568	1.895	12.72472723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34919815
113.334966290218	1593.296665	1874.760635	1.895	1581.233556	1874.575456	1.895	12.06453012	1581.233556	1874.575456	1.895	12.06453012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33422314
113.434966290218	1594.727509	1876.46711	1.895	1615.899142	1882.510935	1.895	22.01739964	1615.899142	1882.510935	1.895	22.01739964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26560318
113.534966290218	1596.15586	1878.170614	1.895	1581.560512	1874.944916	1.895	14.94755237	1581.560512	1874.944916	1.895	14.94755237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22682822
113.634966290218	1597.586548	1879.876904	1.895	1583.620403	1875.92495	1.895	14.51451502	1583.620403	1875.92495	1.895	14.51451502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26317493
113.734966290218	1599.022161	1881.589068	1.895	1599.500586	1882.33807	1.895	0.8887606439	1599.500586	1882.33807	1.895	0.8887606439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33982183
113.834966290218	1600.454597	1883.297444	1.895	1599.008436	1863.216502	1.895	20.13294805	1599.008436	1863.216502	1.895	20.13294805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29039617
113.934966290218	1601.883456	1885.001552	1.895	1595.37382	1877.739532	1.895	9.752552722	1595.37382	1877.739532	1.895	9.752552722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23471339
114.034966290218	1603.31723	1886.711522	1.895	1594.194807	1884.749458	1.895	9.331038699	1594.194807	1884.749458	1.895	9.331038699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31120278
114.134966290218	1604.748871	1888.41895	1.895	1616.466566	1903.306164	1.895	18.94554091	1616.466566	1903.306164	1.895	18.94554091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27802259
114.234966290218	1606.180874	1890.126808	1.895	1614.843117	1908.803329	1.895	20.58754257	1614.843117	1908.803329	1.895	20.58754257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2836416
114.334966290218	1607.610904	1891.832314	1.895	1623.664807	1894.94266	1.895	16.35243257	1623.664807	1894.94266	1.895	16.35243257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2529462
114.434966290218	1609.043255	1893.540588	1.895	1597.187785	1885.02842	1.895	14.59483353	1597.187785	1885.02842	1.895	14.59483353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2890702
