72.213206300419	1016.73807	1192.273568	1.895	1005.733406	1209.325305	1.895	20.29444193	1005.733406	1209.325305	1.895	20.29444193	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29207374
72.313206300419	1018.165976	1193.976539	1.895	1030.587181	1197.460959	1.895	12.90067854	1030.587181	1197.460959	1.895	12.90067854	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22191481
72.413206300419	1019.601313	1195.688374	1.895	1013.133168	1187.688299	1.895	10.28776517	1013.133168	1187.688299	1.895	10.28776517	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33756735
72.513206300419	1021.035816	1197.399213	1.895	1010.807138	1211.782598	1.895	17.64957826	1010.807138	1211.782598	1.895	17.64957826	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32457697
72.613206300419	1022.468084	1199.107388	1.895	1028.982427	1191.130152	1.895	10.29917307	1028.982427	1191.130152	1.895	10.29917307	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28980765
72.713206300419	1023.901959	1200.81748	1.895	1031.085752	1182.08039	1.895	20.06702224	1031.085752	1182.08039	1.895	20.06702224	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31481703
72.813206300419	1025.331471	1202.522367	1.895	1020.523732	1203.458627	1.895	4.89805489	1020.523732	1203.458627	1.895	4.89805489	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24691126
72.913206300419	1026.765685	1204.232862	1.895	1011.317602	1197.881994	1.895	16.7025985	1011.317602	1197.881994	1.895	16.7025985	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32008042
73.013206300419	1028.19727	1205.940222	1.895	1043.182848	1203.905695	1.895	15.12305635	1043.182848	1203.905695	1.895	15.12305635	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27918174
73.113206300419	1029.632162	1207.651525	1.895	1015.536314	1220.408099	1.895	19.01113139	1015.536314	1220.408099	1.895	19.01113139	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33063012
73.213206300419	1031.061306	1209.355974	1.895	1034.055495	1231.78471	1.895	22.62771238	1034.055495	1231.78471	1.895	22.62771238	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2411933
73.313206300419	1032.491305	1211.061442	1.895	1037.52296	1209.691539	1.895	5.214804454	1037.52296	1209.691539	1.895	5.214804454	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25448374
73.413206300419	1033.921316	1212.766925	1.895	1034.570091	1215.293801	1.895	2.608833527	1034.570091	1215.293801	1.895	2.608833527	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25468243
73.513206300419	1035.349413	1214.470125	1.895	1044.093048	1214.673736	1.895	8.746004787	1044.093048	1214.673736	1.895	8.746004787	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22489364
73.613206300419	1036.784918	1216.182159	1.895	1041.535635	1213.9611	1.895	5.244274954	1041.535635	1213.9611	1.895	5.244274954	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34016779
73.713206300419	1038.217217	1217.890371	1.895	1015.788889	1210.114565	1.895	23.73800822	1015.788889	1210.114565	1.895	23.73800822	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29029041
73.813206300419	1039.65248	1219.602117	1.895	1029.490399	1220.191613	1.895	10.17916522	1029.490399	1220.191613	1.895	10.17916522	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3364149
73.913206300419	1041.08084	1221.305631	1.895	1047.63784	1237.003029	1.895	17.01183563	1047.63784	1237.003029	1.895	17.01183563	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22898556
74.013206300419	1042.51143	1223.011804	1.895	1035.711136	1220.155464	1.895	7.375816475	1035.711136	1220.155464	1.895	7.375816475	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26368471
74.113206300419	1043.940165	1224.715765	1.895	1063.735575	1216.975355	1.895	21.25493311	1063.735575	1216.975355	1.895	21.25493311	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23483024
74.213206300419	1045.373763	1226.425525	1.895	1053.311659	1236.707434	1.895	12.98952761	1053.311659	1236.707434	1.895	12.98952761	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31049949
74.313206300419	1046.802395	1228.129363	1.895	1061.643933	1217.819662	1.895	18.07100379	1061.643933	1217.819662	1.895	18.07100379	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23321388
74.413206300419	1048.234217	1229.837006	1.895	1029.849942	1237.487438	1.895	19.91257627	1029.849942	1237.487438	1.895	19.91257627	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28286694
74.513206300419	1049.668155	1231.547171	1.895	1039.216247	1208.93619	1.895	24.90981403	1039.216247	1208.93619	1.895	24.90981403	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31578166
74.613206300419	1051.102979	1233.258394	1.895	1051.650448	1245.483394	1.895	12.23725188	1051.650448	1245.483394	1.895	12.23725188	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32958485
74.713206300419	1052.532814	1234.963667	1.895	1067.132718	1243.278192	1.895	16.80144374	1067.132718	1243.278192	1.895	16.80144374	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25194694
74.813206300419	1053.962555	1236.668828	1.895	1063.376505	1231.601052	1.895	10.69134272	1063.376505	1231.601052	1.895	10.69134272	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25047188
74.913206300419	1055.39775	1238.380493	1.895	1059.583667	1223.942852	1.895	15.03221172	1059.583667	1223.942852	1.895	15.03221172	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33536068
75.013206300419	1056.826067	1240.083955	1.895	1064.84511	1253.295565	1.895	15.4548281	1064.84511	1253.295565	1.895	15.4548281	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2283051
75.113206300419	1058.258734	1241.792605	1.895	1060.619302	1249.186094	1.895	7.761183127	1060.619302	1249.186094	1.895	7.761183127	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29601427
75.213206300419	1059.691393	1243.501245	1.895	1071.014586	1245.7283	1.895	11.54012464	1071.014586	1245.7283	1.895	11.54012464	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29588235
75.313206300419	1061.12385	1245.209646	1.895	1052.641054	1236.164879	1.895	12.40022706	1052.641054	1236.164879	1.895	12.40022706	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29275037
75.413206300419	1062.557521	1246.919493	1.895	1065.805027	1247.286758	1.895	3.268207102	1065.805027	1247.286758	1.895	3.268207102	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31163731
75.513206300419	1063.988954	1248.626672	1.895	1072.847628	1242.054116	1.895	11.03062093	1072.847628	1242.054116	1.895	11.03062093	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27680811
75.613206300419	1065.422173	1250.33598	1.895	1059.988708	1255.833834	1.895	7.729743474	1059.988708	1255.833834	1.895	7.729743474	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30460248
75.713206300419	1066.855037	1252.044866	1.895	1069.186351	1259.490286	1.895	7.801878484	1069.186351	1259.490286	1.895	7.801878484	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29908368
75.813206300419	1068.287054	1253.752741	1.895	1075.305034	1250.871044	1.895	7.586581936	1075.305034	1250.871044	1.895	7.586581936	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28589524
75.913206300419	1069.717862	1255.459174	1.895	1071.784042	1275.516048	1.895	20.16301793	1071.784042	1275.516048	1.895	20.16301793	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2670817
76.013206300419	1071.147264	1257.16393	1.895	1060.647857	1272.653543	1.895	18.71271379	1060.647857	1272.653543	1.895	18.71271379	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24520067
76.113206300419	1072.582677	1258.875856	1.895	1083.663722	1268.685943	1.895	14.79957249	1083.663722	1268.685943	1.895	14.79957249	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33875101
76.213206300419	1074.01136	1260.579754	1.895	1061.415018	1274.462176	1.895	18.74538548	1061.415018	1274.462176	1.895	18.74538548	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23400457
76.313206300419	1075.444011	1262.288385	1.895	1083.129737	1274.671626	1.895	14.57446516	1083.129737	1274.671626	1.895	14.57446516	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29576735
76.413206300419	1076.877689	1263.998241	1.895	1078.400288	1259.357537	1.895	4.884100697	1078.400288	1259.357537	1.895	4.884100697	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31174163
76.513206300419	1078.311393	1265.708128	1.895	1063.308008	1268.247719	1.895	15.21680231	1063.308008	1268.247719	1.895	15.21680231	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31215382
76.613206300419	1079.739534	1267.41138	1.895	1087.565068	1257.305531	1.895	12.78151666	1087.565068	1257.305531	1.895	12.78151666	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22557252
76.713206300419	1081.174274	1269.122503	1.895	1083.338317	1252.20737	1.895	17.05300031	1083.338317	1252.20737	1.895	17.05300031	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3282799
76.813206300419	1082.607589	1270.831927	1.895	1072.932166	1261.111417	1.895	13.71503302	1072.932166	1261.111417	1.895	13.71503302	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30610014
76.913206300419	1084.035615	1272.535041	1.895	1067.063237	1278.195315	1.895	17.89134764	1067.063237	1278.195315	1.895	17.89134764	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22378157
77.013206300419	1085.470263	1274.246054	1.895	1085.201266	1274.273891	1.895	0.2704332305	1085.201266	1274.273891	1.895	0.2704332305	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3268325
77.113206300419	1086.899807	1275.950979	1.895	1069.021543	1271.316632	1.895	18.46914926	1069.021543	1271.316632	1.895	18.46914926	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24741033
77.213206300419	1088.333387	1277.660718	1.895	1096.450862	1265.673538	1.895	14.47708221	1096.450862	1265.673538	1.895	14.47708221	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31022157
77.313206300419	1089.764056	1279.366987	1.895	1096.188416	1272.718464	1.895	9.245282143	1096.188416	1272.718464	1.895	9.245282143	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26493199
77.413206300419	1091.198187	1281.077382	1.895	1108.165717	1264.412152	1.895	23.78291368	1108.165717	1264.412152	1.895	23.78291368	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3187879
77.513206300419	1092.633867	1282.789626	1.895	1085.552668	1272.591263	1.895	12.41571575	1085.552668	1272.591263	1.895	12.41571575	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34290839
77.613206300419	1094.065793	1284.497393	1.895	1109.087739	1288.112604	1.895	15.45084457	1109.087739	1288.112604	1.895	15.45084457	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28448223
77.713206300419	1095.500163	1286.208074	1.895	1090.777774	1299.900024	1.895	14.48345474	1090.777774	1299.900024	1.895	14.48345474	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32251086
77.813206300419	1096.93342	1287.917428	1.895	1092.88331	1304.545357	1.895	17.11407059	1092.88331	1304.545357	1.895	17.11407059	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30519641
77.913206300419	1098.367175	1289.627375	1.895	1084.523773	1280.960892	1.895	16.33241236	1084.523773	1280.960892	1.895	16.33241236	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31293497
78.013206300419	1099.801551	1291.338064	1.895	1088.735517	1275.025222	1.895	19.71207582	1088.735517	1275.025222	1.895	19.71207582	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32262171
78.113206300419	1101.230303	1293.042045	1.895	1104.573517	1307.542736	1.895	14.88109934	1104.573517	1307.542736	1.895	14.88109934	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23508163
78.213206300419	1102.663505	1294.751334	1.895	1112.723377	1304.526632	1.895	14.02702644	1112.723377	1304.526632	1.895	14.02702644	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30434246
78.313206300419	1104.091703	1296.454654	1.895	1107.909077	1290.752618	1.895	6.861891797	1107.909077	1290.752618	1.895	6.861891797	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22646382
78.413206300419	1105.525805	1298.165016	1.895	1100.697822	1283.857224	1.895	15.10040852	1100.697822	1283.857224	1.895	15.10040852	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3183444
78.513206300419	1106.959251	1299.874594	1.895	1103.077336	1311.660194	1.895	12.40844913	1103.077336	1311.660194	1.895	12.40844913	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3081258
78.613206300419	1108.392121	1301.583488	1.895	1104.920788	1314.748025	1.895	13.61452128	1104.920788	1314.748025	1.895	13.61452128	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29918275
78.713206300419	1109.823817	1303.290979	1.895	1097.269281	1303.683639	1.895	12.56067484	1097.269281	1303.683639	1.895	12.56067484	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28089546
78.813206300419	1111.252995	1304.995468	1.895	1097.781091	1324.046625	1.895	23.33321169	1097.781091	1324.046625	1.895	23.33321169	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24171241
78.913206300419	1112.683231	1306.701219	1.895	1107.288804	1297.099684	1.895	11.01314323	1107.288804	1297.099684	1.895	11.01314323	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25818127
79.013206300419	1114.113909	1308.407497	1.895	1126.000941	1295.927641	1.895	17.23509051	1126.000941	1295.927641	1.895	17.23509051	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26505848
79.113206300419	1115.542774	1310.111613	1.895	1107.818593	1314.035429	1.895	8.663676715	1107.818593	1314.035429	1.895	8.663676715	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23684452
79.213206300419	1116.97452	1311.819165	1.895	1126.055441	1311.81845	1.895	9.080920979	1126.055441	1311.81845	1.895	9.080920979	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28168017
79.313206300419	1118.407945	1313.528719	1.895	1124.160259	1329.17577	1.895	16.67091178	1124.160259	1329.17577	1.895	16.67091178	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30781135
79.413206300419	1119.842694	1315.239852	1.895	1127.498588	1315.224253	1.895	7.655909932	1127.498588	1315.224253	1.895	7.655909932	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32840739
79.513206300419	1121.277008	1316.950467	1.895	1109.551323	1321.260303	1.895	12.49265272	1109.551323	1321.260303	1.895	12.49265272	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32164227
79.613206300419	1122.712316	1318.662267	1.895	1125.726707	1331.442405	1.895	13.13082266	1125.726707	1331.442405	1.895	13.13082266	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33711211
79.713206300419	1124.146568	1320.372808	1.895	1134.362213	1309.888055	1.895	14.63862843	1134.362213	1309.888055	1.895	14.63862843	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32068884
79.813206300419	1125.582418	1322.085254	1.895	1102.398588	1328.347249	1.895	24.01463241	1102.398588	1328.347249	1.895	24.01463241	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34555005
79.913206300419	1127.017331	1323.796583	1.895	1134.164384	1310.283008	1.895	15.28715361	1134.164384	1310.283008	1.895	15.28715361	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33096269
80.013206300419	1128.448989	1325.50403	1.895	1128.70966	1306.814607	1.895	18.69124069	1128.70966	1306.814607	1.895	18.69124069	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28030735
80.113206300419	1129.877377	1327.207576	1.895	1140.265928	1324.255867	1.895	10.7997488	1140.265928	1324.255867	1.895	10.7997488	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2294174
80.213206300419	1131.307998	1328.913786	1.895	1142.651463	1325.248058	1.895	11.92106412	1142.651463	1325.248058	1.895	11.92106412	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26416667
80.313206300419	1132.743855	1330.626241	1.895	1127.899707	1321.01953	1.895	10.75893439	1127.899707	1321.01953	1.895	10.75893439	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34566172
80.413206300419	1134.173008	1332.330701	1.895	1142.467042	1321.757502	1.895	13.43813707	1142.467042	1321.757502	1.895	13.43813707	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24132956
80.513206300419	1135.601342	1334.034183	1.895	1139.899204	1330.878074	1.895	5.33222741	1139.899204	1330.878074	1.895	5.33222741	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2285706
80.613206300419	1137.029469	1335.737419	1.895	1123.27914	1329.292999	1.895	15.18558875	1123.27914	1329.292999	1.895	15.18558875	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22537064
80.713206300419	1138.465282	1337.449821	1.895	1159.913571	1341.932416	1.895	21.91170405	1159.913571	1341.932416	1.895	21.91170405	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34496127
80.813206300419	1139.893242	1339.152858	1.895	1148.042166	1344.311824	1.895	9.644682352	1148.042166	1344.311824	1.895	9.644682352	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22277101
80.913206300419	1141.322162	1340.857039	1.895	1155.136265	1337.985127	1.895	14.10947576	1155.136265	1337.985127	1.895	14.10947576	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23769798
81.013206300419	1142.753048	1342.563565	1.895	1123.658251	1335.475259	1.895	20.36799787	1123.658251	1335.475259	1.895	20.36799787	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26828504
81.113206300419	1144.188493	1344.275528	1.895	1140.882285	1357.756524	1.895	13.88049864	1140.882285	1357.756524	1.895	13.88049864	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33924944
81.213206300419	1145.618202	1345.98065	1.895	1142.315379	1355.701504	1.895	10.26662734	1142.315379	1355.701504	1.895	10.26662734	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24997513
81.313206300419	1147.049906	1347.688152	1.895	1133.091057	1340.084922	1.895	15.8952374	1133.091057	1340.084922	1.895	15.8952374	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28102889
81.413206300419	1148.485102	1349.399818	1.895	1153.903532	1347.828387	1.895	5.641701036	1153.903532	1347.828387	1.895	5.641701036	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33536513
81.513206300419	1149.915488	1351.105749	1.895	1151.132407	1349.040143	1.895	2.397419526	1151.132407	1349.040143	1.895	2.397419526	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26052683
81.613206300419	1151.344164	1352.80964	1.895	1137.257757	1357.184277	1.895	14.75006197	1137.257757	1357.184277	1.895	14.75006197	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23390219
81.713206300419	1152.77992	1354.521973	1.895	1161.445155	1343.604664	1.895	13.93821929	1161.445155	1343.604664	1.895	13.93821929	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34407804
81.813206300419	1154.208918	1356.226248	1.895	1171.640565	1361.167072	1.895	18.11833463	1171.640565	1361.167072	1.895	18.11833463	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23892038
81.913206300419	1155.643817	1357.93756	1.895	1157.079992	1345.016454	1.895	13.00067645	1157.079992	1345.016454	1.895	13.00067645	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33074058
82.013206300419	1157.075346	1359.644853	1.895	1175.968771	1356.111835	1.895	19.22091898	1175.968771	1356.111835	1.895	19.22091898	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2783087
82.113206300419	1158.506661	1361.351891	1.895	1162.502654	1352.625654	1.895	9.5976647	1162.502654	1352.625654	1.895	9.5976647	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27497277
82.213206300419	1159.942509	1363.064335	1.895	1152.944773	1383.340514	1.895	21.44974979	1152.944773	1383.340514	1.895	21.44974979	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34550717
82.313206300419	1161.37178	1364.768935	1.895	1171.834702	1355.75302	1.895	13.81156988	1171.834702	1355.75302	1.895	13.81156988	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24316545
82.413206300419	1162.803608	1366.476584	1.895	1169.273101	1356.482452	1.895	11.90533615	1169.273101	1356.482452	1.895	11.90533615	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28295261
82.513206300419	1164.235249	1368.184011	1.895	1181.697702	1374.366738	1.895	18.52467	1181.697702	1374.366738	1.895	18.52467	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28004546
82.613206300419	1165.66866	1369.893549	1.895	1164.60125	1380.194437	1.895	10.35604445	1164.60125	1380.194437	1.895	10.35604445	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30759718
82.713206300419	1167.09665	1371.596621	1.895	1178.007453	1363.724254	1.895	13.45435976	1178.007453	1363.724254	1.895	13.45435976	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22322126
82.813206300419	1168.527692	1373.303333	1.895	1155.070037	1370.902934	1.895	13.67005456	1155.070037	1370.902934	1.895	13.67005456	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27072804
82.913206300419	1169.962032	1375.013979	1.895	1156.426653	1373.84522	1.895	13.58574568	1156.426653	1373.84522	1.895	13.58574568	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32204795
83.013206300419	1171.396839	1376.725181	1.895	1162.591471	1369.352804	1.895	11.48418296	1162.591471	1369.352804	1.895	11.48418296	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32931935
83.113206300419	1172.83245	1378.437342	1.895	1164.549083	1383.734925	1.895	9.832524895	1164.549083	1383.734925	1.895	9.832524895	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3418185
83.213206300419	1174.26441	1380.14515	1.895	1182.605353	1385.55097	1.895	9.939528439	1182.605353	1385.55097	1.895	9.939528439	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28502231
83.313206300419	1175.695967	1381.852475	1.895	1171.136046	1388.82104	1.895	8.327890763	1171.136046	1388.82104	1.895	8.327890763	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27872661
83.413206300419	1177.131764	1383.564859	1.895	1177.395302	1392.719905	1.895	9.158838053	1177.395302	1392.719905	1.895	9.158838053	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34472552
83.513206300419	1178.566205	1385.275625	1.895	1186.929407	1371.464694	1.895	16.14574153	1186.929407	1371.464694	1.895	16.14574153	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32362378
83.613206300419	1179.995163	1386.979852	1.895	1171.215264	1377.712759	1.895	12.7658002	1171.215264	1377.712759	1.895	12.7658002	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2382953
83.713206300419	1181.424697	1388.684766	1.895	1173.972796	1399.388481	1.895	13.04225264	1173.972796	1399.388481	1.895	13.04225264	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24725175
83.813206300419	1182.860188	1390.396784	1.895	1194.140524	1379.609721	1.895	15.60790483	1194.140524	1379.609721	1.895	15.60790483	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33996309
83.913206300419	1184.291056	1392.103288	1.895	1188.874984	1379.960353	1.895	12.97934066	1188.874984	1379.960353	1.895	12.97934066	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26801027
