100.038732565206	1443.348588	1701.064625	1.895	1441.701704	1685.228312	1.895	15.92171594	1441.701704	1685.228312	1.895	15.92171594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30708811
100.138732565206	1444.77845	1702.76993	1.895	1446.028873	1707.334994	1.895	4.733219383	1446.028873	1707.334994	1.895	4.733219383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25235827
100.238732565206	1446.207307	1704.474036	1.895	1456.101606	1706.247905	1.895	10.05205272	1456.101606	1706.247905	1.895	10.05205272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23671852
100.338732565206	1450.107578	1703.988149	1.895	1457.39338	1692.820839	1.895	13.33385685	1457.39338	1692.820839	1.895	13.33385685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25581501
100.438732565206	1451.542079	1705.698987	1.895	1452.491547	1716.552598	1.895	10.89506112	1452.491547	1716.552598	1.895	10.89506112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32252202
100.538732565206	1452.974582	1707.407442	1.895	1456.228431	1689.501171	1.895	18.19950732	1456.228431	1689.501171	1.895	18.19950732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29142902
100.638732565206	1454.405655	1709.114191	1.895	1461.745881	1727.201205	1.895	19.51970714	1461.745881	1727.201205	1.895	19.51970714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26917221
100.738732565206	1455.834802	1710.818644	1.895	1454.87104	1702.228157	1.895	8.644379608	1454.87104	1702.228157	1.895	8.644379608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23920511
100.838732565206	1457.26862	1712.528667	1.895	1446.572224	1708.466588	1.895	11.44173767	1446.572224	1708.466588	1.895	11.44173767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31188899
100.938732565206	1458.704177	1714.240764	1.895	1458.691441	1714.13961	1.895	0.1019530806	1458.691441	1714.13961	1.895	0.1019530806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3389564
101.038732565206	1460.134228	1715.946295	1.895	1468.236357	1719.511356	1.895	8.851788479	1468.236357	1719.511356	1.895	8.851788479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25326858
101.138732565206	1461.563071	1717.650385	1.895	1467.790314	1717.845254	1.895	6.230290911	1467.790314	1717.845254	1.895	6.230290911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23448412
101.238732565206	1462.992125	1719.354727	1.895	1471.874842	1706.605947	1.895	15.53814825	1471.874842	1706.605947	1.895	15.53814825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23775602
101.338732565206	1464.421415	1721.059349	1.895	1451.875589	1714.979515	1.895	13.94138223	1451.875589	1714.979515	1.895	13.94138223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24142309
101.438732565206	1465.851332	1722.76472	1.895	1461.468586	1741.333158	1.895	19.07866233	1461.468586	1741.333158	1.895	19.07866233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25118259
101.538732565206	1467.287111	1724.477082	1.895	1457.780395	1720.156375	1.895	10.44251693	1457.780395	1720.156375	1.895	10.44251693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34241378
101.638732565206	1468.722007	1726.18839	1.895	1452.858022	1743.45625	1.895	23.44877388	1452.858022	1743.45625	1.895	23.44877388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32865692
101.738732565206	1470.152554	1727.894513	1.895	1471.967127	1734.925023	1.895	7.260905707	1471.967127	1734.925023	1.895	7.260905707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26099657
101.838732565206	1471.582691	1729.600146	1.895	1469.725069	1722.518715	1.895	7.321026407	1469.725069	1722.518715	1.895	7.321026407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25461245
101.938732565206	1473.017556	1731.311418	1.895	1490.239965	1723.48283	1.895	18.91819659	1490.239965	1723.48283	1.895	18.91819659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32817829
102.038732565206	1474.45168	1733.021807	1.895	1478.852487	1746.718567	1.895	14.38639408	1478.852487	1746.718567	1.895	14.38639408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31666272
102.138732565206	1475.887334	1734.734019	1.895	1482.607906	1728.981754	1.895	8.846165461	1482.607906	1728.981754	1.895	8.846165461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3404516
102.238732565206	1477.317509	1736.439697	1.895	1478.503908	1744.705928	1.895	8.350934597	1478.503908	1744.705928	1.895	8.350934597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25519685
102.338732565206	1478.745743	1738.143061	1.895	1491.970137	1739.9563	1.895	13.34812459	1491.970137	1739.9563	1.895	13.34812459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22499738
102.438732565206	1480.17704	1739.850078	1.895	1483.306272	1756.894721	1.895	17.32951081	1483.306272	1756.894721	1.895	17.32951081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27266772
102.538732565206	1481.606527	1741.554935	1.895	1493.387151	1741.409838	1.895	11.78151789	1493.387151	1741.409838	1.895	11.78151789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24448705
102.638732565206	1483.034988	1743.25857	1.895	1494.713878	1728.064981	1.895	19.16354967	1494.713878	1728.064981	1.895	19.16354967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22854401
102.738732565206	1484.46466	1744.963648	1.895	1478.987445	1753.246546	1.895	9.930069004	1478.987445	1753.246546	1.895	9.930069004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24736082
102.838732565206	1485.898877	1746.674148	1.895	1498.690058	1736.212962	1.895	16.52424585	1498.690058	1736.212962	1.895	16.52424585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31810891
102.938732565206	1487.333744	1748.385422	1.895	1476.275601	1751.068938	1.895	11.37909407	1476.275601	1751.068938	1.895	11.37909407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32821457
103.038732565206	1488.768868	1750.097002	1.895	1478.200891	1742.727839	1.895	12.88358266	1478.200891	1742.727839	1.895	12.88358266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33220583
103.138732565206	1490.199684	1751.803445	1.895	1486.331183	1742.384183	1.895	10.1827205	1486.331183	1742.384183	1.895	10.1827205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26517403
103.238732565206	1491.629615	1753.508833	1.895	1496.287598	1742.521177	1.895	11.93421142	1496.287598	1742.521177	1.895	11.93421142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25141602
103.338732565206	1493.061064	1755.216031	1.895	1479.449491	1744.980672	1.895	17.03048748	1479.449491	1744.980672	1.895	17.03048748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27502234
103.438732565206	1494.493261	1756.924121	1.895	1481.143109	1751.656368	1.895	14.35185704	1481.143109	1751.656368	1.895	14.35185704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2866697
103.538732565206	1495.929458	1758.636982	1.895	1477.200076	1754.476444	1.895	19.18592761	1477.200076	1754.476444	1.895	19.18592761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34891206
103.638732565206	1497.360894	1760.344164	1.895	1494.469708	1775.816067	1.895	15.73971873	1494.469708	1775.816067	1.895	15.73971873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27482136
103.738732565206	1498.790965	1762.049718	1.895	1493.751399	1754.132806	1.895	9.384812634	1493.751399	1754.132806	1.895	9.384812634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25357657
103.838732565206	1500.219456	1763.753387	1.895	1507.604167	1775.625944	1.895	13.98182936	1507.604167	1775.625944	1.895	13.98182936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22899183
103.938732565206	1501.64869	1765.457944	1.895	1509.206515	1762.000613	1.895	8.311068418	1509.206515	1762.000613	1.895	8.311068418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24055943
104.038732565206	1503.084555	1767.170408	1.895	1490.047829	1767.678464	1.895	13.04662122	1490.047829	1767.678464	1.895	13.04662122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34374253
104.138732565206	1504.516151	1768.877782	1.895	1505.822716	1779.570806	1.895	10.77255148	1505.822716	1779.570806	1.895	10.77255148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2773255
104.238732565206	1505.949148	1770.586826	1.895	1491.917549	1770.003694	1.895	14.04371022	1491.917549	1770.003694	1.895	14.04371022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29910496
104.338732565206	1507.382382	1772.296153	1.895	1493.499209	1766.020689	1.895	15.2356145	1493.499209	1766.020689	1.895	15.2356145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30281476
104.438732565206	1508.816441	1774.006464	1.895	1491.258867	1771.325205	1.895	17.76112457	1491.258867	1771.325205	1.895	17.76112457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31563793
104.538732565206	1510.247232	1775.712877	1.895	1514.252865	1772.283166	1.895	5.273329681	1514.252865	1772.283166	1.895	5.273329681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26478937
104.638732565206	1511.679767	1777.421369	1.895	1507.886281	1780.797537	1.895	5.078291535	1507.886281	1780.797537	1.895	5.078291535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2919169
104.738732565206	1513.115679	1779.13389	1.895	1499.084419	1777.461635	1.895	14.1305585	1499.084419	1777.461635	1.895	14.1305585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34447516
104.838732565206	1514.547722	1780.841796	1.895	1502.290031	1777.016202	1.895	12.84080038	1502.290031	1777.016202	1.895	12.84080038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28426935
104.938732565206	1515.982384	1782.552826	1.895	1510.937255	1796.763667	1.895	15.07983189	1510.937255	1796.763667	1.895	15.07983189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3250291
105.038732565206	1517.417759	1784.264707	1.895	1521.587812	1791.286417	1.895	8.166624698	1521.587812	1791.286417	1.895	8.166624698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33612367
105.138732565206	1518.848269	1785.970784	1.895	1519.720188	1795.405206	1.895	9.474626798	1519.720188	1795.405206	1.895	9.474626798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26040993
105.238732565206	1520.277864	1787.675771	1.895	1505.488696	1786.134371	1.895	14.86927729	1505.488696	1786.134371	1.895	14.86927729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24617484
105.338732565206	1521.713722	1789.388227	1.895	1514.950214	1799.724385	1.895	12.35237685	1514.950214	1799.724385	1.895	12.35237685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3436283
105.438732565206	1523.144468	1791.094587	1.895	1536.495094	1792.511788	1.895	13.42563421	1536.495094	1792.511788	1.895	13.42563421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26410033
105.538732565206	1524.574029	1792.799533	1.895	1522.743077	1783.190468	1.895	9.781948506	1522.743077	1783.190468	1.895	9.781948506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24564406
105.638732565206	1526.007248	1794.508842	1.895	1523.223421	1793.071381	1.895	3.133047459	1523.223421	1793.071381	1.895	3.133047459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30256797
105.738732565206	1527.439282	1796.216737	1.895	1523.231147	1792.63985	1.895	5.522908256	1523.231147	1792.63985	1.895	5.522908256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28412456
105.838732565206	1528.867686	1797.920303	1.895	1535.038612	1785.842977	1.895	13.56252678	1535.038612	1785.842977	1.895	13.56252678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22763965
105.938732565206	1530.301896	1799.630794	1.895	1531.260069	1787.177818	1.895	12.4897842	1531.260069	1787.177818	1.895	12.4897842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31799019
106.038732565206	1531.736967	1801.342312	1.895	1543.138863	1811.240259	1.895	15.09876102	1543.138863	1811.240259	1.895	15.09876102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33139609
106.138732565206	1533.171416	1803.053087	1.895	1536.453254	1796.695468	1.895	7.154702895	1536.453254	1796.695468	1.895	7.154702895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3217011
106.238732565206	1534.600563	1804.75754	1.895	1537.193006	1792.587056	1.895	12.44352961	1537.193006	1792.587056	1.895	12.44352961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23921264
106.338732565206	1536.036734	1806.47037	1.895	1541.767524	1803.583838	1.895	6.416697744	1541.767524	1803.583838	1.895	6.416697744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34851221
106.438732565206	1537.472294	1808.18247	1.895	1543.620509	1798.175171	1.895	11.74506643	1543.620509	1798.175171	1.895	11.74506643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33898708
106.538732565206	1538.907301	1809.893912	1.895	1540.804435	1796.567068	1.895	13.46119967	1540.804435	1796.567068	1.895	13.46119967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3304026
106.638732565206	1540.338524	1811.60084	1.895	1557.193727	1807.436609	1.895	17.3619894	1557.193727	1807.436609	1.895	17.3619894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27150268
106.738732565206	1541.77135	1813.30968	1.895	1546.506035	1811.459026	1.895	5.083518326	1546.506035	1811.459026	1.895	5.083518326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29645978
106.838732565206	1543.205399	1815.019979	1.895	1538.304169	1826.387996	1.895	12.37957468	1538.304169	1826.387996	1.895	12.37957468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.315485
106.938732565206	1544.636028	1816.726198	1.895	1539.009823	1837.045267	1.895	21.08361291	1539.009823	1837.045267	1.895	21.08361291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26226036
107.038732565206	1546.072058	1818.43886	1.895	1540.281095	1823.254945	1.895	7.531926901	1540.281095	1823.254945	1.895	7.531926901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34631291
107.138732565206	1547.506476	1820.149598	1.895	1548.188923	1819.048201	1.895	1.295689399	1548.188923	1819.048201	1.895	1.295689399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32122521
107.238732565206	1548.934469	1821.852675	1.895	1548.401647	1837.699062	1.895	15.85534185	1548.401647	1837.699062	1.895	15.85534185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2212569
107.338732565206	1550.368153	1823.562538	1.895	1564.998552	1808.81628	1.895	20.77259441	1564.998552	1808.81628	1.895	20.77259441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30979869
107.438732565206	1551.803776	1825.274715	1.895	1539.794585	1815.388473	1.895	15.55501378	1539.794585	1815.388473	1.895	15.55501378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33998522
107.538732565206	1553.236082	1826.982934	1.895	1556.145035	1832.146202	1.895	5.926326268	1556.145035	1832.146202	1.895	5.926326268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28835599
107.638732565206	1554.669158	1828.692072	1.895	1562.716725	1806.002676	1.895	24.07430198	1562.716725	1806.002676	1.895	24.07430198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3003373
107.738732565206	1556.098187	1830.396384	1.895	1560.971778	1816.769724	1.895	14.47196432	1560.971778	1816.769724	1.895	14.47196432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23737074
107.838732565206	1557.534141	1832.108954	1.895	1561.166685	1821.218354	1.895	11.48044253	1561.166685	1821.218354	1.895	11.48044253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34512809
107.938732565206	1558.96382	1833.814041	1.895	1549.752203	1822.102811	1.895	14.8998921	1549.752203	1822.102811	1.895	14.8998921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24748288
108.038732565206	1560.397195	1835.523537	1.895	1571.201814	1840.783335	1.895	12.01687464	1571.201814	1840.783335	1.895	12.01687464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30500306
108.138732565206	1561.828663	1837.230757	1.895	1565.915903	1848.359659	1.895	11.85571519	1565.915903	1848.359659	1.895	11.85571519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27532556
108.238732565206	1563.258922	1838.936536	1.895	1567.624503	1835.399237	1.895	5.618787576	1567.624503	1835.399237	1.895	5.618787576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25650367
108.338732565206	1564.689965	1840.643249	1.895	1557.197258	1851.590852	1.895	13.26614753	1557.197258	1851.590852	1.895	13.26614753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26870445
108.438732565206	1566.122714	1842.351997	1.895	1572.5657	1844.333872	1.895	6.740913019	1572.5657	1844.333872	1.895	6.740913019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29525268
108.538732565206	1567.557124	1844.062726	1.895	1553.828068	1847.58402	1.895	14.17344266	1553.828068	1847.58402	1.895	14.17344266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32110572
108.638732565206	1568.990321	1845.772009	1.895	1576.267709	1843.666975	1.895	7.575720821	1576.267709	1843.666975	1.895	7.575720821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30223038
108.738732565206	1570.420936	1847.478213	1.895	1566.53795	1838.106834	1.895	10.14397938	1566.53795	1838.106834	1.895	10.14397938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26204919
108.838732565206	1571.849487	1849.181954	1.895	1587.799037	1837.083925	1.895	20.01875211	1587.799037	1837.083925	1.895	20.01875211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22992775
108.938732565206	1573.278843	1850.886656	1.895	1568.165795	1868.30752	1.895	18.15570875	1568.165795	1868.30752	1.895	18.15570875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24246547
109.038732565206	1574.709395	1852.592783	1.895	1578.029118	1840.553838	1.895	12.48826533	1578.029118	1840.553838	1.895	12.48826533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2610535
109.138732565206	1576.138912	1854.297677	1.895	1571.342329	1849.184114	1.895	7.011115348	1571.342329	1849.184114	1.895	7.011115348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24496731
109.238732565206	1577.574874	1856.010258	1.895	1592.081319	1858.903694	1.895	14.79219068	1592.081319	1858.903694	1.895	14.79219068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34526301
109.338732565206	1579.011005	1857.72304	1.895	1565.993565	1858.771299	1.895	13.05957831	1565.993565	1858.771299	1.895	13.05957831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34787754
109.438732565206	1580.446301	1859.434826	1.895	1578.759806	1869.632337	1.895	10.3360295	1578.759806	1869.632337	1.895	10.3360295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3348913
109.538732565206	1581.879702	1861.144351	1.895	1586.442101	1852.029979	1.895	10.19251021	1586.442101	1852.029979	1.895	10.19251021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30540002
109.638732565206	1583.308306	1862.848156	1.895	1587.110639	1872.483272	1.895	10.35824345	1587.110639	1872.483272	1.895	10.35824345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23075058
109.738732565206	1584.742859	1864.559055	1.895	1594.11744	1859.67176	1.895	10.57205929	1594.11744	1859.67176	1.895	10.57205929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32332452
109.838732565206	1586.177139	1866.269631	1.895	1580.737421	1853.818875	1.895	13.58719464	1580.737421	1853.818875	1.895	13.58719464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31909208
109.938732565206	1587.605578	1867.973238	1.895	1604.706962	1870.034917	1.895	17.22521031	1604.706962	1870.034917	1.895	17.22521031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22818055
110.038732565206	1589.04013	1869.684137	1.895	1596.139597	1858.22956	1.895	13.47626657	1596.139597	1858.22956	1.895	13.47626657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32332097
110.138732565206	1590.470853	1871.390469	1.895	1590.423334	1883.791039	1.895	12.40066149	1590.423334	1883.791039	1.895	12.40066149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26372436
110.238732565206	1591.901168	1873.096315	1.895	1583.833918	1860.701414	1.895	14.78898565	1583.833918	1860.701414	1.895	14.78898565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25738517
110.338732565206	1593.334481	1874.805735	1.895	1586.626995	1891.661362	1.895	18.14118339	1586.626995	1891.661362	1.895	18.14118339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30402514
110.438732565206	1594.770468	1876.518345	1.895	1588.087744	1871.750523	1.895	8.209197158	1588.087744	1871.750523	1.895	8.209197158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34563909
110.538732565206	1596.203752	1878.227731	1.895	1590.102066	1889.873945	1.895	13.14780881	1590.102066	1889.873945	1.895	13.14780881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30358018
110.638732565206	1597.637113	1879.93721	1.895	1607.891564	1878.331193	1.895	10.37945362	1607.891564	1878.331193	1.895	10.37945362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30478961
110.738732565206	1599.069771	1881.64585	1.895	1598.073989	1872.902111	1.895	8.800258436	1598.073989	1872.902111	1.895	8.800258436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29383397
110.838732565206	1600.505735	1883.358432	1.895	1589.623245	1879.192811	1.895	11.65250994	1589.623245	1879.192811	1.895	11.65250994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34528516
110.938732565206	1601.93861	1885.067331	1.895	1585.063792	1877.388586	1.895	18.53975782	1585.063792	1877.388586	1.895	18.53975782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29722268
111.038732565206	1603.371224	1886.775919	1.895	1604.65831	1869.068008	1.895	17.75462411	1604.65831	1869.068008	1.895	17.75462411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29315552
111.138732565206	1604.805461	1888.486441	1.895	1608.440345	1898.291529	1.895	10.4571568	1608.440345	1898.291529	1.895	10.4571568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3184062
111.238732565206	1606.233921	1890.190074	1.895	1600.431916	1889.535242	1.895	5.838841757	1600.431916	1889.535242	1.895	5.838841757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22851439
111.338732565206	1607.66817	1891.900611	1.895	1600.541959	1899.593377	1.895	10.4862544	1600.541959	1899.593377	1.895	10.4862544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31859617
111.438732565206	1609.102674	1893.611453	1.895	1611.329246	1900.098814	1.895	6.858825456	1611.329246	1900.098814	1.895	6.858825456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32256459
111.538732565206	1610.531483	1895.315502	1.895	1610.947942	1888.507524	1.895	6.820704138	1610.947942	1888.507524	1.895	6.820704138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23394949
111.638732565206	1611.960349	1897.01962	1.895	1612.340393	1917.066568	1.895	20.05055084	1612.340393	1917.066568	1.895	20.05055084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23483155
111.738732565206	1613.39247	1898.727618	1.895	1624.56505	1897.146823	1.895	11.28385904	1624.56505	1897.146823	1.895	11.28385904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28547067
111.838732565206	1614.82775	1900.439385	1.895	1621.268548	1893.67715	1.895	9.338720715	1621.268548	1893.67715	1.895	9.338720715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3346496
111.938732565206	1616.260227	1902.147809	1.895	1630.197505	1895.735315	1.895	15.34170092	1630.197505	1895.735315	1.895	15.34170092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29102415
112.038732565206	1617.694175	1903.857987	1.895	1600.386647	1914.200446	1.895	20.16226611	1600.386647	1914.200446	1.895	20.16226611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31390867
112.138732565206	1619.128896	1905.569087	1.895	1624.171839	1923.027304	1.895	18.17197338	1624.171839	1923.027304	1.895	18.17197338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32593995
112.238732565206	1620.564109	1907.280775	1.895	1615.553976	1906.437656	1.895	5.080579382	1615.553976	1906.437656	1.895	5.080579382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33360445
112.338732565206	1621.995917	1908.988401	1.895	1622.365787	1921.329418	1.895	12.3465589	1622.365787	1921.329418	1.895	12.3465589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28061634
112.438732565206	1623.427921	1910.69626	1.895	1617.028583	1911.046244	1.895	6.408901701	1617.028583	1911.046244	1.895	6.408901701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28365905
112.538732565206	1624.856078	1912.399532	1.895	1617.173433	1921.179429	1.895	11.66660357	1617.173433	1921.179429	1.895	11.66660357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22379396
