90.819480003382	3585.327707	3755.479149	1.895	3603.876044	3757.053088	1.895	18.61499628	3603.876044	3757.053088	1.895	18.61499628	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25545029
90.919480003382	3583.160443	3754.955084	1.895	3580.578551	3752.403806	1.895	3.629763507	3580.578551	3752.403806	1.895	3.629763507	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29670317
91.019480003382	3580.997635	3754.432096	1.895	3581.715741	3771.662603	1.895	17.24546487	3581.715741	3771.662603	1.895	17.24546487	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25085013
91.119480003382	3578.829302	3753.907772	1.895	3561.93012	3761.657999	1.895	18.59162158	3561.93012	3761.657999	1.895	18.59162158	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30768968
91.219480003382	3576.668345	3753.385232	1.895	3585.002768	3758.260752	1.895	9.655739025	3585.002768	3758.260752	1.895	9.655739025	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23181098
91.319480003382	3574.503987	3752.861869	1.895	3582.941374	3759.359055	1.895	10.64908091	3582.941374	3759.359055	1.895	10.64908091	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2667975
91.419480003382	3572.336238	3752.337686	1.895	3573.119865	3740.698011	1.895	11.66602341	3573.119865	3740.698011	1.895	11.66602341	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30168474
91.519480003382	3570.16704	3751.813153	1.895	3565.576728	3763.658464	1.895	12.70363578	3565.576728	3763.658464	1.895	12.70363578	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31659734
91.619480003382	3568.001789	3751.289575	1.895	3562.125229	3747.697215	1.895	6.887597286	3562.125229	3747.697215	1.895	6.887597286	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27598179
91.719480003382	3565.83473	3750.765559	1.895	3560.853173	3739.54052	1.895	12.28077374	3560.853173	3739.54052	1.895	12.28077374	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2945848
91.819480003382	3563.667822	3750.241579	1.895	3574.48132	3746.803656	1.895	11.34685179	3574.48132	3746.803656	1.895	11.34685179	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29303096
91.919480003382	3561.506403	3749.718927	1.895	3566.988723	3764.507878	1.895	15.77240959	3566.988723	3764.507878	1.895	15.77240959	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23656566
92.019480003382	3559.337857	3749.194552	1.895	3574.026199	3755.710385	1.895	16.06871147	3574.026199	3755.710385	1.895	16.06871147	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30988513
92.119480003382	3557.171575	3748.670724	1.895	3550.101896	3734.074094	1.895	16.21856813	3550.101896	3734.074094	1.895	16.21856813	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28659228
92.219480003382	3555.000227	3748.145671	1.895	3545.79758	3757.452044	1.895	13.08805925	3545.79758	3757.452044	1.895	13.08805925	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33870829
92.319480003382	3552.845848	3747.554052	1.895	3539.571702	3755.518051	1.895	15.47992983	3539.571702	3755.518051	1.895	15.47992983	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34204604
92.419480003382	3550.693685	3746.954594	1.895	3552.326196	3737.957178	1.895	9.144320443	3552.326196	3737.957178	1.895	9.144320443	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34033154
92.519480003382	3548.552326	3746.358146	1.895	3544.631681	3737.547097	1.895	9.643963376	3544.631681	3737.547097	1.895	9.643963376	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22817131
92.619480003382	3546.408887	3745.761118	1.895	3534.992015	3757.067164	1.895	16.06772064	3534.992015	3757.067164	1.895	16.06772064	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24977519
92.719480003382	3544.25994	3745.162556	1.895	3543.516875	3754.58307	1.895	9.449774816	3543.516875	3754.58307	1.895	9.449774816	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3069464
92.819480003382	3542.109562	3744.563595	1.895	3555.048085	3752.179562	1.895	15.01360471	3555.048085	3752.179562	1.895	15.01360471	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32179665
92.919480003382	3539.959208	3743.964641	1.895	3540.850981	3735.670722	1.895	8.341724029	3540.850981	3735.670722	1.895	8.341724029	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32154574
93.019480003382	3537.811136	3743.366323	1.895	3545.227391	3742.073278	1.895	7.528133443	3545.227391	3742.073278	1.895	7.528133443	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29786182
93.119480003382	3535.658934	3742.766854	1.895	3541.575628	3733.714549	1.895	10.81441169	3541.575628	3733.714549	1.895	10.81441169	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34073654
93.219480003382	3533.510792	3742.168516	1.895	3522.282352	3738.915824	1.895	11.69007557	3522.282352	3738.915824	1.895	11.69007557	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29858891
93.319480003382	3531.368835	3741.571901	1.895	3522.430704	3733.53053	1.895	12.02305457	3522.430704	3733.53053	1.895	12.02305457	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23438792
93.419480003382	3529.218953	3740.973079	1.895	3539.508881	3745.055797	1.895	11.07028487	3539.508881	3745.055797	1.895	11.07028487	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31664587
93.519480003382	3527.066183	3740.373452	1.895	3531.979936	3721.312068	1.895	19.68454544	3531.979936	3721.312068	1.895	19.68454544	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34663103
93.619480003382	3524.923801	3739.776718	1.895	3520.696117	3755.374243	1.895	16.16032441	3520.696117	3755.374243	1.895	16.16032441	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23879997
93.719480003382	3522.779501	3739.156157	1.895	3509.827339	3734.180601	1.895	13.87496531	3509.827339	3734.180601	1.895	13.87496531	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32564217
93.819480003382	3520.661234	3738.474852	1.895	3514.014612	3741.222059	1.895	7.191990174	3514.014612	3741.222059	1.895	7.191990174	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25080559
93.919480003382	3518.545851	3737.794474	1.895	3530.952249	3729.353763	1.895	15.0054765	3530.952249	3729.353763	1.895	15.0054765	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22050343
94.019480003382	3516.425185	3737.112397	1.895	3501.592805	3736.910654	1.895	14.83375108	3501.592805	3736.910654	1.895	14.83375108	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27600568
94.119480003382	3514.298892	3736.42851	1.895	3520.143951	3720.099597	1.895	17.34353201	3520.143951	3720.099597	1.895	17.34353201	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3351055
94.219480003382	3512.180708	3735.747231	1.895	3525.872572	3720.620326	1.895	20.40319551	3525.872572	3720.620326	1.895	20.40319551	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24992611
94.319480003382	3510.054198	3735.063274	1.895	3507.232729	3729.305133	1.895	6.412243462	3507.232729	3729.305133	1.895	6.412243462	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33739358
94.419480003382	3507.927589	3734.379285	1.895	3518.076048	3739.875851	1.895	11.54137993	3518.076048	3739.875851	1.895	11.54137993	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33842931
94.519480003382	3505.80004	3733.694994	1.895	3519.178446	3730.969891	1.895	13.65312966	3519.178446	3730.969891	1.895	13.65312966	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34830252
94.619480003382	3503.67959	3733.012987	1.895	3492.430535	3733.329228	1.895	11.25349876	3492.430535	3733.329228	1.895	11.25349876	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27373092
94.719480003382	3501.561136	3732.331621	1.895	3514.723273	3722.589261	1.895	16.37545242	3514.723273	3722.589261	1.895	16.37545242	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25276464
94.819480003382	3499.443865	3731.650636	1.895	3493.970181	3741.602401	1.895	11.3577661	3493.970181	3741.602401	1.895	11.3577661	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2403356
94.919480003382	3497.32364	3730.9687	1.895	3501.983886	3720.870818	1.895	11.1213814	3501.983886	3720.870818	1.895	11.1213814	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27136917
95.019480003382	3495.199173	3730.285401	1.895	3504.711054	3724.993758	1.895	10.88473059	3504.711054	3724.993758	1.895	10.88473059	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31593131
95.119480003382	3493.08676	3729.592517	1.895	3508.132204	3722.724877	1.895	16.53873929	3508.132204	3722.724877	1.895	16.53873929	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23181318
95.219480003382	3490.97385	3728.865789	1.895	3484.124637	3716.521888	1.895	14.11678492	3484.124637	3716.521888	1.895	14.11678492	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34338607
95.319480003382	3488.867467	3728.141305	1.895	3496.048195	3736.360997	1.895	10.91449448	3496.048195	3736.360997	1.895	10.91449448	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27436958
95.419480003382	3486.763687	3727.417717	1.895	3500.554109	3733.519688	1.895	15.08011317	3500.554109	3733.519688	1.895	15.08011317	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24684547
95.519480003382	3484.651102	3726.6911	1.895	3486.392604	3719.249725	1.895	7.642440262	3486.392604	3719.249725	1.895	7.642440262	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33995019
95.619480003382	3482.548334	3725.967859	1.895	3470.711743	3707.954684	1.895	21.55410331	3470.711743	3707.954684	1.895	21.55410331	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23614323
95.719480003382	3480.444792	3725.244353	1.895	3494.987513	3729.554468	1.895	15.16798696	3494.987513	3729.554468	1.895	15.16798696	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24432666
95.819480003382	3478.341555	3724.520951	1.895	3492.416139	3724.765632	1.895	14.07671061	3492.416139	3724.765632	1.895	14.07671061	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24109291
95.919480003382	3476.236301	3723.796856	1.895	3492.697093	3711.669757	1.895	20.44564057	3492.697093	3711.669757	1.895	20.44564057	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26243589
96.019480003382	3474.123154	3723.070046	1.895	3481.15445	3708.761177	1.895	15.94311211	3481.15445	3708.761177	1.895	15.94311211	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34589242
96.119480003382	3472.0115	3722.343749	1.895	3478.039635	3730.533907	1.895	10.16942019	3478.039635	3730.533907	1.895	10.16942019	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33010665
96.219480003382	3469.902051	3721.618211	1.895	3461.254823	3733.604355	1.895	14.7797904	3461.254823	3733.604355	1.895	14.7797904	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30679479
96.319480003382	3467.799744	3720.895129	1.895	3461.330509	3736.732046	1.895	17.10727731	3461.330509	3736.732046	1.895	17.10727731	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23126105
96.419480003382	3465.693834	3720.170808	1.895	3453.277972	3713.611305	1.895	14.04210505	3453.277972	3713.611305	1.895	14.04210505	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26936555
96.519480003382	3463.59817	3719.413997	1.895	3463.129045	3735.568078	1.895	16.16089142	3463.129045	3735.568078	1.895	16.16089142	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2817496
96.619480003382	3461.509786	3718.645954	1.895	3460.211614	3717.16564	1.895	1.968903774	3460.211614	3717.16564	1.895	1.968903774	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25081708
96.719480003382	3459.413596	3717.875042	1.895	3446.248454	3714.423621	1.895	13.61004298	3446.248454	3714.423621	1.895	13.61004298	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33397555
96.819480003382	3457.323621	3717.106414	1.895	3444.403756	3709.071816	1.895	15.21439167	3444.403756	3709.071816	1.895	15.21439167	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26776068
96.919480003382	3455.235602	3716.338507	1.895	3464.724405	3703.656253	1.895	15.839095	3464.724405	3703.656253	1.895	15.839095	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24692163
97.019480003382	3453.144868	3715.5696	1.895	3466.844219	3720.163061	1.895	14.44894784	3466.844219	3720.163061	1.895	14.44894784	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27585619
97.119480003382	3451.050191	3714.799244	1.895	3458.785998	3733.042226	1.895	19.81537566	3458.785998	3733.042226	1.895	19.81537566	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31785929
97.219480003382	3448.95613	3714.029114	1.895	3462.906344	3723.40971	1.895	16.81083161	3462.906344	3723.40971	1.895	16.81083161	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31129791
97.319480003382	3446.865598	3713.260282	1.895	3442.83465	3722.326282	1.895	9.921738766	3442.83465	3722.326282	1.895	9.921738766	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27369744
97.419480003382	3444.777883	3712.492486	1.895	3461.651004	3721.350803	1.895	19.05707215	3461.651004	3721.350803	1.895	19.05707215	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24368178
97.519480003382	3442.688161	3711.723952	1.895	3435.991212	3723.728462	1.895	13.74617726	3435.991212	3723.728462	1.895	13.74617726	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26506525
97.619480003382	3440.599246	3710.955714	1.895	3448.22748	3723.269388	1.895	14.48504462	3448.22748	3723.269388	1.895	14.48504462	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25646653
97.719480003382	3438.503202	3710.184855	1.895	3453.715961	3715.460279	1.895	16.10149366	3453.715961	3715.460279	1.895	16.10149366	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33241922
97.819480003382	3436.425229	3709.362764	1.895	3444.356619	3705.355403	1.895	8.88627556	3444.356619	3705.355403	1.895	8.88627556	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34630456
97.919480003382	3434.348335	3708.54073	1.895	3446.588	3713.659831	1.895	13.26704874	3446.588	3713.659831	1.895	13.26704874	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33601725
98.019480003382	3432.279281	3707.7218	1.895	3423.236794	3699.632176	1.895	12.13295476	3423.236794	3699.632176	1.895	12.13295476	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25169778
98.119480003382	3430.212442	3706.903745	1.895	3434.39751	3692.449644	1.895	15.04778527	3434.39751	3692.449644	1.895	15.04778527	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22788145
98.219480003382	3428.141499	3706.084067	1.895	3410.249743	3709.265074	1.895	18.17233429	3410.249743	3709.265074	1.895	18.17233429	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27201663
98.319480003382	3426.0642	3705.261872	1.895	3444.106988	3702.08186	1.895	18.32088092	3444.106988	3702.08186	1.895	18.32088092	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34036966
98.419480003382	3423.996516	3704.443484	1.895	3413.503548	3712.503375	1.895	13.23118378	3413.503548	3712.503375	1.895	13.23118378	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23697051
98.519480003382	3421.919542	3703.621418	1.895	3411.349475	3699.936704	1.895	11.19390172	3411.349475	3699.936704	1.895	11.19390172	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33687145
98.619480003382	3419.853367	3702.803627	1.895	3417.098339	3692.601632	1.895	10.56744448	3417.098339	3692.601632	1.895	10.56744448	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22073497
98.719480003382	3417.781681	3701.983654	1.895	3421.666997	3711.525725	1.895	10.30275663	3421.666997	3711.525725	1.895	10.30275663	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28000631
98.819480003382	3415.708695	3701.163167	1.895	3426.197923	3703.083052	1.895	10.66348294	3426.197923	3703.083052	1.895	10.66348294	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29399368
98.919480003382	3413.634544	3700.338325	1.895	3417.026757	3683.233519	1.895	17.43793273	3417.026757	3683.233519	1.895	17.43793273	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32147438
99.019480003382	3411.59199	3699.446567	1.895	3426.548134	3692.125667	1.895	16.6517806	3426.548134	3692.125667	1.895	16.6517806	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28677858
99.119480003382	3409.549474	3698.554826	1.895	3423.863621	3689.606168	1.895	16.88115189	3423.863621	3689.606168	1.895	16.88115189	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28637644
99.219480003382	3407.502455	3697.661119	1.895	3397.560882	3687.835079	1.895	13.97805223	3397.560882	3687.835079	1.895	13.97805223	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33549471
99.319480003382	3405.464952	3696.771566	1.895	3416.109479	3690.614215	1.895	12.29711101	3416.109479	3690.614215	1.895	12.29711101	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23167775
99.419480003382	3403.419987	3695.878756	1.895	3414.140948	3699.304471	1.895	11.25497859	3414.140948	3699.304471	1.895	11.25497859	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31309319
99.519480003382	3401.373568	3694.985311	1.895	3410.145056	3694.812656	1.895	8.773187471	3410.145056	3694.812656	1.895	8.773187471	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32895354
99.619480003382	3399.337127	3694.096222	1.895	3398.095058	3706.417835	1.895	12.38405748	3398.095058	3706.417835	1.895	12.38405748	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22008227
99.719480003382	3397.29461	3693.204481	1.895	3413.74548	3696.715376	1.895	16.82134149	3413.74548	3696.715376	1.895	16.82134149	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28637847
99.819480003382	3395.252351	3692.312851	1.895	3407.015687	3702.158977	1.895	15.34021751	3407.015687	3702.158977	1.895	15.34021751	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2835682
99.919480003382	3393.207529	3691.420104	1.895	3384.931539	3681.008037	1.895	13.30049382	3384.931539	3681.008037	1.895	13.30049382	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31152935
100.019480003382	3391.160348	3690.526326	1.895	3400.505752	3693.032817	1.895	9.675695389	3400.505752	3693.032817	1.895	9.675695389	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33727048
100.119480003382	3389.129017	3689.601142	1.895	3394.079798	3674.310803	1.895	16.07186046	3394.079798	3674.310803	1.895	16.07186046	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32210695
100.219480003382	3387.108723	3688.657699	1.895	3386.049545	3675.187818	1.895	13.51145947	3386.049545	3675.187818	1.895	13.51145947	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2966837
100.319480003382	3383.513097	3690.621964	1.895	3386.943704	3704.432382	1.895	14.23013433	3386.943704	3704.432382	1.895	14.23013433	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27679267
100.419480003382	3381.48911	3689.676159	1.895	3387.020522	3688.643035	1.895	5.627065888	3387.020522	3688.643035	1.895	5.627065888	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32737798
100.519480003382	3379.471716	3688.733435	1.895	3374.075581	3702.387198	1.895	14.68140065	3374.075581	3702.387198	1.895	14.68140065	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25463557
100.619480003382	3377.455117	3687.791083	1.895	3382.286978	3700.254674	1.895	13.36742206	3382.286978	3700.254674	1.895	13.36742206	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24587352
100.719480003382	3375.434079	3686.846656	1.895	3370.856781	3689.92615	1.895	5.516786985	3370.856781	3689.92615	1.895	5.516786985	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29484534
100.819480003382	3373.410739	3685.901154	1.895	3370.116298	3675.32593	1.895	11.07649288	3370.116298	3675.32593	1.895	11.07649288	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32023517
100.919480003382	3371.389694	3684.956725	1.895	3357.10881	3675.178891	1.895	17.30750439	3357.10881	3675.178891	1.895	17.30750439	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29490846
101.019480003382	3369.367006	3684.011527	1.895	3383.057334	3676.387932	1.895	15.66985241	3383.057334	3676.387932	1.895	15.66985241	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31304491
101.119480003382	3367.352298	3683.070059	1.895	3373.283395	3668.947829	1.895	15.31715596	3373.283395	3668.947829	1.895	15.31715596	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22500918
101.219480003382	3365.336005	3682.115831	1.895	3345.532587	3695.462336	1.895	23.88105011	3345.532587	3695.462336	1.895	23.88105011	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29451773
101.319480003382	3363.338976	3681.129759	1.895	3365.328753	3675.717094	1.895	5.766814639	3365.328753	3675.717094	1.895	5.766814639	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25881309
101.419480003382	3361.340384	3680.142915	1.895	3349.416828	3687.53598	1.895	14.02956096	3349.416828	3687.53598	1.895	14.02956096	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27622798
101.519480003382	3359.341254	3679.155806	1.895	3356.134081	3694.406659	1.895	15.58443063	3356.134081	3694.406659	1.895	15.58443063	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28221807
101.619480003382	3357.340091	3678.167693	1.895	3364.887555	3691.681995	1.895	15.47903615	3364.887555	3691.681995	1.895	15.47903615	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30488278
101.719480003382	3355.337691	3677.178969	1.895	3338.123498	3691.429912	1.895	22.34765755	3338.123498	3691.429912	1.895	22.34765755	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31868003
101.819480003382	3353.34111	3676.193118	1.895	3362.908467	3664.447155	1.895	15.14932196	3362.908467	3664.447155	1.895	15.14932196	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25381165
101.919480003382	3351.341512	3675.205778	1.895	3366.848236	3660.569189	1.895	21.32341892	3366.848236	3660.569189	1.895	21.32341892	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28744189
102.019480003382	3349.344547	3674.219737	1.895	3338.332785	3680.431971	1.895	12.64320989	3338.332785	3680.431971	1.895	12.64320989	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25809497
102.119480003382	3347.349557	3673.234672	1.895	3360.796687	3679.099627	1.895	14.67047993	3360.796687	3679.099627	1.895	14.67047993	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23607373
102.219480003382	3345.35523	3672.249934	1.895	3334.74482	3665.330435	1.895	12.66729146	3334.74482	3665.330435	1.895	12.66729146	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22869692
102.319480003382	3343.356874	3671.263207	1.895	3331.397904	3670.210388	1.895	12.0052236	3331.397904	3670.210388	1.895	12.0052236	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27359272
102.419480003382	3341.36228	3670.278338	1.895	3344.514335	3651.729026	1.895	18.81521747	3344.514335	3651.729026	1.895	18.81521747	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23167254
102.519480003382	3339.375943	3669.27738	1.895	3323.919248	3662.873949	1.895	16.73061055	3323.919248	3662.873949	1.895	16.73061055	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23083756
