52.834158881393	721.8002825	835.3825233	1.895	725.3968719	842.8764647	1.895	8.312317007	725.3968719	842.8764647	1.895	8.312317007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31793948
52.934158881393	723.2285684	837.0859487	1.895	732.3800503	837.6403977	1.895	9.168262353	732.3800503	837.6403977	1.895	9.168262353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22580484
53.034158881393	724.6630969	838.7968193	1.895	730.5928532	853.4537143	1.895	15.8109639	730.5928532	853.4537143	1.895	15.8109639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32294741
53.134158881393	726.091215	840.5000446	1.895	737.9581393	838.5156984	1.895	12.03168829	737.9581393	838.5156984	1.895	12.03168829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22319317
53.234158881393	727.5191823	842.20309	1.895	740.5943281	848.9042758	1.895	14.69235623	740.5943281	848.9042758	1.895	14.69235623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22084617
53.334158881393	728.9505118	843.9101454	1.895	717.0764528	839.5619271	1.895	12.64516822	717.0764528	839.5619271	1.895	12.64516822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27316739
53.434158881393	730.3802873	845.6153474	1.895	730.6463075	837.0306635	1.895	8.588804641	730.6463075	837.0306635	1.895	8.588804641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24898496
53.534158881393	731.8083471	847.3185031	1.895	748.0816343	845.6652301	1.895	16.35705322	748.0816343	845.6652301	1.895	16.35705322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22228565
53.634158881393	733.2398388	849.025752	1.895	729.0214676	861.9890966	1.895	13.63242308	729.0214676	861.9890966	1.895	13.63242308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27569161
53.734158881393	734.6697994	850.7311747	1.895	740.1256094	833.0682712	1.895	18.48631991	740.1256094	833.0682712	1.895	18.48631991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25186477
53.834158881393	736.098785	852.4354346	1.895	724.9831091	865.7896594	1.895	17.37508472	724.9831091	865.7896594	1.895	17.37508472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23669302
53.934158881393	737.5296825	854.1419747	1.895	736.4971435	852.0046646	1.895	2.373653562	736.4971435	852.0046646	1.895	2.373653562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26644345
54.034158881393	738.9611259	855.8491659	1.895	725.7816818	849.4947724	1.895	14.63133837	725.7816818	849.4947724	1.895	14.63133837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27493925
54.134158881393	740.3947745	857.558987	1.895	754.3614418	855.3501054	1.895	14.14026001	754.3614418	855.3501054	1.895	14.14026001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30925404
54.234158881393	741.8283365	859.268705	1.895	735.0276421	837.9721565	1.895	22.35603764	735.0276421	837.9721565	1.895	22.35603764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30790746
54.334158881393	743.2599815	860.9761365	1.895	760.2002105	866.6181602	1.895	17.85507747	760.2002105	866.6181602	1.895	17.85507747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27807571
54.434158881393	744.6892936	862.6807859	1.895	738.9039706	867.9522266	1.895	7.826752147	738.9039706	867.9522266	1.895	7.826752147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24177442
54.534158881393	746.1232086	864.3909248	1.895	737.8145434	875.2637184	1.895	13.6839891	737.8145434	875.2637184	1.895	13.6839891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31339963
54.634158881393	747.5514348	866.094279	1.895	751.4239543	868.457631	1.895	4.536721324	751.4239543	868.457631	1.895	4.536721324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22487529
54.734158881393	748.9810976	867.7993466	1.895	753.0254864	855.6709847	1.895	12.78492253	753.0254864	855.6709847	1.895	12.78492253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24723153
54.834158881393	750.4158237	869.5104529	1.895	738.8226384	865.1824247	1.895	12.37472322	738.8226384	865.1824247	1.895	12.37472322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3260223
54.934158881393	751.8487465	871.2194085	1.895	748.8809282	854.229184	1.895	17.24748311	748.8809282	854.229184	1.895	17.24748311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29796053
55.034158881393	753.2817558	872.9284672	1.895	759.7987062	862.3990841	1.895	12.38299437	759.7987062	862.3990841	1.895	12.38299437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29930624
55.134158881393	754.7160511	874.6390596	1.895	758.9928813	881.0768601	1.895	7.728942428	758.9928813	881.0768601	1.895	7.728942428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31931733
55.234158881393	756.1522529	876.3519258	1.895	742.0542685	880.2061104	1.895	14.61533107	742.0542685	880.2061104	1.895	14.61533107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34898493
55.334158881393	757.5807546	878.0556086	1.895	752.3313286	887.2056087	1.895	10.54888498	752.3313286	887.2056087	1.895	10.54888498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22916311
55.434158881393	759.0151415	879.7663103	1.895	772.6385377	880.724181	1.895	13.65702894	772.6385377	880.724181	1.895	13.65702894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32074324
55.534158881393	760.4472308	881.4742718	1.895	764.164416	887.5961512	1.895	7.162043952	764.164416	887.5961512	1.895	7.162043952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28498982
55.634158881393	761.8816198	883.184976	1.895	773.6406287	886.8331853	1.895	12.3119341	773.6406287	886.8331853	1.895	12.3119341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32077624
55.734158881393	763.3140456	884.8933389	1.895	778.8057971	882.9480159	1.895	15.61341238	778.8057971	882.9480159	1.895	15.61341238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29022726
55.834158881393	764.7496889	886.605539	1.895	762.7903137	873.1337765	1.895	13.61350564	762.7903137	873.1337765	1.895	13.61350564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34029334
55.934158881393	766.1841436	888.3163216	1.895	775.6801751	886.8710574	1.895	9.605384058	775.6801751	886.8710574	1.895	9.605384058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32179896
56.034158881393	767.6177459	890.0260876	1.895	764.3469818	887.5478159	1.895	4.103623885	764.3469818	887.5478159	1.895	4.103623885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30853491
56.134158881393	769.0470155	891.7306861	1.895	756.6628715	880.776111	1.895	16.53389659	756.6628715	880.776111	1.895	16.53389659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24111081
56.234158881393	770.4750782	893.4338454	1.895	779.0364362	904.3853828	1.895	13.90082814	779.0364362	904.3853828	1.895	13.90082814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22233226
56.334158881393	771.9026393	895.1364064	1.895	772.7426594	884.4903508	1.895	10.67914486	772.7426594	884.4903508	1.895	10.67914486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21452609
56.434158881393	773.3355909	896.8453963	1.895	780.5247702	908.6020716	1.895	13.78055558	780.5247702	908.6020716	1.895	13.78055558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29840858
56.534158881393	774.7651274	898.5503133	1.895	760.3878624	884.1979564	1.895	20.31491813	760.3878624	884.1979564	1.895	20.31491813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24526577
56.634158881393	776.1976999	900.258851	1.895	766.189235	910.9476097	1.895	14.64305064	766.189235	910.9476097	1.895	14.64305064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29250857
56.734158881393	777.6249365	901.9610251	1.895	769.2189754	913.3588307	1.895	14.16227936	769.2189754	913.3588307	1.895	14.16227936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20947666
56.834158881393	779.0570881	903.6690608	1.895	766.8336342	896.9892854	1.895	13.92954496	766.8336342	896.9892854	1.895	13.92954496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28595849
56.934158881393	780.4873314	905.3748208	1.895	794.7250245	893.6759739	1.895	18.42755876	794.7250245	893.6759739	1.895	18.42755876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25626521
57.034158881393	781.9191101	907.0824118	1.895	783.7414896	903.3015742	1.895	4.197118024	783.7414896	903.3015742	1.895	4.197118024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28015607
57.134158881393	783.3509541	908.7900807	1.895	780.4031766	922.7595816	1.895	14.27712669	780.4031766	922.7595816	1.895	14.27712669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2811728
57.234158881393	784.7850673	910.500456	1.895	772.7836828	915.4175942	1.895	12.96963675	772.7836828	915.4175942	1.895	12.96963675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31648416
57.334158881393	786.2171665	912.2084294	1.895	781.4067534	927.0397906	1.895	15.5919643	781.4067534	927.0397906	1.895	15.5919643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2851454
57.434158881393	787.6495618	913.9167558	1.895	799.4263618	901.9613207	1.895	16.78169972	799.4263618	901.9613207	1.895	16.78169972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28975127
57.534158881393	789.0815542	915.6246018	1.895	794.7230126	938.4951825	1.895	23.55609297	794.7230126	938.4951825	1.895	23.55609297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28348212
57.634158881393	790.514631	917.333741	1.895	791.5204151	931.0635567	1.895	13.766606	791.5204151	931.0635567	1.895	13.766606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30035649
57.734158881393	791.9465027	919.041443	1.895	782.1150046	906.4025336	1.895	16.01250711	782.1150046	906.4025336	1.895	16.01250711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28160423
57.834158881393	793.3818258	920.7532612	1.895	784.3484439	910.7445111	1.895	13.48247256	784.3484439	910.7445111	1.895	13.48247256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33531119
57.934158881393	794.813197	922.4603663	1.895	791.7594786	926.1508328	1.895	4.790066724	791.7594786	926.1508328	1.895	4.790066724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27381594
58.034158881393	796.2442677	924.1671129	1.895	784.2629075	919.7716136	1.895	12.7621866	784.2629075	919.7716136	1.895	12.7621866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26913881
58.134158881393	797.6752721	925.8737806	1.895	799.5230013	939.5699668	1.895	13.82026123	799.5230013	939.5699668	1.895	13.82026123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26810805
58.234158881393	799.1037148	927.577393	1.895	795.549844	917.8810549	1.895	10.32709887	795.549844	917.8810549	1.895	10.32709887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2282451
58.334158881393	800.5323829	929.2812743	1.895	798.1864182	919.9596366	1.895	9.612308739	798.1864182	919.9596366	1.895	9.612308739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23175245
58.434158881393	801.9661724	930.9912635	1.895	784.0769932	931.6559003	1.895	17.90152157	784.0769932	931.6559003	1.895	17.90152157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31144657
58.534158881393	803.3958436	932.6963411	1.895	808.3746685	941.3011533	1.895	9.941402867	808.3746685	941.3011533	1.895	9.941402867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24736146
58.634158881393	804.8291303	934.4057307	1.895	807.6189338	947.3067525	1.895	13.19921847	807.6189338	947.3067525	1.895	13.19921847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30362377
58.734158881393	806.2581624	936.110046	1.895	810.7809802	946.1556997	1.895	11.01685245	810.7809802	946.1556997	1.895	11.01685245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23741609
58.834158881393	807.6915548	937.8195617	1.895	813.6381398	946.837447	1.895	10.80204272	813.6381398	946.837447	1.895	10.80204272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30526847
58.934158881393	809.1246175	939.5286841	1.895	800.3414816	938.6133659	1.895	8.830701217	800.3414816	938.6133659	1.895	8.830701217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30013683
59.034158881393	810.5602057	941.2408184	1.895	801.4769322	930.5037035	1.895	14.06383642	801.4769322	930.5037035	1.895	14.06383642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33943619
59.134158881393	811.9884729	942.9442216	1.895	816.358775	935.5554505	1.895	8.584490639	816.358775	935.5554505	1.895	8.584490639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22551381
59.234158881393	813.4236889	944.6559122	1.895	815.5775588	959.0864041	1.895	14.59034794	815.5775588	959.0864041	1.895	14.59034794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33364611
59.334158881393	814.8572022	946.365572	1.895	813.7008503	939.7117898	1.895	6.753515178	813.7008503	939.7117898	1.895	6.753515178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30714862
59.434158881393	816.2853879	948.0688779	1.895	808.0514508	942.350782	1.895	10.02468653	808.0514508	942.350782	1.895	10.02468653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22424535
59.534158881393	817.7201148	949.7799851	1.895	830.7340305	960.8463576	1.895	17.08293302	830.7340305	960.8463576	1.895	17.08293302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32603488
59.634158881393	819.1540406	951.4901369	1.895	820.6207723	936.2587441	1.895	15.30185052	820.6207723	936.2587441	1.895	15.30185052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31356797
59.734158881393	820.5865703	953.1986236	1.895	822.7170937	960.5421305	1.895	7.646320933	822.7170937	960.5421305	1.895	7.646320933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2918426
59.834158881393	822.0163282	954.9038046	1.895	823.8121422	962.0098906	1.895	7.329488885	823.8121422	962.0098906	1.895	7.329488885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24871042
59.934158881393	823.4445079	956.6071033	1.895	822.3903712	948.2631316	1.895	8.410295431	822.3903712	948.2631316	1.895	8.410295431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22415236
60.034158881393	824.8790648	958.3180078	1.895	823.4550902	968.3754357	1.895	10.15773395	823.4550902	968.3754357	1.895	10.15773395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32338895
60.134158881393	826.3107868	960.0255313	1.895	819.811089	961.2155253	1.895	6.607734665	819.811089	961.2155253	1.895	6.607734665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27927533
60.234158881393	827.7428858	961.7335044	1.895	832.3518245	967.74483	1.895	7.574849907	832.3518245	967.74483	1.895	7.574849907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28514098
60.334158881393	829.1729614	963.4390643	1.895	823.1837283	981.8274472	1.895	19.3391711	823.1837283	981.8274472	1.895	19.3391711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25365445
60.434158881393	830.6070215	965.1493762	1.895	827.1827051	978.8677307	1.895	14.13927836	827.1827051	978.8677307	1.895	14.13927836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31565798
60.534158881393	832.034285	966.8515822	1.895	811.7987309	978.201969	1.895	23.20148549	811.7987309	978.201969	1.895	23.20148549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20989401
60.634158881393	833.4624866	968.5549072	1.895	828.6219257	985.2243553	1.895	17.35803942	828.6219257	985.2243553	1.895	17.35803942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22449339
60.734158881393	834.8943138	970.2625561	1.895	826.558611	973.6112211	1.895	8.983178695	826.558611	973.6112211	1.895	8.983178695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28091201
60.834158881393	836.32251	971.9658745	1.895	828.7071597	983.2724155	1.895	13.63200024	828.7071597	983.2724155	1.895	13.63200024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22440774
60.934158881393	837.7533015	973.6722882	1.895	852.3773101	969.6114145	1.895	15.17736219	852.3773101	969.6114145	1.895	15.17736219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26479479
61.034158881393	839.1826156	975.3769399	1.895	819.2745025	970.264589	1.895	20.55405309	819.2745025	970.264589	1.895	20.55405309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24180522
61.134158881393	840.6142399	977.0843468	1.895	832.1646391	967.0619912	1.895	13.10890398	832.1646391	967.0619912	1.895	13.10890398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27775319
61.234158881393	842.0482896	978.7946464	1.895	850.2003072	968.9183482	1.895	12.80611799	850.2003072	968.9183482	1.895	12.80611799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31549692
61.334158881393	843.4828673	980.5055757	1.895	850.3030098	968.419885	1.895	13.87725706	850.3030098	968.419885	1.895	13.87725706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32371255
61.434158881393	844.9111256	982.2089682	1.895	865.0100171	989.1355882	1.895	21.25896288	865.0100171	989.1355882	1.895	21.25896288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22537519
61.534158881393	846.3397889	983.9128438	1.895	852.6430227	981.0338234	1.895	6.9296114	852.6430227	981.0338234	1.895	6.9296114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23167814
61.634158881393	847.7753296	985.6249215	1.895	851.0564881	977.8180002	1.895	8.468413114	851.0564881	977.8180002	1.895	8.468413114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3386976
61.734158881393	849.2070129	987.3323987	1.895	839.8987082	1007.061441	1.895	21.81466578	839.8987082	1007.061441	1.895	21.81466578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2786715
61.834158881393	850.6432377	989.0452925	1.895	846.6562599	988.9306203	1.895	3.988626623	846.6562599	988.9306203	1.895	3.988626623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34934422
61.934158881393	852.0717881	990.7490333	1.895	837.9720971	997.9054354	1.895	15.81187453	837.9720971	997.9054354	1.895	15.81187453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22991995
62.034158881393	853.50576	992.4592401	1.895	859.1262828	985.1885299	1.895	9.189858684	859.1262828	985.1885299	1.895	9.189858684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31428629
62.134158881393	854.9415691	994.1716379	1.895	837.9916197	994.0211561	1.895	16.95061744	837.9916197	994.0211561	1.895	16.95061744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34287398
62.234158881393	856.3695673	995.8747203	1.895	851.9162179	1006.076266	1.895	11.13121095	851.9162179	1006.076266	1.895	11.13121095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2213282
62.334158881393	857.7983514	997.5787399	1.895	853.4255695	1000.912022	1.895	5.498362307	853.4255695	1000.912022	1.895	5.498362307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23355684
62.434158881393	859.2306693	999.286974	1.895	866.0320717	986.4449758	1.895	14.53189565	866.0320717	986.4449758	1.895	14.53189565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28854692
62.534158881393	860.6631726	1000.995429	1.895	842.0975998	996.2402765	1.895	19.16486292	842.0975998	996.2402765	1.895	19.16486292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29143221
62.634158881393	862.0951746	1002.703287	1.895	863.676802	987.0292439	1.895	15.75363967	863.676802	987.0292439	1.895	15.75363967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28363253
62.734158881393	863.5267323	1004.410614	1.895	871.649046	999.0872926	1.895	9.711319721	871.649046	999.0872926	1.895	9.711319721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27671634
62.834158881393	864.9586431	1006.118363	1.895	860.9393477	1025.173539	1.895	19.4744568	860.9393477	1025.173539	1.895	19.4744568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28221386
62.934158881393	866.3923151	1007.828212	1.895	857.962761	1007.42348	1.895	8.439264811	857.962761	1007.42348	1.895	8.439264811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30961789
63.034158881393	867.8209569	1009.532062	1.895	868.0820671	1020.597084	1.895	11.06810231	868.0820671	1020.597084	1.895	11.06810231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23134296
63.134158881393	869.250353	1011.236811	1.895	881.9049914	1005.326048	1.895	13.96699648	881.9049914	1005.326048	1.895	13.96699648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.243081
63.234158881393	870.6804315	1012.942375	1.895	863.7982455	1001.25814	1.895	13.56045025	863.7982455	1001.25814	1.895	13.56045025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25369922
63.334158881393	872.1083471	1014.645358	1.895	882.7503847	1012.036109	1.895	10.95724183	882.7503847	1012.036109	1.895	10.95724183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22004292
63.434158881393	873.5374034	1016.349703	1.895	866.2568277	1004.36829	1.895	14.02002234	866.2568277	1004.36829	1.895	14.02002234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23779247
63.534158881393	874.96563	1018.053057	1.895	857.8094647	1015.189149	1.895	17.39356145	857.8094647	1015.189149	1.895	17.39356145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22488245
63.634158881393	876.393992	1019.756574	1.895	883.9540884	1014.997298	1.895	8.933407146	883.9540884	1014.997298	1.895	8.933407146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22698893
63.734158881393	877.825897	1021.464315	1.895	876.9148023	1014.652894	1.895	6.872084853	876.9148023	1014.652894	1.895	6.872084853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28212159
63.834158881393	879.259908	1023.174569	1.895	890.0661097	1018.264834	1.895	11.86926656	890.0661097	1018.264834	1.895	11.86926656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31489383
63.934158881393	880.6938769	1024.884772	1.895	875.8937381	1002.593042	1.895	22.80268722	875.8937381	1002.593042	1.895	22.80268722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31423968
64.034158881393	882.1221504	1026.588182	1.895	867.4560265	1034.913193	1.895	16.86419252	867.4560265	1034.913193	1.895	16.86419252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22561174
64.134158881393	883.5581932	1028.300859	1.895	886.8823432	1020.501855	1.895	8.477878853	886.8823432	1020.501855	1.895	8.477878853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34651028
64.234158881393	884.9888177	1030.007074	1.895	897.6098319	1011.700747	1.895	22.23536769	897.6098319	1011.700747	1.895	22.23536769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26219639
64.334158881393	886.4210484	1031.715204	1.895	889.653821	1043.997773	1.895	12.7008789	889.653821	1043.997773	1.895	12.7008789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28718968
64.434158881393	887.852215	1033.422065	1.895	890.6520742	1049.396721	1.895	16.21816413	890.6520742	1049.396721	1.895	16.21816413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27063182
64.534158881393	889.2833528	1035.128891	1.895	885.3842335	1014.222237	1.895	21.26714244	885.3842335	1014.222237	1.895	21.26714244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27018383
64.634158881393	890.7129127	1036.833836	1.895	896.0585333	1048.315059	1.895	12.66468089	896.0585333	1048.315059	1.895	12.66468089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2456294
64.734158881393	892.1427194	1038.539075	1.895	900.9915681	1047.556476	1.895	12.6339084	900.9915681	1047.556476	1.895	12.6339084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24947085
64.834158881393	893.5728617	1040.244715	1.895	893.7341526	1028.924979	1.895	11.32088462	893.7341526	1028.924979	1.895	11.32088462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25469218
64.934158881393	895.0070403	1041.955168	1.895	890.2094363	1037.119956	1.895	6.811481678	890.2094363	1037.119956	1.895	6.811481678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31750157
65.034158881393	896.435892	1043.659268	1.895	889.3046661	1039.776646	1.895	8.119676128	889.3046661	1039.776646	1.895	8.119676128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23460954
65.134158881393	897.8655707	1045.364355	1.895	884.0292866	1037.428361	1.895	15.95063516	884.0292866	1037.428361	1.895	15.95063516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24747809
65.234158881393	899.2972707	1047.071852	1.895	908.1709266	1052.202754	1.895	10.25026464	908.1709266	1052.202754	1.895	10.25026464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27893317
65.334158881393	900.7311277	1048.781922	1.895	919.0815339	1058.521595	1.895	20.77495228	919.0815339	1058.521595	1.895	20.77495228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31249649
