91.825279685052	1297.278001	1526.855586	1.895	1291.402698	1528.758205	1.895	6.17569073	1291.402698	1528.758205	1.895	6.17569073	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27453857
91.925279685052	1298.713801	1528.567972	1.895	1304.364635	1525.178023	1.895	6.589664326	1304.364635	1525.178023	1.895	6.589664326	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34476208
92.025279685052	1300.141698	1530.270933	1.895	1291.264179	1518.168016	1.895	15.00969442	1291.264179	1518.168016	1.895	15.00969442	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22177695
92.125279685052	1301.573696	1531.978786	1.895	1320.26963	1537.686929	1.895	19.54791179	1320.26963	1537.686929	1.895	19.54791179	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2856054
92.225279685052	1303.007745	1533.689084	1.895	1311.254857	1523.213298	1.895	13.33255203	1311.254857	1523.213298	1.895	13.33255203	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31751668
92.325279685052	1304.43611	1535.392604	1.895	1300.364454	1532.968226	1.895	4.738775922	1300.364454	1532.968226	1.895	4.738775922	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22907259
92.425279685052	1305.868002	1537.10033	1.895	1296.241634	1533.798182	1.895	10.1769912	1296.241634	1533.798182	1.895	10.1769912	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28394658
92.525279685052	1307.300712	1538.809032	1.895	1294.664589	1534.577523	1.895	13.32581215	1294.664589	1534.577523	1.895	13.32581215	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29668421
92.625279685052	1308.735373	1540.52006	1.895	1318.977995	1531.118069	1.895	13.90355119	1318.977995	1531.118069	1.895	13.90355119	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32704543
92.725279685052	1310.167179	1542.227683	1.895	1310.045361	1541.871827	1.895	0.3761284777	1310.045361	1541.871827	1.895	0.3761284777	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28260356
92.825279685052	1311.599721	1543.936184	1.895	1315.282332	1540.210574	1.895	5.238491112	1315.282332	1540.210574	1.895	5.238491112	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29406693
92.925279685052	1313.02855	1545.640257	1.895	1312.898625	1556.776678	1.895	11.13717938	1312.898625	1556.776678	1.895	11.13717938	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23628646
93.025279685052	1314.463461	1547.351583	1.895	1320.627204	1542.387909	1.895	7.913898827	1320.627204	1542.387909	1.895	7.913898827	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3309292
93.125279685052	1315.892765	1549.056223	1.895	1325.76335	1538.364487	1.895	14.55134578	1325.76335	1538.364487	1.895	14.55134578	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24367708
93.225279685052	1317.32066	1550.759182	1.895	1327.746103	1544.643533	1.895	12.08681213	1327.746103	1544.643533	1.895	12.08681213	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22175896
93.325279685052	1318.750467	1552.464421	1.895	1321.277537	1551.769571	1.895	2.620859346	1321.277537	1551.769571	1.895	2.620859346	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25149072
93.425279685052	1320.178664	1554.167741	1.895	1300.388117	1541.361396	1.895	23.57261636	1300.388117	1541.361396	1.895	23.57261636	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22646186
93.525279685052	1321.612799	1555.878141	1.895	1314.911689	1567.729704	1.895	13.6148601	1314.911689	1567.729704	1.895	13.6148601	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31884686
93.625279685052	1323.040787	1557.581211	1.895	1313.689009	1556.661662	1.895	9.39687786	1313.689009	1556.661662	1.895	9.39687786	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22319919
93.725279685052	1324.473102	1559.289442	1.895	1312.13612	1556.816765	1.895	12.58233966	1312.13612	1556.816765	1.895	12.58233966	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29054056
93.825279685052	1325.907785	1561.000497	1.895	1322.047652	1568.198818	1.895	8.16801437	1322.047652	1568.198818	1.895	8.16801437	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32738629
93.925279685052	1327.340469	1562.709166	1.895	1322.085602	1576.785079	1.895	15.02481122	1322.085602	1576.785079	1.895	15.02481122	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29626628
94.025279685052	1328.773171	1564.417859	1.895	1316.322599	1570.283858	1.895	13.76323713	1316.322599	1570.283858	1.895	13.76323713	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29656173
94.125279685052	1330.20878	1566.130018	1.895	1346.761131	1573.174751	1.895	17.98912338	1346.761131	1573.174751	1.895	17.98912338	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34180325
94.225279685052	1331.637166	1567.833562	1.895	1319.206833	1561.846326	1.895	13.79710756	1319.206833	1561.846326	1.895	13.79710756	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22938416
94.325279685052	1333.070226	1569.542681	1.895	1325.073459	1563.44167	1.895	10.05836008	1325.073459	1563.44167	1.895	10.05836008	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30212193
94.425279685052	1334.505675	1571.254649	1.895	1329.197869	1584.315197	1.895	14.09789716	1329.197869	1584.315197	1.895	14.09789716	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33931477
94.525279685052	1335.937629	1572.962449	1.895	1342.935277	1559.11458	1.895	15.51549419	1342.935277	1559.11458	1.895	15.51549419	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28491948
94.625279685052	1337.365988	1574.665961	1.895	1347.561842	1558.778053	1.895	18.87805806	1347.561842	1558.778053	1.895	18.87805806	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22896354
94.725279685052	1338.80048	1576.376788	1.895	1330.598219	1570.040328	1.895	10.36473887	1330.598219	1570.040328	1.895	10.36473887	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32441586
94.825279685052	1340.233045	1578.085317	1.895	1342.312307	1587.579427	1.895	9.719128208	1342.312307	1587.579427	1.895	9.719128208	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29442793
94.925279685052	1341.660975	1579.788318	1.895	1339.426698	1601.910804	1.895	22.23502569	1339.426698	1601.910804	1.895	22.23502569	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22229665
95.025279685052	1343.092417	1581.495506	1.895	1350.535834	1580.382576	1.895	7.526159549	1350.535834	1580.382576	1.895	7.526159549	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27693655
95.125279685052	1344.521864	1583.200317	1.895	1345.273825	1596.815589	1.895	13.63602135	1345.273825	1596.815589	1.895	13.63602135	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24590431
95.225279685052	1345.951334	1584.905154	1.895	1347.435885	1594.77749	1.895	9.98333145	1347.435885	1594.77749	1.895	9.98333145	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24626206
95.325279685052	1347.380279	1586.609365	1.895	1340.7111	1575.665887	1.895	12.81552394	1340.7111	1575.665887	1.895	12.81552394	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23808256
95.425279685052	1348.811302	1588.316055	1.895	1342.442658	1587.218831	1.895	6.462471317	1342.442658	1587.218831	1.895	6.462471317	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27043839
95.525279685052	1350.24299	1590.023538	1.895	1344.411787	1582.426119	1.895	9.577249461	1344.411787	1582.426119	1.895	9.577249461	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28077505
95.625279685052	1351.671477	1591.727202	1.895	1358.622448	1582.769617	1.895	11.33818088	1358.622448	1582.769617	1.895	11.33818088	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2309501
95.725279685052	1353.101185	1593.432324	1.895	1351.440813	1607.166812	1.895	13.83448627	1351.440813	1607.166812	1.895	13.83448627	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24996763
95.825279685052	1354.532815	1595.139737	1.895	1347.567811	1593.34945	1.895	7.191411242	1347.567811	1593.34945	1.895	7.191411242	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27986889
95.925279685052	1355.961013	1596.843058	1.895	1358.211252	1591.693507	1.895	5.619737684	1358.211252	1591.693507	1.895	5.619737684	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22647686
96.025279685052	1357.394877	1598.553135	1.895	1372.844483	1593.619286	1.895	16.21829861	1372.844483	1593.619286	1.895	16.21829861	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31463513
96.125279685052	1358.829354	1600.263944	1.895	1369.508309	1598.46454	1.895	10.8294942	1369.508309	1598.46454	1.895	10.8294942	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32417814
96.225279685052	1360.264159	1601.975145	1.895	1380.962164	1595.231592	1.895	21.76885112	1380.962164	1595.231592	1.895	21.76885112	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32929022
96.325279685052	1361.697523	1603.684626	1.895	1350.036778	1597.863113	1.895	13.03314962	1350.036778	1597.863113	1.895	13.03314962	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30685934
96.425279685052	1363.12663	1605.38903	1.895	1377.115928	1602.610025	1.895	14.26265486	1377.115928	1602.610025	1.895	14.26265486	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24060041
96.525279685052	1364.55555	1607.093211	1.895	1343.302322	1602.682333	1.895	21.70611724	1343.302322	1602.682333	1.895	21.70611724	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23769972
96.625279685052	1365.98511	1608.798157	1.895	1373.787737	1618.353428	1.895	12.33629603	1373.787737	1618.353428	1.895	12.33629603	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24766781
96.725279685052	1367.415968	1610.504649	1.895	1379.836397	1600.803634	1.895	15.75997327	1379.836397	1600.803634	1.895	15.75997327	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26785831
96.825279685052	1368.843928	1612.207686	1.895	1381.816166	1614.112025	1.895	13.11127255	1381.816166	1614.112025	1.895	13.11127255	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22276028
96.925279685052	1370.273721	1613.912908	1.895	1384.263931	1609.776767	1.895	14.58881932	1384.263931	1609.776767	1.895	14.58881932	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25128055
97.025279685052	1371.706568	1615.621773	1.895	1361.564296	1612.196815	1.895	10.70495269	1361.564296	1612.196815	1.895	10.70495269	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29881065
97.125279685052	1373.136368	1617.327004	1.895	1384.739816	1618.527362	1.895	11.66537017	1384.739816	1618.527362	1.895	11.66537017	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2513994
97.225279685052	1374.568181	1619.034636	1.895	1365.326581	1619.305266	1.895	9.24556171	1365.326581	1619.305266	1.895	9.24556171	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28272109
97.325279685052	1375.999325	1620.741469	1.895	1377.36882	1615.474404	1.895	5.442195334	1377.36882	1615.474404	1.895	5.442195334	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27230735
97.425279685052	1377.43191	1622.450022	1.895	1385.446739	1634.132746	1.895	14.167694	1385.446739	1634.132746	1.895	14.167694	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29473834
97.525279685052	1378.866001	1624.16037	1.895	1376.289561	1602.457417	1.895	21.8553478	1376.289561	1602.457417	1.895	21.8553478	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3181753
97.625279685052	1380.299338	1625.86982	1.895	1391.313639	1622.404266	1.895	11.54663944	1391.313639	1622.404266	1.895	11.54663944	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30644859
97.725279685052	1381.727454	1627.573042	1.895	1385.906015	1615.867308	1.895	12.42918253	1385.906015	1615.867308	1.895	12.42918253	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22517348
97.825279685052	1383.157684	1629.278787	1.895	1390.890635	1620.050185	1.895	12.04016719	1390.890635	1620.050185	1.895	12.04016719	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25810067
97.925279685052	1384.585616	1630.981789	1.895	1399.702215	1634.277519	1.895	15.4716972	1399.702215	1634.277519	1.895	15.4716972	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22230964
98.025279685052	1386.020862	1632.693515	1.895	1371.18057	1631.357027	1.895	14.90035029	1371.18057	1631.357027	1.895	14.90035029	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3361481
98.125279685052	1387.453336	1634.401936	1.895	1398.956442	1636.898902	1.895	11.77099327	1398.956442	1636.898902	1.895	11.77099327	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29302069
98.225279685052	1388.887806	1636.112736	1.895	1393.989423	1629.969695	1.895	7.98520179	1393.989423	1629.969695	1.895	7.98520179	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32406647
98.325279685052	1390.319809	1637.820595	1.895	1382.040437	1641.160814	1.895	8.927769774	1382.040437	1641.160814	1.895	8.927769774	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28568685
98.425279685052	1391.747852	1639.52373	1.895	1384.326246	1651.70197	1.895	14.26147846	1384.326246	1651.70197	1.895	14.26147846	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2240433
98.525279685052	1393.176877	1641.228036	1.895	1389.568112	1648.106989	1.895	7.76808722	1389.568112	1648.106989	1.895	7.76808722	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23932966
98.625279685052	1394.611021	1642.938448	1.895	1390.85557	1629.545967	1.895	13.90906039	1390.85557	1629.545967	1.895	13.90906039	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3190071
98.725279685052	1396.04652	1644.650476	1.895	1410.452737	1661.272207	1.895	21.99593222	1410.452737	1661.272207	1.895	21.99593222	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34007895
98.825279685052	1397.480038	1646.360141	1.895	1399.15982	1634.689554	1.895	11.79085509	1399.15982	1634.689554	1.895	11.79085509	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30925254
98.925279685052	1398.90867	1648.063979	1.895	1381.367165	1644.689952	1.895	17.86304725	1381.367165	1644.689952	1.895	17.86304725	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23322504
99.025279685052	1400.344124	1649.775953	1.895	1404.118187	1663.517719	1.895	14.25060351	1404.118187	1663.517719	1.895	14.25060351	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33937742
99.125279685052	1401.774604	1651.481995	1.895	1406.780149	1641.506346	1.895	11.16105087	1406.780149	1641.506346	1.895	11.16105087	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26198503
99.225279685052	1403.206275	1653.189457	1.895	1413.286941	1666.0987	1.895	16.37890042	1413.286941	1666.0987	1.895	16.37890042	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28051138
99.325279685052	1404.641591	1654.901267	1.895	1399.976607	1641.319835	1.895	14.36027054	1399.976607	1641.319835	1.895	14.36027054	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33724244
99.425279685052	1406.073024	1656.608445	1.895	1402.867496	1672.213972	1.895	15.93134863	1402.867496	1672.213972	1.895	15.93134863	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27680215
99.525279685052	1407.506068	1658.317546	1.895	1408.397338	1666.255154	1.895	7.98748974	1408.397338	1666.255154	1.895	7.98748974	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30188493
99.625279685052	1408.935092	1660.02185	1.895	1406.007127	1674.099722	1.895	14.37913204	1406.007127	1674.099722	1.895	14.37913204	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23931069
99.725279685052	1410.36806	1661.73086	1.895	1406.825889	1674.523505	1.895	13.27398802	1406.825889	1674.523505	1.895	13.27398802	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30069874
99.825279685052	1411.799077	1663.437542	1.895	1424.875809	1664.774404	1.895	13.14488936	1424.875809	1664.774404	1.895	13.14488936	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2703307
99.925279685052	1413.230209	1665.144361	1.895	1416.151231	1663.480239	1.895	3.361796217	1416.151231	1663.480239	1.895	3.361796217	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27212158
100.025279685052	1414.663385	1666.853619	1.895	1408.203494	1660.883255	1.895	8.796330487	1408.203494	1660.883255	1.895	8.796330487	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30393742
100.125279685052	1416.099067	1668.565865	1.895	1425.016333	1670.650426	1.895	9.157676084	1425.016333	1670.650426	1.895	9.157676084	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34293544
100.225279685052	1417.529825	1670.272238	1.895	1410.327625	1663.796587	1.895	9.685336024	1410.327625	1663.796587	1.895	9.685336024	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26629967
100.325279685052	1418.960779	1671.978845	1.895	1420.79218	1659.317231	1.895	12.79337765	1420.79218	1659.317231	1.895	12.79337765	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26935486
100.425279685052	1420.393969	1673.68812	1.895	1419.429873	1677.099046	1.895	3.544558934	1419.429873	1677.099046	1.895	3.544558934	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30416005
100.525279685052	1421.823604	1675.393154	1.895	1432.940437	1670.218293	1.895	12.26226597	1432.940437	1670.218293	1.895	12.26226597	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24882918
100.625279685052	1423.251658	1677.096303	1.895	1436.878342	1661.68137	1.895	20.5744178	1436.878342	1661.68137	1.895	20.5744178	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22422404
100.725279685052	1424.68387	1678.80441	1.895	1433.975117	1672.622208	1.895	11.16005835	1433.975117	1672.622208	1.895	11.16005835	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28891877
100.825279685052	1426.115413	1680.511719	1.895	1415.222965	1670.952053	1.895	14.49250302	1415.222965	1670.952053	1.895	14.49250302	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27851903
100.925279685052	1427.549452	1682.222006	1.895	1434.660927	1669.726875	1.895	14.37711257	1434.660927	1669.726875	1.895	14.37711257	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31736652
101.025279685052	1428.979739	1683.927818	1.895	1440.787077	1688.278989	1.895	12.58355833	1440.787077	1688.278989	1.895	12.58355833	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.258974
101.125279685052	1430.412477	1685.636553	1.895	1447.072146	1682.68293	1.895	16.91946996	1447.072146	1682.68293	1.895	16.91946996	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29712081
101.225279685052	1431.84215	1687.341633	1.895	1441.075398	1681.549049	1.895	10.8998571	1441.075398	1681.549049	1.895	10.8998571	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24941925
101.325279685052	1433.27604	1689.051742	1.895	1438.359443	1705.157584	1.895	16.8890238	1438.359443	1705.157584	1.895	16.8890238	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3150523
101.425279685052	1434.704026	1690.754809	1.895	1443.492264	1701.368974	1.895	13.78018992	1443.492264	1701.368974	1.895	13.78018992	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22315322
101.525279685052	1436.134245	1692.460539	1.895	1418.885638	1686.587435	1.895	18.22108093	1418.885638	1686.587435	1.895	18.22108093	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25791659
101.625279685052	1437.567387	1694.169756	1.895	1448.864801	1703.016163	1.895	14.34888497	1448.864801	1703.016163	1.895	14.34888497	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30339989
101.725279685052	1438.996036	1695.873615	1.895	1449.368265	1691.719406	1.895	11.17320754	1449.368265	1691.719406	1.895	11.17320754	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23349532
101.825279685052	1440.42825	1697.581724	1.895	1435.008196	1682.951897	1.895	15.60156431	1435.008196	1682.951897	1.895	15.60156431	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28894986
101.925279685052	1441.861355	1699.290897	1.895	1436.269216	1694.673995	1.895	7.251744126	1436.269216	1694.673995	1.895	7.251744126	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3028301
102.025279685052	1443.292446	1700.997667	1.895	1446.302514	1697.810409	1.895	4.383962577	1446.302514	1697.810409	1.895	4.383962577	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27148545
102.125279685052	1444.725971	1702.707341	1.895	1431.783991	1692.423099	1.895	16.53059223	1431.783991	1692.423099	1.895	16.53059223	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30936763
102.225279685052	1446.161988	1704.419986	1.895	1442.258304	1698.885712	1.895	6.772514037	1442.258304	1698.885712	1.895	6.772514037	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34814765
102.325279685052	1447.596583	1706.130936	1.895	1454.820953	1694.977372	1.895	13.28884891	1454.820953	1694.977372	1.895	13.28884891	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32602084
102.425279685052	1449.028742	1707.838981	1.895	1459.655709	1703.153554	1.895	11.61402805	1459.655709	1703.153554	1.895	11.61402805	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28810602
102.525279685052	1450.459847	1709.545768	1.895	1458.556727	1700.553169	1.895	12.1006736	1458.556727	1700.553169	1.895	12.1006736	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2717078
102.625279685052	1451.892179	1711.254018	1.895	1449.137517	1704.420805	1.895	7.367561198	1449.137517	1704.420805	1.895	7.367561198	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29078957
102.725279685052	1453.325982	1712.964024	1.895	1468.061758	1699.665814	1.895	19.84906677	1468.061758	1699.665814	1.895	19.84906677	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31369587
102.825279685052	1454.755056	1714.668388	1.895	1454.164571	1726.24932	1.895	11.59597523	1454.164571	1726.24932	1.895	11.59597523	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24009115
102.925279685052	1456.185482	1716.374366	1.895	1450.541012	1703.579987	1.895	13.98413979	1450.541012	1703.579987	1.895	13.98413979	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2611373
103.025279685052	1457.619962	1718.085179	1.895	1440.850419	1716.754047	1.895	16.82229165	1440.850419	1716.754047	1.895	16.82229165	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32423455
103.125279685052	1459.052378	1719.79353	1.895	1466.880729	1718.388492	1.895	7.953440223	1466.880729	1718.388492	1.895	7.953440223	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29210394
103.225279685052	1460.488373	1721.506149	1.895	1472.237334	1726.609822	1.895	12.80958956	1472.237334	1726.609822	1.895	12.80958956	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34780015
103.325279685052	1461.921355	1723.215175	1.895	1456.729896	1717.011158	1.895	8.089566562	1456.729896	1717.011158	1.895	8.089566562	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30092358
103.425279685052	1463.352324	1724.9218	1.895	1451.698279	1716.68189	1.895	14.2728025	1451.698279	1716.68189	1.895	14.2728025	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26958703
103.525279685052	1464.784411	1726.629758	1.895	1464.404379	1726.525284	1.895	0.3941310424	1464.404379	1726.525284	1.895	0.3941310424	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2869802
