93.74922877996	3524.370979	3736.188129	1.895	3528.491563	3745.760667	1.895	10.42174227	3528.491563	3745.760667	1.895	10.42174227	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3029224
93.84922877996	3522.253765	3735.512266	1.895	3538.068035	3730.131101	1.895	16.70473158	3538.068035	3730.131101	1.895	16.70473158	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23857507
93.94922877996	3520.135627	3734.831794	1.895	3531.543947	3730.570631	1.895	12.17814748	3531.543947	3730.570631	1.895	12.17814748	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26067253
94.04922877996	3518.010924	3734.149213	1.895	3503.709692	3735.538789	1.895	14.36858199	3503.709692	3735.538789	1.895	14.36858199	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32967756
94.14922877996	3515.888261	3733.467288	1.895	3508.010166	3729.45473	1.895	8.841097486	3508.010166	3729.45473	1.895	8.841097486	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30822612
94.24922877996	3513.761808	3732.784146	1.895	3506.174299	3740.432628	1.895	10.77355965	3506.174299	3740.432628	1.895	10.77355965	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34806
94.34922877996	3511.646195	3732.104485	1.895	3494.8489	3720.132118	1.895	20.62732893	3494.8489	3720.132118	1.895	20.62732893	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23414134
94.44922877996	3509.527715	3731.423904	1.895	3520.200226	3738.893469	1.895	13.02677601	3520.200226	3738.893469	1.895	13.02677601	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26427338
94.54922877996	3507.407578	3730.74279	1.895	3517.870461	3742.313349	1.895	15.59967126	3517.870461	3742.313349	1.895	15.59967126	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2816829
94.64922877996	3505.290005	3730.0625	1.895	3497.929838	3714.657529	1.895	17.07293746	3497.929838	3714.657529	1.895	17.07293746	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2547326
94.74922877996	3503.171197	3729.381813	1.895	3482.187141	3729.484734	1.895	20.98430852	3482.187141	3729.484734	1.895	20.98430852	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2677194
94.84922877996	3501.045822	3728.699017	1.895	3493.835239	3731.591567	1.895	7.769128193	3493.835239	3731.591567	1.895	7.769128193	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33673402
94.94922877996	3498.931267	3728.019696	1.895	3493.984732	3737.14534	1.895	10.38005656	3493.984732	3737.14534	1.895	10.38005656	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22301918
95.04922877996	3496.804856	3727.336567	1.895	3504.979504	3742.240432	1.895	16.99853142	3504.979504	3742.240432	1.895	16.99853142	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34761947
95.14922877996	3494.68091	3726.653109	1.895	3489.451068	3715.665834	1.895	12.16846106	3489.451068	3715.665834	1.895	12.16846106	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32525289
95.24922877996	3492.571037	3725.927123	1.895	3486.196447	3718.881273	1.895	9.501547511	3486.196447	3718.881273	1.895	9.501547511	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32594655
95.34922877996	3490.464035	3725.202125	1.895	3474.791226	3731.088309	1.895	16.74168756	3474.791226	3731.088309	1.895	16.74168756	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29557586
95.44922877996	3488.357207	3724.477187	1.895	3497.416359	3706.967976	1.895	19.71397235	3497.416359	3706.967976	1.895	19.71397235	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29372299
95.54922877996	3486.254962	3723.753826	1.895	3497.578322	3727.932979	1.895	12.06995428	3497.578322	3727.932979	1.895	12.06995428	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24523642
95.64922877996	3484.144975	3723.027801	1.895	3482.120411	3733.812565	1.895	10.97314837	3482.120411	3733.812565	1.895	10.97314837	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32715167
95.74922877996	3482.036617	3722.302337	1.895	3492.871779	3714.836469	1.895	13.15826339	3492.871779	3714.836469	1.895	13.15826339	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30991785
95.84922877996	3479.932614	3721.578371	1.895	3470.103455	3736.944078	1.895	18.24054112	3470.103455	3736.944078	1.895	18.24054112	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26383788
95.94922877996	3477.824703	3720.85306	1.895	3488.501264	3732.825069	1.895	16.04113328	3488.501264	3732.825069	1.895	16.04113328	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30518571
96.04922877996	3475.719153	3720.128561	1.895	3478.385416	3734.452137	1.895	14.56961791	3478.385416	3734.452137	1.895	14.56961791	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28020981
96.14922877996	3473.61404	3719.404214	1.895	3484.060784	3713.356385	1.895	12.07106817	3484.060784	3713.356385	1.895	12.07106817	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27557558
96.24922877996	3471.505846	3718.678806	1.895	3485.038712	3710.752314	1.895	15.68335838	3485.038712	3710.752314	1.895	15.68335838	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30818574
96.34922877996	3469.399835	3717.954149	1.895	3455.395929	3716.951522	1.895	14.03975265	3455.395929	3716.951522	1.895	14.03975265	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28507872
96.44922877996	3467.297416	3717.230728	1.895	3479.241536	3706.664181	1.895	15.94722292	3479.241536	3706.664181	1.895	15.94722292	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24707406
96.54922877996	3465.198303	3716.484031	1.895	3481.462873	3719.333156	1.895	16.51223014	3481.462873	3719.333156	1.895	16.51223014	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29401968
96.64922877996	3463.107394	3715.714608	1.895	3464.630726	3707.595565	1.895	8.260714253	3464.630726	3707.595565	1.895	8.260714253	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29295231
96.74922877996	3461.020969	3714.946835	1.895	3447.369969	3703.048629	1.895	18.10848213	3447.369969	3703.048629	1.895	18.10848213	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24513804
96.84922877996	3458.936503	3714.179783	1.895	3471.735531	3699.960054	1.895	19.13153923	3471.735531	3699.960054	1.895	19.13153923	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22425647
96.94922877996	3456.840459	3713.40847	1.895	3459.738584	3703.697641	1.895	10.1340683	3459.738584	3703.697641	1.895	10.1340683	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34769315
97.04922877996	3454.754784	3712.640973	1.895	3448.471751	3710.633196	1.895	6.596034311	3448.471751	3710.633196	1.895	6.596034311	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23715377
97.14922877996	3452.660501	3711.870309	1.895	3438.143168	3705.966842	1.895	15.67175386	3438.143168	3705.966842	1.895	15.67175386	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32891549
97.24922877996	3450.569066	3711.100692	1.895	3447.370938	3726.108703	1.895	15.34498016	3447.370938	3726.108703	1.895	15.34498016	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29855256
97.34922877996	3448.476489	3710.330655	1.895	3459.774736	3709.385199	1.895	11.33773635	3459.774736	3709.385199	1.895	11.33773635	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31073422
97.44922877996	3446.389288	3709.562597	1.895	3446.4665	3723.756215	1.895	14.19382869	3446.4665	3723.756215	1.895	14.19382869	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25341948
97.54922877996	3444.301553	3708.794342	1.895	3434.714654	3720.950228	1.895	15.48141467	3434.714654	3720.950228	1.895	15.48141467	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25910863
97.64922877996	3442.210979	3708.025042	1.895	3463.526852	3714.087653	1.895	22.16126566	3463.526852	3714.087653	1.895	22.16126566	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28937156
97.74922877996	3440.124426	3707.257222	1.895	3443.833533	3693.985004	1.895	13.7807565	3443.833533	3693.985004	1.895	13.7807565	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24650489
97.84922877996	3438.049455	3706.449533	1.895	3439.420477	3706.377141	1.895	1.37293242	3439.420477	3706.377141	1.895	1.37293242	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28044671
97.94922877996	3435.981624	3705.632292	1.895	3445.402799	3696.643904	1.895	13.02112343	3445.402799	3696.643904	1.895	13.02112343	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24775755
98.04922877996	3433.906022	3704.811979	1.895	3434.939323	3722.960794	1.895	18.17820713	3434.939323	3722.960794	1.895	18.17820713	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3313627
98.14922877996	3431.830902	3703.991856	1.895	3436.066925	3713.511539	1.895	10.41960888	3436.066925	3713.511539	1.895	10.41960888	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32618559
98.24922877996	3429.763766	3703.174889	1.895	3419.483328	3695.404921	1.895	12.88641953	3419.483328	3695.404921	1.895	12.88641953	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2402865
98.34922877996	3427.692195	3702.35617	1.895	3420.482397	3702.40728	1.895	7.20997944	3420.482397	3702.40728	1.895	7.20997944	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28799427
98.44922877996	3425.619132	3701.53686	1.895	3430.793747	3704.354437	1.895	5.891975856	3430.793747	3704.354437	1.895	5.891975856	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30405751
98.54922877996	3423.547854	3700.718256	1.895	3431.558356	3693.713689	1.895	10.64105716	3431.558356	3693.713689	1.895	10.64105716	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28484324
98.64922877996	3421.471046	3699.897467	1.895	3430.513373	3702.029673	1.895	9.290316802	3430.513373	3702.029673	1.895	9.290316802	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34434622
98.74922877996	3419.395043	3699.076995	1.895	3429.655908	3694.229728	1.895	11.34818634	3429.655908	3694.229728	1.895	11.34818634	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33568186
98.84922877996	3417.325416	3698.259044	1.895	3411.941101	3704.647705	1.895	8.354988932	3411.941101	3704.647705	1.895	8.354988932	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26708828
98.94922877996	3415.25939	3697.442515	1.895	3407.521459	3700.683863	1.895	8.389392473	3407.521459	3700.683863	1.895	8.389392473	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22833699
99.04922877996	3413.216223	3696.561276	1.895	3402.074576	3703.02032	1.895	12.8784921	3402.074576	3703.02032	1.895	12.8784921	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2657104
99.14922877996	3411.178864	3695.671848	1.895	3418.220947	3685.830978	1.895	12.10097789	3418.220947	3685.830978	1.895	12.10097789	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2434978
99.24922877996	3409.140302	3694.781895	1.895	3394.878467	3687.234423	1.895	16.13580689	3394.878467	3687.234423	1.895	16.13580689	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.256631
99.34922877996	3407.09751	3693.890096	1.895	3397.121235	3700.99368	1.895	12.24691665	3397.121235	3700.99368	1.895	12.24691665	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30280629
99.44922877996	3405.057407	3692.99947	1.895	3396.638672	3689.994352	1.895	8.939006607	3396.638672	3689.994352	1.895	8.939006607	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27345322
99.54922877996	3403.013009	3692.10697	1.895	3390.237155	3696.179911	1.895	13.40937375	3390.237155	3696.179911	1.895	13.40937375	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32034339
99.64922877996	3400.977021	3691.21814	1.895	3412.671449	3701.992314	1.895	15.90102003	3412.671449	3701.992314	1.895	15.90102003	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22852854
99.74922877996	3398.931905	3690.325326	1.895	3400.435555	3702.454241	1.895	12.22176527	3400.435555	3702.454241	1.895	12.22176527	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32819149
99.84922877996	3396.896083	3689.436569	1.895	3387.756889	3697.569738	1.895	12.23410381	3387.756889	3697.569738	1.895	12.23410381	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22671507
99.94922877996	3394.858258	3688.546938	1.895	3408.961786	3700.822311	1.895	18.69743975	3408.961786	3700.822311	1.895	18.69743975	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24857949
100.04922877996	3392.821445	3687.657749	1.895	3392.71385	3680.513912	1.895	7.144647285	3392.71385	3680.513912	1.895	7.144647285	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23753862
100.14922877996	3390.79432	3686.743188	1.895	3403.194781	3676.233873	1.895	16.25475801	3403.194781	3676.233873	1.895	16.25475801	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25375028
100.24922877996	3388.782389	3685.802545	1.895	3386.670703	3705.491089	1.895	19.80146398	3386.670703	3705.491089	1.895	19.80146398	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22269927
100.34922877996	3386.768553	3684.861012	1.895	3387.242267	3702.940063	1.895	18.08525669	3387.242267	3702.940063	1.895	18.08525669	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24373412
100.44922877996	3384.745525	3683.915181	1.895	3374.08355	3681.342761	1.895	10.96790989	3374.08355	3681.342761	1.895	10.96790989	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34526591
100.54922877996	3382.72698	3682.971445	1.895	3377.318509	3688.683489	1.895	7.866320778	3377.318509	3688.683489	1.895	7.866320778	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29574689
100.64922877996	3380.712579	3682.029647	1.895	3396.066817	3685.228476	1.895	15.68391234	3396.066817	3685.228476	1.895	15.68391234	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24998001
100.74922877996	3378.697991	3681.087762	1.895	3383.976702	3673.785128	1.895	9.010729702	3383.976702	3673.785128	1.895	9.010729702	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25204392
100.84922877996	3376.678581	3680.143622	1.895	3388.353808	3678.564899	1.895	11.78148113	3388.353808	3678.564899	1.895	11.78148113	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30530893
100.94922877996	3374.660586	3679.200144	1.895	3374.223579	3662.831015	1.895	16.37496159	3374.223579	3662.831015	1.895	16.37496159	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28967578
101.04922877996	3372.639928	3678.255421	1.895	3378.945066	3669.868102	1.895	10.49294481	3378.945066	3669.868102	1.895	10.49294481	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31908836
101.14922877996	3370.616528	3677.309416	1.895	3382.600443	3687.3792	1.895	15.65294806	3382.600443	3687.3792	1.895	15.65294806	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34937798
101.24922877996	3368.594024	3676.362374	1.895	3380.674791	3675.716339	1.895	12.09802799	3380.674791	3675.716339	1.895	12.09802799	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34578371
101.34922877996	3366.599107	3675.377798	1.895	3370.131082	3692.361677	1.895	17.34724738	3370.131082	3692.361677	1.895	17.34724738	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25963191
101.44922877996	3362.939193	3677.256331	1.895	3354.355635	3675.879838	1.895	8.693226647	3354.355635	3675.879838	1.895	8.693226647	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26817249
101.54922877996	3360.942994	3676.270698	1.895	3367.502307	3688.907286	1.895	14.23755478	3367.502307	3688.907286	1.895	14.23755478	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26214544
101.64922877996	3358.944199	3675.283783	1.895	3372.068276	3683.997122	1.895	15.75321173	3372.068276	3683.997122	1.895	15.75321173	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29110042
101.74922877996	3356.951048	3674.299655	1.895	3356.653809	3687.189689	1.895	12.89346075	3356.653809	3687.189689	1.895	12.89346075	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22815477
101.84922877996	3354.949657	3673.311458	1.895	3357.094068	3683.373435	1.895	10.28794812	3357.094068	3683.373435	1.895	10.28794812	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32004785
101.94922877996	3352.947951	3672.323106	1.895	3361.080979	3660.150588	1.895	14.63954716	3361.080979	3660.150588	1.895	14.63954716	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32356516
102.04922877996	3350.948223	3671.335731	1.895	3363.873188	3677.065743	1.895	14.13816621	3363.873188	3677.065743	1.895	14.13816621	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30149914
102.14922877996	3348.947801	3670.348012	1.895	3349.174569	3664.496422	1.895	5.8559826	3349.174569	3664.496422	1.895	5.8559826	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30925133
102.24922877996	3346.953746	3669.363438	1.895	3360.978539	3666.541633	1.895	14.30585198	3360.978539	3666.541633	1.895	14.30585198	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23822937
102.34922877996	3344.950182	3668.374169	1.895	3331.725723	3664.505862	1.895	13.77861092	3331.725723	3664.505862	1.895	13.77861092	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3442834
102.44922877996	3342.95402	3667.388554	1.895	3353.476173	3662.18591	1.895	11.73810892	3353.476173	3662.18591	1.895	11.73810892	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26174172
102.54922877996	3340.967421	3666.390369	1.895	3324.321494	3667.5442	1.895	16.68586839	3324.321494	3667.5442	1.895	16.68586839	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23332113
102.64922877996	3338.996164	3665.363165	1.895	3350.253103	3659.434074	1.895	12.72292415	3350.253103	3659.434074	1.895	12.72292415	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22780021
102.74922877996	3337.020992	3664.333921	1.895	3330.134671	3677.504104	1.895	14.86186821	3330.134671	3677.504104	1.895	14.86186821	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27195347
102.84922877996	3335.049653	3663.306675	1.895	3320.520546	3672.293069	1.895	17.08362499	3320.520546	3672.293069	1.895	17.08362499	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22872428
102.94922877996	3333.076726	3662.278601	1.895	3323.353956	3645.872826	1.895	19.07044078	3323.353956	3645.872826	1.895	19.07044078	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24662632
103.04922877996	3331.100542	3661.248829	1.895	3339.078777	3649.020055	1.895	14.6012045	3339.078777	3649.020055	1.895	14.6012045	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2833645
103.14922877996	3329.124395	3660.219078	1.895	3334.2421	3654.308481	1.895	7.818315625	3334.2421	3654.308481	1.895	7.818315625	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28293798
103.24922877996	3327.143464	3659.186833	1.895	3330.14537	3664.388473	1.895	6.005705227	3330.14537	3664.388473	1.895	6.005705227	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33688331
103.34922877996	3325.165711	3658.156244	1.895	3322.536796	3645.785156	1.895	12.64733243	3322.536796	3645.785156	1.895	12.64733243	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30105047
103.44922877996	3323.187019	3657.125166	1.895	3343.368942	3648.57249	1.895	21.91935866	3343.368942	3648.57249	1.895	21.91935866	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31164838
103.54922877996	3321.208196	3656.09402	1.895	3309.251697	3644.286223	1.895	16.80422363	3309.251697	3644.286223	1.895	16.80422363	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3131081
103.64922877996	3319.231313	3655.063884	1.895	3303.998735	3658.678751	1.895	15.65562857	3303.998735	3658.678751	1.895	15.65562857	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29124078
103.74922877996	3317.272341	3654.01469	1.895	3324.436272	3646.80903	1.895	10.16087712	3324.436272	3646.80903	1.895	10.16087712	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22370897
103.84922877996	3315.319118	3652.932223	1.895	3307.789414	3638.022975	1.895	16.702758	3307.789414	3638.022975	1.895	16.702758	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33061665
103.94922877996	3313.367885	3651.850859	1.895	3329.764678	3641.682564	1.895	19.29375683	3329.764678	3641.682564	1.895	19.29375683	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30785966
104.04922877996	3311.418247	3650.77038	1.895	3327.414671	3647.50747	1.895	16.32581196	3327.414671	3647.50747	1.895	16.32581196	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.289615
104.14922877996	3309.466208	3649.68857	1.895	3308.992042	3663.327866	1.895	13.64753589	3308.992042	3663.327866	1.895	13.64753589	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31707809
104.24922877996	3307.518091	3648.608933	1.895	3318.468219	3650.420267	1.895	11.09892875	3318.468219	3650.420267	1.895	11.09892875	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2722323
104.34922877996	3305.569838	3647.529221	1.895	3295.45584	3657.122716	1.895	13.94016179	3295.45584	3657.122716	1.895	13.94016179	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27378885
104.44922877996	3303.616128	3646.446485	1.895	3294.682026	3650.561929	1.895	9.836415747	3294.682026	3650.561929	1.895	9.836415747	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33617702
104.54922877996	3301.667883	3645.366777	1.895	3313.719402	3636.814978	1.895	14.77742773	3313.719402	3636.814978	1.895	14.77742773	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27370419
104.64922877996	3299.716824	3644.285509	1.895	3306.096296	3630.958898	1.895	14.77485167	3306.096296	3630.958898	1.895	14.77485167	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3058705
104.74922877996	3297.769362	3643.206236	1.895	3289.852895	3661.296517	1.895	19.74661289	3289.852895	3661.296517	1.895	19.74661289	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26474014
104.84922877996	3295.823176	3642.120744	1.895	3292.737571	3631.494267	1.895	11.0653944	3292.737571	3631.494267	1.895	11.0653944	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28435175
104.94922877996	3293.895171	3641.000262	1.895	3283.283518	3652.919359	1.895	15.958448	3283.283518	3652.919359	1.895	15.958448	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29894531
105.04922877996	3291.96644	3639.879357	1.895	3283.77139	3649.586951	1.895	12.7041807	3283.77139	3649.586951	1.895	12.7041807	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30735145
105.14922877996	3290.042367	3638.761161	1.895	3293.457701	3619.113792	1.895	19.94200635	3293.457701	3619.113792	1.895	19.94200635	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25346701
105.24922877996	3288.111906	3637.639251	1.895	3285.735051	3645.49475	1.895	8.207210258	3285.735051	3645.49475	1.895	8.207210258	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32735604
105.34922877996	3286.190691	3636.522715	1.895	3291.236068	3621.138687	1.895	16.19024903	3291.236068	3621.138687	1.895	16.19024903	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22041928
105.44922877996	3284.26235	3635.402038	1.895	3278.741705	3628.503027	1.895	8.835942192	3278.741705	3628.503027	1.895	8.835942192	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30283909
