95.449587549304	3483.758764	3733.360881	1.895	3470.578985	3729.90757	1.895	13.62468145	3470.578985	3729.90757	1.895	13.62468145	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25905347
95.549587549304	3481.648685	3732.635473	1.895	3473.290836	3726.000034	1.895	10.67158395	3473.290836	3726.000034	1.895	10.67158395	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2870024
95.649587549304	3479.534929	3731.9088	1.895	3496.240289	3724.731923	1.895	18.18176551	3496.240289	3724.731923	1.895	18.18176551	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32584373
95.749587549304	3477.42721	3731.184203	1.895	3464.364145	3733.413764	1.895	13.25196594	3464.364145	3733.413764	1.895	13.25196594	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2620824
95.849587549304	3475.319972	3730.459771	1.895	3471.485204	3738.3117	1.895	8.738320032	3471.485204	3738.3117	1.895	8.738320032	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25699621
95.949587549304	3473.206251	3729.73311	1.895	3469.147106	3720.228498	1.895	10.33510066	3469.147106	3720.228498	1.895	10.33510066	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3254811
96.049587549304	3471.101735	3729.009614	1.895	3473.355933	3744.802079	1.895	15.95253416	3473.355933	3744.802079	1.895	15.95253416	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22824743
96.149587549304	3468.993317	3728.284777	1.895	3467.659301	3739.130966	1.895	10.9279197	3467.659301	3739.130966	1.895	10.9279197	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26945458
96.249587549304	3466.878302	3727.557671	1.895	3453.75533	3735.384148	1.895	15.27959861	3453.75533	3735.384148	1.895	15.27959861	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33914013
96.349587549304	3464.773111	3726.833943	1.895	3459.887591	3736.094535	1.895	10.47028517	3459.887591	3736.094535	1.895	10.47028517	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23538542
96.449587549304	3462.664283	3726.103236	1.895	3473.20232	3723.88522	1.895	10.7689283	3473.20232	3723.88522	1.895	10.7689283	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29297558
96.549587549304	3460.564735	3725.33042	1.895	3470.821365	3725.655519	1.895	10.26178098	3470.821365	3725.655519	1.895	10.26178098	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34667331
96.649587549304	3458.469915	3724.559345	1.895	3446.803228	3713.231417	1.895	16.26141205	3446.803228	3713.231417	1.895	16.26141205	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29636025
96.749587549304	3456.377757	3723.789249	1.895	3456.655182	3710.614628	1.895	13.17754145	3456.655182	3710.614628	1.895	13.17754145	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26801726
96.849587549304	3454.279311	3723.016839	1.895	3466.019139	3719.314286	1.895	12.30985286	3466.019139	3719.314286	1.895	12.30985286	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33494955
96.949587549304	3452.181572	3722.244689	1.895	3464.813252	3728.041231	1.895	13.89817429	3464.813252	3728.041231	1.895	13.89817429	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32742163
97.049587549304	3450.081773	3721.471781	1.895	3435.109638	3729.427632	1.895	16.95465686	3435.109638	3729.427632	1.895	16.95465686	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34934197
97.149587549304	3447.984701	3720.699877	1.895	3432.837515	3712.924138	1.895	17.02643137	3432.837515	3712.924138	1.895	17.02643137	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32032766
97.249587549304	3445.885289	3719.927111	1.895	3443.501877	3732.797217	1.895	13.088937	3443.501877	3732.797217	1.895	13.088937	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34522315
97.349587549304	3443.789674	3719.155743	1.895	3437.970847	3710.432431	1.895	10.48594018	3437.970847	3710.432431	1.895	10.48594018	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30481548
97.449587549304	3441.694189	3718.384423	1.895	3451.364204	3718.715353	1.895	9.675675739	3451.364204	3718.715353	1.895	9.675675739	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.303432
97.549587549304	3439.595049	3717.611758	1.895	3427.086963	3727.788443	1.895	16.12504686	3427.086963	3727.788443	1.895	16.12504686	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34233537
97.649587549304	3437.503486	3716.841881	1.895	3433.469105	3724.077867	1.895	8.284667925	3433.469105	3724.077867	1.895	8.284667925	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26168697
97.749587549304	3435.419488	3716.055261	1.895	3412.504497	3706.034182	1.895	25.01037499	3412.504497	3706.034182	1.895	25.01037499	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25071372
97.849587549304	3433.33938	3715.233222	1.895	3447.38479	3710.588129	1.895	14.79359395	3447.38479	3710.588129	1.895	14.79359395	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34053425
97.949587549304	3431.268308	3714.414754	1.895	3438.399009	3708.846396	1.895	9.047292938	3438.399009	3708.846396	1.895	9.047292938	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24349739
98.049587549304	3429.192808	3713.594537	1.895	3410.826811	3711.570668	1.895	18.47717288	3410.826811	3711.570668	1.895	18.47717288	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29104362
98.149587549304	3427.11246	3712.772403	1.895	3423.743293	3699.368362	1.895	13.82098413	3423.743293	3699.368362	1.895	13.82098413	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3431167
98.249587549304	3425.037555	3711.95242	1.895	3408.475224	3699.792196	1.895	20.54706414	3408.475224	3699.792196	1.895	20.54706414	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28466368
98.349587549304	3422.958558	3711.130821	1.895	3417.258748	3718.954086	1.895	9.679426775	3417.258748	3718.954086	1.895	9.679426775	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32860037
98.449587549304	3420.888795	3710.31287	1.895	3432.031928	3700.048839	1.895	15.14990969	3432.031928	3700.048839	1.895	15.14990969	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22944037
98.549587549304	3418.812331	3709.492272	1.895	3407.814593	3715.031405	1.895	12.31390378	3407.814593	3715.031405	1.895	12.31390378	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3013997
98.649587549304	3416.73908	3708.672943	1.895	3421.226567	3724.286996	1.895	16.24611246	3421.226567	3724.286996	1.895	16.24611246	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26688627
98.749587549304	3414.664442	3707.853066	1.895	3421.763566	3710.556613	1.895	7.596494747	3421.763566	3710.556613	1.895	7.596494747	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28179797
98.849587549304	3412.590365	3707.033411	1.895	3395.047197	3706.667523	1.895	17.54698283	3395.047197	3706.667523	1.895	17.54698283	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27576676
98.949587549304	3410.527061	3706.190528	1.895	3412.044328	3724.802718	1.895	18.67393211	3412.044328	3724.802718	1.895	18.67393211	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26547378
99.049587549304	3408.486352	3705.299453	1.895	3403.26715	3708.22908	1.895	5.985213794	3403.26715	3708.22908	1.895	5.985213794	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24187498
99.149587549304	3406.436618	3704.404438	1.895	3427.750781	3690.306747	1.895	25.55461606	3427.750781	3690.306747	1.895	25.55461606	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34022867
99.249587549304	3404.39434	3703.512677	1.895	3399.097259	3711.749004	1.895	9.792658239	3399.097259	3711.749004	1.895	9.792658239	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25898262
99.349587549304	3402.351434	3702.620643	1.895	3409.500108	3708.766005	1.895	9.42703623	3409.500108	3708.766005	1.895	9.42703623	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2658134
99.449587549304	3400.305708	3701.727378	1.895	3406.445394	3693.326392	1.895	10.40539776	3406.445394	3693.326392	1.895	10.40539776	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29655977
99.549587549304	3398.25625	3700.832482	1.895	3396.16013	3684.048488	1.895	16.91437823	3396.16013	3684.048488	1.895	16.91437823	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33723233
99.649587549304	3396.21445	3699.940931	1.895	3396.302558	3692.778349	1.895	7.16312379	3396.302558	3692.778349	1.895	7.16312379	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25376029
99.749587549304	3394.174538	3699.050204	1.895	3403.540975	3707.774532	1.895	12.80015766	3403.540975	3707.774532	1.895	12.80015766	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23319255
99.849587549304	3392.135595	3698.159901	1.895	3404.342228	3686.786171	1.895	16.68423215	3404.342228	3686.786171	1.895	16.68423215	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22262205
99.949587549304	3390.087025	3697.265393	1.895	3398.241832	3711.224237	1.895	16.16632905	3398.241832	3711.224237	1.895	16.16632905	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32755548
100.049587549304	3388.043045	3696.37289	1.895	3386.122712	3689.225202	1.895	7.401156416	3386.122712	3689.225202	1.895	7.401156416	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2775246
100.149587549304	3386.013465	3695.436097	1.895	3368.456679	3696.723521	1.895	17.60392485	3368.456679	3696.723521	1.895	17.60392485	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32860667
100.249587549304	3383.99019	3694.490861	1.895	3370.805626	3693.652171	1.895	13.21121282	3370.805626	3693.652171	1.895	13.21121282	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30593215
100.349587549304	3381.965952	3693.545174	1.895	3378.261071	3695.697454	1.895	4.284676093	3378.261071	3695.697454	1.895	4.284676093	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31656181
100.449587549304	3379.947791	3692.602327	1.895	3376.020759	3710.165544	1.895	17.99689293	3376.020759	3710.165544	1.895	17.99689293	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24955745
100.549587549304	3377.928245	3691.658833	1.895	3382.092791	3681.200995	1.895	11.25654496	3382.092791	3681.200995	1.895	11.25654496	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26482515
100.649587549304	3375.911099	3690.716459	1.895	3374.340479	3705.170194	1.895	14.53882017	3374.340479	3705.170194	1.895	14.53882017	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23837224
100.749587549304	3373.890322	3689.77239	1.895	3394.690425	3680.258121	1.895	22.87281412	3394.690425	3680.258121	1.895	22.87281412	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27840746
100.849587549304	3371.865311	3688.826342	1.895	3379.116349	3680.528127	1.895	11.01988845	3379.116349	3680.528127	1.895	11.01988845	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32507999
100.949587549304	3369.839872	3687.880095	1.895	3383.754587	3686.557089	1.895	13.97746877	3383.754587	3686.557089	1.895	13.97746877	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32979349
101.049587549304	3367.819277	3686.93611	1.895	3379.841905	3685.674245	1.895	12.08866733	3379.841905	3685.674245	1.895	12.08866733	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27639049
101.149587549304	3365.794679	3685.990256	1.895	3380.631683	3680.097395	1.895	15.96441278	3380.631683	3680.097395	1.895	15.96441278	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.320526
101.249587549304	3363.782352	3685.034767	1.895	3360.190635	3699.755768	1.895	15.15283162	3360.190635	3699.755768	1.895	15.15283162	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25171453
101.349587549304	3361.783097	3684.047566	1.895	3371.650216	3697.193636	1.895	16.43712893	3371.650216	3697.193636	1.895	16.43712893	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27118774
101.449587549304	3359.781113	3683.059019	1.895	3344.902885	3684.973959	1.895	15.00095564	3344.902885	3684.973959	1.895	15.00095564	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30158136
101.549587549304	3357.778137	3682.069982	1.895	3362.084428	3693.675972	1.895	12.37914164	3362.084428	3693.675972	1.895	12.37914164	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31263146
101.649587549304	3355.772744	3681.07975	1.895	3366.706784	3675.329126	1.895	12.35406463	3366.706784	3675.329126	1.895	12.35406463	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33956126
101.749587549304	3353.777985	3680.094771	1.895	3365.78213	3693.9694	1.895	18.34679328	3365.78213	3693.9694	1.895	18.34679328	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22109762
101.849587549304	3351.782842	3679.109601	1.895	3361.179433	3670.68684	1.895	12.6189867	3361.179433	3670.68684	1.895	12.6189867	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22538241
101.949587549304	3349.784202	3678.122704	1.895	3334.734513	3671.51818	1.895	16.43511185	3334.734513	3671.51818	1.895	16.43511185	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26432614
102.049587549304	3347.778247	3677.132196	1.895	3338.06202	3666.194921	1.895	14.62973164	3338.06202	3666.194921	1.895	14.62973164	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34582429
102.149587549304	3345.783279	3676.147113	1.895	3358.496905	3676.274822	1.895	12.71426736	3358.496905	3676.274822	1.895	12.71426736	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2234256
102.249587549304	3343.787477	3675.161618	1.895	3325.08515	3671.37227	1.895	19.08235322	3325.08515	3671.37227	1.895	19.08235322	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23271687
102.349587549304	3341.78556	3674.173103	1.895	3353.644836	3686.306072	1.895	16.96618324	3353.644836	3686.306072	1.895	16.96618324	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30084218
102.449587549304	3339.784624	3673.185073	1.895	3353.952288	3676.310684	1.895	14.50834741	3353.952288	3676.310684	1.895	14.50834741	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28990921
102.549587549304	3337.796222	3672.180491	1.895	3343.518099	3681.826204	1.895	11.21515313	3343.518099	3681.826204	1.895	11.21515313	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25309153
102.649587549304	3335.812305	3671.146098	1.895	3324.153105	3683.993725	1.895	17.34930712	3324.153105	3683.993725	1.895	17.34930712	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34789709
102.749587549304	3333.833269	3670.11425	1.895	3340.630129	3679.777475	1.895	11.8141961	3340.630129	3679.777475	1.895	11.8141961	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29292376
102.849587549304	3331.853202	3669.081864	1.895	3335.110649	3672.897712	1.895	5.017136746	3335.110649	3672.897712	1.895	5.017136746	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30453538
102.949587549304	3329.872849	3668.049329	1.895	3342.878578	3668.102864	1.895	13.00583987	3342.878578	3668.102864	1.895	13.00583987	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30775986
103.049587549304	3327.898293	3667.019817	1.895	3318.541266	3680.135045	1.895	16.11096362	3318.541266	3680.135045	1.895	16.11096362	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24244877
103.149587549304	3325.918543	3665.987597	1.895	3312.109052	3677.185253	1.895	17.77890735	3312.109052	3677.185253	1.895	17.77890735	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30096089
103.249587549304	3323.940099	3664.956057	1.895	3331.244481	3655.407165	1.895	12.02228555	3331.244481	3655.407165	1.895	12.02228555	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28626134
103.349587549304	3321.960781	3663.924063	1.895	3313.845769	3675.465328	1.895	14.10865814	3313.845769	3675.465328	1.895	14.10865814	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29609007
103.449587549304	3319.97941	3662.890997	1.895	3337.347558	3671.48747	1.895	19.37916104	3337.347558	3671.48747	1.895	19.37916104	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31921993
103.549587549304	3318.004857	3661.861486	1.895	3342.668916	3665.045521	1.895	24.86873335	3342.668916	3665.045521	1.895	24.86873335	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24242929
103.649587549304	3316.026579	3660.830033	1.895	3308.753313	3647.182979	1.895	15.46423293	3308.753313	3647.182979	1.895	15.46423293	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28437921
103.749587549304	3314.059077	3659.773328	1.895	3304.182745	3649.701973	1.895	14.1058191	3304.182745	3649.701973	1.895	14.1058191	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30899387
103.849587549304	3312.105771	3658.691484	1.895	3335.867604	3665.862658	1.895	24.82036321	3335.867604	3665.862658	1.895	24.82036321	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30298778
103.949587549304	3310.155235	3657.611173	1.895	3313.753897	3649.724235	1.895	8.669149781	3313.753897	3649.724235	1.895	8.669149781	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27135472
104.049587549304	3308.20714	3656.532215	1.895	3306.510815	3645.595581	1.895	11.06740691	3306.510815	3645.595581	1.895	11.06740691	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24348045
104.149587549304	3306.260484	3655.454053	1.895	3303.354895	3643.914189	1.895	11.90003879	3303.354895	3643.914189	1.895	11.90003879	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22705677
104.249587549304	3304.305464	3654.37126	1.895	3292.455547	3661.459451	1.895	13.80807635	3292.455547	3661.459451	1.895	13.80807635	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32255344
104.349587549304	3302.350519	3653.288507	1.895	3294.179616	3656.674055	1.895	8.844523371	3294.179616	3656.674055	1.895	8.844523371	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32170023
104.449587549304	3300.39916	3652.207741	1.895	3288.429719	3649.440507	1.895	12.28515791	3288.429719	3649.440507	1.895	12.28515791	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28074966
104.549587549304	3298.447782	3651.126964	1.895	3301.833489	3638.504771	1.895	13.06838888	3301.833489	3638.504771	1.895	13.06838888	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2809712
104.649587549304	3296.492259	3650.043892	1.895	3297.645998	3637.883179	1.895	12.21532064	3297.645998	3637.883179	1.895	12.21532064	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32829169
104.749587549304	3294.535907	3648.96036	1.895	3297.252709	3635.005926	1.895	14.21644274	3297.252709	3635.005926	1.895	14.21644274	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33776861
104.849587549304	3292.591426	3647.877202	1.895	3296.741855	3661.858546	1.895	14.58437618	3296.741855	3661.858546	1.895	14.58437618	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23278359
104.949587549304	3290.657313	3646.753516	1.895	3303.166997	3667.883633	1.895	24.55552941	3303.166997	3667.883633	1.895	24.55552941	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.342472
105.049587549304	3288.732174	3645.635044	1.895	3296.456594	3631.980349	1.895	15.68812782	3296.456594	3631.980349	1.895	15.68812782	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23880603
105.149587549304	3286.805516	3644.515689	1.895	3289.598411	3657.701258	1.895	13.4781122	3289.598411	3657.701258	1.895	13.4781122	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25636561
105.249587549304	3284.878584	3643.396175	1.895	3275.049016	3626.880645	1.895	19.21934235	3275.049016	3626.880645	1.895	19.21934235	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2595147
105.349587549304	3282.949466	3642.27539	1.895	3269.037062	3642.036642	1.895	13.91445227	3269.037062	3642.036642	1.895	13.91445227	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28477631
105.449587549304	3281.023932	3641.156688	1.895	3277.048905	3650.137812	1.895	9.821477553	3277.048905	3650.137812	1.895	9.821477553	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24336913
105.549587549304	3279.090287	3640.033274	1.895	3286.809552	3635.141487	1.895	9.138743662	3286.809552	3635.141487	1.895	9.138743662	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33707278
105.649587549304	3277.160949	3638.912362	1.895	3267.358921	3636.313018	1.895	10.14082578	3267.358921	3636.313018	1.895	10.14082578	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28730528
105.749587549304	3275.229336	3637.790129	1.895	3288.990385	3629.464036	1.895	16.08385136	3288.990385	3629.464036	1.895	16.08385136	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31359598
105.849587549304	3273.299302	3636.668812	1.895	3283.994042	3627.388886	1.895	14.15960705	3283.994042	3627.388886	1.895	14.15960705	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29535355
105.949587549304	3271.366883	3635.54611	1.895	3274.973436	3634.700126	1.895	3.70444552	3274.973436	3634.700126	1.895	3.70444552	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32291149
106.049587549304	3269.447549	3634.398582	1.895	3271.199583	3619.721806	1.895	14.78097976	3271.199583	3619.721806	1.895	14.78097976	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33687492
106.149587549304	3267.542754	3633.247569	1.895	3281.275851	3636.316735	1.895	14.07187696	3281.275851	3636.316735	1.895	14.07187696	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22968988
106.249587549304	3265.631341	3632.092556	1.895	3268.527865	3642.257517	1.895	10.56959215	3268.527865	3642.257517	1.895	10.56959215	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.306927
106.349587549304	3263.720261	3630.937746	1.895	3279.992262	3629.887829	1.895	16.30583796	3279.992262	3629.887829	1.895	16.30583796	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30303214
106.449587549304	3261.810333	3629.783631	1.895	3250.944604	3634.101554	1.895	11.69224211	3250.944604	3634.101554	1.895	11.69224211	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28959013
106.549587549304	3259.906166	3628.632997	1.895	3251.614981	3638.109527	1.895	12.59159924	3251.614981	3638.109527	1.895	12.59159924	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22235915
106.649587549304	3257.99166	3627.476116	1.895	3255.999217	3640.047508	1.895	12.72830432	3255.999217	3640.047508	1.895	12.72830432	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34301128
106.749587549304	3256.084505	3626.323677	1.895	3256.29364	3640.986152	1.895	14.66396623	3256.29364	3640.986152	1.895	14.66396623	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25723229
106.849587549304	3254.170062	3625.166834	1.895	3253.873928	3634.171451	1.895	9.00948474	3253.873928	3634.171451	1.895	9.00948474	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34227727
106.949587549304	3252.255441	3624.009883	1.895	3264.918762	3619.842392	1.895	13.33145461	3264.918762	3619.842392	1.895	13.33145461	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34436225
107.049587549304	3250.342924	3622.854204	1.895	3245.146517	3629.263141	1.895	8.2508861	3245.146517	3629.263141	1.895	8.2508861	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31980534
107.149587549304	3248.431698	3621.699305	1.895	3241.020263	3631.60982	1.895	12.37528529	3241.020263	3631.60982	1.895	12.37528529	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30474109
