96.207585532509	3513.8713	3732.819321	1.895	3518.154377	3752.313099	1.895	19.9587609	3518.154377	3752.313099	1.895	19.9587609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25737917
96.307585532509	3511.746069	3732.136571	1.895	3511.663189	3747.302513	1.895	15.16616888	3511.663189	3747.302513	1.895	15.16616888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33521505
96.407585532509	3509.624642	3731.455042	1.895	3504.81963	3718.334457	1.895	13.97275506	3504.81963	3718.334457	1.895	13.97275506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29524075
96.507585532509	3507.498656	3730.77205	1.895	3506.735204	3739.296232	1.895	8.558302702	3506.735204	3739.296232	1.895	8.558302702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3431548
96.607585532509	3505.37508	3730.089831	1.895	3511.686704	3721.500569	1.895	10.65889376	3511.686704	3721.500569	1.895	10.65889376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31782598
96.707585532509	3503.250624	3729.40733	1.895	3494.905747	3724.042124	1.895	9.92080682	3494.905747	3724.042124	1.895	9.92080682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32707389
96.807585532509	3501.135155	3728.727716	1.895	3500.154312	3737.299041	1.895	8.627263659	3500.154312	3737.299041	1.895	8.627263659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2326239
96.907585532509	3499.012468	3728.045783	1.895	3506.550084	3741.431795	1.895	15.36232343	3506.550084	3741.431795	1.895	15.36232343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30848184
97.007585532509	3496.897447	3727.366313	1.895	3510.943669	3720.118861	1.895	15.80575556	3510.943669	3720.118861	1.895	15.80575556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22791922
97.107585532509	3494.771822	3726.683436	1.895	3474.237024	3729.893748	1.895	20.78422531	3474.237024	3729.893748	1.895	20.78422531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33935886
97.207585532509	3492.66272	3725.95867	1.895	3510.512537	3733.831769	1.895	19.50901514	3510.512537	3733.831769	1.895	19.50901514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31477478
97.307585532509	3490.562371	3725.235961	1.895	3478.52424	3726.696986	1.895	12.12646706	3478.52424	3726.696986	1.895	12.12646706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22517032
97.407585532509	3488.458924	3724.512187	1.895	3500.559171	3720.378255	1.895	12.78692165	3500.559171	3720.378255	1.895	12.78692165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25795146
97.507585532509	3486.348025	3723.785848	1.895	3494.073309	3714.100061	1.895	12.38928925	3494.073309	3714.100061	1.895	12.38928925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33680878
97.607585532509	3484.240903	3723.060809	1.895	3492.029869	3728.523454	1.895	9.513594416	3492.029869	3728.523454	1.895	9.513594416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2968406
97.707585532509	3482.132736	3722.33541	1.895	3478.311517	3707.865961	1.895	14.96551546	3478.311517	3707.865961	1.895	14.96551546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30789516
97.807585532509	3480.024513	3721.609992	1.895	3468.777695	3725.344001	1.895	11.85047359	3468.777695	3725.344001	1.895	11.85047359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30849168
97.907585532509	3477.913603	3720.883649	1.895	3483.065422	3716.552767	1.895	6.730362994	3483.065422	3716.552767	1.895	6.730362994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3369168
98.007585532509	3475.810933	3720.160142	1.895	3481.140213	3714.188021	1.895	8.004214762	3481.140213	3714.188021	1.895	8.004214762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24973389
98.107585532509	3473.70137	3719.434263	1.895	3479.899693	3705.880035	1.895	14.90423774	3479.899693	3705.880035	1.895	14.90423774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32266477
98.207585532509	3471.590834	3718.708049	1.895	3465.351372	3732.731251	1.895	15.34865082	3465.351372	3732.731251	1.895	15.34865082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33296128
98.307585532509	3469.489303	3717.984934	1.895	3470.764847	3728.504055	1.895	10.59617515	3470.764847	3728.504055	1.895	10.59617515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23767829
98.407585532509	3467.379657	3717.259026	1.895	3473.539749	3727.17791	1.895	11.67608634	3473.539749	3727.17791	1.895	11.67608634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32355408
98.507585532509	3465.280296	3716.514203	1.895	3450.806476	3709.768996	1.895	15.96838398	3450.806476	3709.768996	1.895	15.96838398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29007077
98.607585532509	3463.19151	3715.745561	1.895	3456.869356	3702.209612	1.895	14.93959646	3456.869356	3702.209612	1.895	14.93959646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27030901
98.707585532509	3461.103413	3714.977173	1.895	3459.556261	3707.396548	1.895	7.736895227	3459.556261	3707.396548	1.895	7.736895227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26296968
98.807585532509	3459.012108	3714.207604	1.895	3452.375938	3707.529537	1.895	9.414634196	3452.375938	3707.529537	1.895	9.414634196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29716823
98.907585532509	3456.92109	3713.438141	1.895	3443.207451	3714.812012	1.895	13.78228605	3443.207451	3714.812012	1.895	13.78228605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29411252
99.007585532509	3454.828836	3712.668223	1.895	3470.114268	3707.337322	1.895	16.18835829	3470.114268	3707.337322	1.895	16.18835829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30729109
99.107585532509	3452.734224	3711.897438	1.895	3457.92846	3728.037355	1.895	16.95514802	3457.92846	3728.037355	1.895	16.95514802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3324272
99.207585532509	3450.648331	3711.12986	1.895	3445.361936	3692.716185	1.895	19.15748942	3445.361936	3692.716185	1.895	19.15748942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23946605
99.307585532509	3448.558573	3710.360861	1.895	3441.762896	3700.476571	1.895	11.99501562	3441.762896	3700.476571	1.895	11.99501562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28068237
99.407585532509	3446.464016	3709.590095	1.895	3438.656688	3715.982331	1.895	10.09034428	3438.656688	3715.982331	1.895	10.09034428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33184131
99.507585532509	3444.369176	3708.819226	1.895	3455.526467	3690.033739	1.895	21.84902019	3455.526467	3690.033739	1.895	21.84902019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33485959
99.607585532509	3442.281874	3708.05113	1.895	3446.461512	3704.915959	1.895	5.224812421	3446.461512	3704.915959	1.895	5.224812421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25448455
99.707585532509	3440.191828	3707.282025	1.895	3438.574394	3721.170455	1.895	13.98229508	3438.574394	3721.170455	1.895	13.98229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28375469
99.807585532509	3438.119212	3706.477103	1.895	3427.840174	3712.812661	1.895	12.07468107	3427.840174	3712.812661	1.895	12.07468107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24854584
99.907585532509	3436.051174	3705.659779	1.895	3435.651473	3716.972657	1.895	11.31993663	3435.651473	3716.972657	1.895	11.31993663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24999762
100.007585532509	3433.975705	3704.839518	1.895	3415.117015	3712.809387	1.895	20.47361624	3415.117015	3712.809387	1.895	20.47361624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.329937
100.107585532509	3431.907906	3704.022289	1.895	3421.482812	3713.77064	1.895	14.27280374	3421.482812	3713.77064	1.895	14.27280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24741741
100.207585532509	3429.837342	3703.203968	1.895	3438.952166	3692.100787	1.895	14.36525814	3438.952166	3692.100787	1.895	14.36525814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27715898
100.307585532509	3427.763198	3702.384231	1.895	3425.368333	3718.211874	1.895	16.00779988	3425.368333	3718.211874	1.895	16.00779988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31568746
100.407585532509	3425.69489	3701.566801	1.895	3422.691436	3685.258355	1.895	16.58270596	3422.691436	3685.258355	1.895	16.58270596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25289062
100.507585532509	3423.626478	3700.74933	1.895	3410.372853	3713.231373	1.895	18.20604303	3410.372853	3713.231373	1.895	18.20604303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25400959
100.607585532509	3421.55352	3699.930062	1.895	3422.691171	3709.145447	1.895	9.285341427	3422.691171	3709.145447	1.895	9.285341427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30292012
100.707585532509	3419.4771	3699.109425	1.895	3423.665297	3680.9909	1.895	18.59628909	3423.665297	3680.9909	1.895	18.59628909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34017215
100.807585532509	3417.410479	3698.292662	1.895	3426.04931	3690.660228	1.895	11.52750866	3426.04931	3690.660228	1.895	11.52750866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23474861
100.907585532509	3415.338469	3697.473769	1.895	3410.038007	3685.380109	1.895	13.20422297	3410.038007	3685.380109	1.895	13.20422297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29271896
101.007585532509	3413.29009	3696.593523	1.895	3404.451866	3701.081257	1.895	9.912313357	3404.451866	3701.081257	1.895	9.912313357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31005387
101.107585532509	3411.249651	3695.702751	1.895	3400.474067	3704.175677	1.895	13.70779651	3400.474067	3704.175677	1.895	13.70779651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27711791
101.207585532509	3409.214282	3694.814192	1.895	3414.637338	3710.963509	1.895	17.03555014	3414.637338	3710.963509	1.895	17.03555014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22177212
101.307585532509	3407.173502	3693.923271	1.895	3416.728428	3691.133868	1.895	9.953762283	3416.728428	3691.133868	1.895	9.953762283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28084699
101.407585532509	3405.127562	3693.030097	1.895	3412.508262	3710.976185	1.895	19.40455639	3412.508262	3710.976185	1.895	19.40455639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33717553
101.507585532509	3403.086535	3692.139068	1.895	3404.096066	3710.270873	1.895	18.15988773	3404.096066	3710.270873	1.895	18.15988773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28354313
101.607585532509	3401.049051	3691.249586	1.895	3409.58173	3705.638946	1.895	16.72902588	3409.58173	3705.638946	1.895	16.72902588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24485647
101.707585532509	3399.012675	3690.360587	1.895	3410.660897	3687.329067	1.895	12.0362454	3410.660897	3687.329067	1.895	12.0362454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23277076
101.807585532509	3396.972993	3689.470146	1.895	3407.337486	3686.766389	1.895	10.71134952	3407.337486	3686.766389	1.895	10.71134952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26884901
101.907585532509	3394.929941	3688.578233	1.895	3380.788572	3677.079283	1.895	18.22646926	3380.788572	3677.079283	1.895	18.22646926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30565027
102.007585532509	3392.887038	3687.686385	1.895	3379.298423	3691.416559	1.895	14.09129745	3379.298423	3691.416559	1.895	14.09129745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30402347
102.107585532509	3390.852745	3686.770504	1.895	3388.68651	3671.661252	1.895	15.26375064	3388.68651	3671.661252	1.895	15.26375064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32456005
102.207585532509	3388.837192	3685.828168	1.895	3378.547326	3694.506839	1.895	13.46108032	3378.547326	3694.506839	1.895	13.46108032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26269962
102.307585532509	3385.167107	3687.750997	1.895	3391.752995	3702.586141	1.895	16.23130947	3391.752995	3702.586141	1.895	16.23130947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31775774
102.407585532509	3383.152929	3686.81041	1.895	3393.990481	3678.760468	1.895	13.50015182	3393.990481	3678.760468	1.895	13.50015182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22918983
102.507585532509	3381.136176	3685.86862	1.895	3367.879305	3690.003486	1.895	13.88674704	3367.879305	3690.003486	1.895	13.88674704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25760359
102.607585532509	3379.118811	3684.926544	1.895	3367.993343	3682.753907	1.895	11.33562516	3367.993343	3682.753907	1.895	11.33562516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26436157
102.707585532509	3377.10303	3683.985209	1.895	3375.975196	3670.652009	1.895	13.38081551	3375.975196	3670.652009	1.895	13.38081551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24687858
102.807585532509	3375.087486	3683.043983	1.895	3390.391565	3676.248045	1.895	16.74513719	3390.391565	3676.248045	1.895	16.74513719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24426185
102.907585532509	3373.067206	3682.100547	1.895	3382.765086	3671.6104	1.895	14.28607969	3382.765086	3671.6104	1.895	14.28607969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29653118
103.007585532509	3371.050616	3681.158833	1.895	3353.112098	3672.063692	1.895	20.11248386	3353.112098	3672.063692	1.895	20.11248386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25580227
103.107585532509	3369.030288	3680.215374	1.895	3352.840222	3689.590882	1.895	18.70877812	3352.840222	3689.590882	1.895	18.70877812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29705928
103.207585532509	3367.01396	3679.268267	1.895	3362.996268	3679.663134	1.895	4.037049359	3362.996268	3679.663134	1.895	4.037049359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27679873
103.307585532509	3365.011988	3678.279783	1.895	3370.618246	3669.503302	1.895	10.41425734	3370.618246	3669.503302	1.895	10.41425734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32652749
103.407585532509	3363.017378	3677.294935	1.895	3348.639705	3683.953122	1.895	15.84452357	3348.639705	3683.953122	1.895	15.84452357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24442804
103.507585532509	3361.013973	3676.305744	1.895	3362.990665	3663.621041	1.895	12.83779576	3362.990665	3663.621041	1.895	12.83779576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34250599
103.607585532509	3359.012674	3675.317593	1.895	3373.255622	3676.224696	1.895	14.27180447	3373.255622	3676.224696	1.895	14.27180447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31902603
103.707585532509	3357.013701	3674.33059	1.895	3367.110411	3684.68174	1.895	14.45993992	3367.110411	3684.68174	1.895	14.45993992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29308661
103.807585532509	3355.019445	3673.345917	1.895	3369.198698	3662.527181	1.895	17.83525246	3369.198698	3662.527181	1.895	17.83525246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24047486
103.907585532509	3353.021087	3672.359217	1.895	3362.124319	3676.513954	1.895	10.00653138	3362.124319	3676.513954	1.895	10.00653138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28623266
104.007585532509	3351.019322	3671.370836	1.895	3347.567741	3681.092345	1.895	10.31606223	3347.567741	3681.092345	1.895	10.31606223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32421584
104.107585532509	3349.018901	3670.383118	1.895	3331.223602	3668.49255	1.895	17.89544427	3331.223602	3668.49255	1.895	17.89544427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30923592
104.207585532509	3347.017302	3669.39482	1.895	3354.92054	3668.923352	1.895	7.917288029	3354.92054	3668.923352	1.895	7.917288029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32236189
104.307585532509	3345.01671	3668.407017	1.895	3351.117315	3655.764517	1.895	14.03745661	3351.117315	3655.764517	1.895	14.03745661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31114355
104.407585532509	3343.019025	3667.420651	1.895	3355.839426	3668.400426	1.895	12.85778486	3355.839426	3668.400426	1.895	12.85778486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27871945
104.507585532509	3341.024295	3666.420006	1.895	3344.419439	3649.011518	1.895	17.73647179	3344.419439	3649.011518	1.895	17.73647179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31696699
104.607585532509	3339.052461	3665.392501	1.895	3337.150384	3660.648368	1.895	5.111232266	3337.150384	3660.648368	1.895	5.111232266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23431742
104.707585532509	3337.079665	3664.364495	1.895	3343.370724	3657.545748	1.895	9.277539249	3343.370724	3657.545748	1.895	9.277539249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24515172
104.807585532509	3335.107454	3663.336795	1.895	3350.32441	3666.082786	1.895	15.46273546	3350.32441	3666.082786	1.895	15.46273546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23855286
104.907585532509	3333.133604	3662.308239	1.895	3337.935072	3674.258922	1.895	12.87916546	3337.935072	3674.258922	1.895	12.87916546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25704464
105.007585532509	3331.160405	3661.280024	1.895	3342.003131	3650.225036	1.895	15.48474911	3342.003131	3650.225036	1.895	15.48474911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24970044
105.107585532509	3329.187579	3660.252002	1.895	3340.671722	3659.235734	1.895	11.52902131	3340.671722	3659.235734	1.895	11.52902131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24549304
105.207585532509	3327.216433	3659.224856	1.895	3335.19889	3667.679461	1.895	11.62755202	3335.19889	3667.679461	1.895	11.62755202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22655602
105.307585532509	3325.245746	3658.197949	1.895	3345.732193	3661.688788	1.895	20.78173417	3345.732193	3661.688788	1.895	20.78173417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22137086
105.407585532509	3323.264032	3657.165296	1.895	3336.31254	3649.797263	1.895	14.98504226	3336.31254	3649.797263	1.895	14.98504226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34571931
105.507585532509	3321.284546	3656.133805	1.895	3336.901561	3666.552287	1.895	18.77327671	3336.901561	3666.552287	1.895	18.77327671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3205857
105.607585532509	3319.30593	3655.102766	1.895	3332.628632	3661.906158	1.895	14.95929637	3332.628632	3661.906158	1.895	14.95929637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31078734
105.707585532509	3317.335023	3654.049428	1.895	3315.688943	3664.381226	1.895	10.46210437	3315.688943	3664.381226	1.895	10.46210437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3484578
105.807585532509	3315.390684	3652.971885	1.895	3306.990995	3647.512313	1.895	10.01806844	3306.990995	3647.512313	1.895	10.01806844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22904674
105.907585532509	3313.444708	3651.893434	1.895	3329.009564	3663.746666	1.895	19.56435143	3329.009564	3663.746666	1.895	19.56435143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24775556
106.007585532509	3311.50095	3650.816213	1.895	3301.588329	3653.763986	1.895	10.34163442	3301.588329	3653.763986	1.895	10.34163442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22240164
106.107585532509	3309.550586	3649.735331	1.895	3322.989401	3647.53583	1.895	13.61761962	3322.989401	3647.53583	1.895	13.61761962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29792093
106.207585532509	3307.60125	3648.655019	1.895	3307.756524	3658.790374	1.895	10.13654374	3307.756524	3658.790374	1.895	10.13654374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28616562
106.307585532509	3305.654359	3647.576062	1.895	3286.964525	3650.586096	1.895	18.93066766	3286.964525	3650.586096	1.895	18.93066766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25822374
106.407585532509	3303.707531	3646.49714	1.895	3318.636804	3645.469762	1.895	14.96458146	3318.636804	3645.469762	1.895	14.96458146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25749364
106.507585532509	3301.758744	3645.417132	1.895	3311.351472	3655.686219	1.895	14.05256538	3311.351472	3655.686219	1.895	14.05256538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27989749
106.607585532509	3299.8044	3644.334044	1.895	3305.004433	3635.996971	1.895	9.825840177	3305.004433	3635.996971	1.895	9.825840177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34342277
106.707585532509	3297.853124	3643.252656	1.895	3302.68205	3631.823552	1.895	12.40737483	3302.68205	3631.823552	1.895	12.40737483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30835182
106.807585532509	3295.905938	3642.168842	1.895	3287.025194	3641.913409	1.895	8.884416326	3287.025194	3641.913409	1.895	8.884416326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28476308
106.907585532509	3293.979453	3641.049243	1.895	3284.216225	3651.754674	1.895	14.48885297	3284.216225	3651.754674	1.895	14.48885297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28137361
107.007585532509	3292.056776	3639.931858	1.895	3291.400056	3629.142185	1.895	10.80964005	3291.400056	3629.142185	1.895	10.80964005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23732024
107.107585532509	3290.129544	3638.811824	1.895	3271.390651	3633.879157	1.895	19.37723657	3271.390651	3633.879157	1.895	19.37723657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29001573
107.207585532509	3288.207333	3637.69471	1.895	3291.84538	3649.15961	1.895	12.02827178	3291.84538	3649.15961	1.895	12.02827178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23193299
107.307585532509	3286.284828	3636.577424	1.895	3289.737211	3648.860586	1.895	12.75911448	3289.737211	3648.860586	1.895	12.75911448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23533326
107.407585532509	3284.355625	3635.456246	1.895	3271.336665	3619.957573	1.895	20.24110146	3271.336665	3619.957573	1.895	20.24110146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31281231
107.507585532509	3282.42365	3634.333456	1.895	3273.834417	3649.338059	1.895	17.28910153	3273.834417	3649.338059	1.895	17.28910153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34486481
107.607585532509	3280.501866	3633.21659	1.895	3272.815059	3640.519424	1.895	10.60275404	3272.815059	3640.519424	1.895	10.60275404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22700088
107.707585532509	3278.580113	3632.099741	1.895	3264.171004	3622.728275	1.895	17.18856549	3264.171004	3622.728275	1.895	17.18856549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22664122
107.807585532509	3276.64836	3630.977081	1.895	3278.151564	3633.827341	1.895	3.222360541	3278.151564	3633.827341	1.895	3.222360541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34229797
107.907585532509	3274.721093	3629.857027	1.895	3266.535564	3621.299525	1.895	11.84203177	3266.535564	3621.299525	1.895	11.84203177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29041893
108.007585532509	3272.8122	3628.716145	1.895	3277.389526	3619.656976	1.895	10.14989916	3277.389526	3619.656976	1.895	10.14989916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23848812
108.107585532509	3270.903089	3627.563611	1.895	3260.920428	3617.541593	1.895	14.14547173	3260.920428	3617.541593	1.895	14.14547173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29974251
108.207585532509	3268.991037	3626.409301	1.895	3274.637635	3632.406248	1.895	8.236955202	3274.637635	3632.406248	1.895	8.236955202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33410063
108.307585532509	3267.078023	3625.25441	1.895	3252.893876	3635.584268	1.895	17.54696535	3252.893876	3635.584268	1.895	17.54696535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34534109
108.407585532509	3265.174679	3624.105358	1.895	3276.949494	3608.634862	1.895	19.44177145	3276.949494	3608.634862	1.895	19.44177145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23238792
108.507585532509	3263.266696	3622.953504	1.895	3278.301325	3636.025855	1.895	19.92301318	3278.301325	3636.025855	1.895	19.92301318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28657971
108.607585532509	3261.355254	3621.799562	1.895	3273.846721	3623.247658	1.895	12.5751237	3273.846721	3623.247658	1.895	12.5751237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32698283
108.707585532509	3259.444802	3620.646218	1.895	3269.256448	3602.134594	1.895	20.95110133	3269.256448	3602.134594	1.895	20.95110133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31540674
