80.322492537508	1099.170439	1300.859522	1.895	1111.428065	1310.063218	1.895	15.32832092	1111.428065	1310.063218	1.895	15.32832092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33449887
80.422492537508	1100.605196	1302.570665	1.895	1096.547691	1287.219811	1.895	15.87803686	1096.547691	1287.219811	1.895	15.87803686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33261138
80.522492537508	1102.039663	1304.281462	1.895	1106.609634	1298.496116	1.895	7.372575301	1106.609634	1298.496116	1.895	7.372575301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32810189
80.622492537508	1103.474727	1305.992973	1.895	1100.356252	1303.035087	1.895	4.298136841	1100.356252	1303.035087	1.895	4.298136841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33740586
80.722492537508	1104.908586	1307.703045	1.895	1091.791658	1299.485863	1.895	15.47823859	1091.791658	1299.485863	1.895	15.47823859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31863387
80.822492537508	1106.338931	1309.408927	1.895	1094.354671	1320.407626	1.895	16.2663414	1094.354671	1320.407626	1.895	16.2663414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26394317
80.922492537508	1107.768923	1311.114388	1.895	1113.029206	1304.279207	1.895	8.624979235	1113.029206	1304.279207	1.895	8.624979235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25846313
81.022492537508	1109.202237	1312.823811	1.895	1127.441199	1305.955913	1.895	19.48917032	1127.441199	1305.955913	1.895	19.48917032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31015588
81.122492537508	1110.634348	1314.531798	1.895	1102.667133	1326.677018	1.895	14.52524985	1102.667133	1326.677018	1.895	14.52524985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29142052
81.222492537508	1112.064887	1316.237911	1.895	1123.639403	1305.982864	1.895	15.46400372	1123.639403	1305.982864	1.895	15.46400372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26696648
81.322492537508	1113.500337	1317.949881	1.895	1117.566128	1314.991693	1.895	5.028074525	1117.566128	1314.991693	1.895	5.028074525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34340512
81.422492537508	1114.930399	1319.655426	1.895	1097.814059	1330.900855	1.895	20.47996015	1097.814059	1330.900855	1.895	20.47996015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25954225
81.522492537508	1116.36623	1321.367851	1.895	1132.050183	1317.564931	1.895	16.13841956	1132.050183	1317.564931	1.895	16.13841956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34934518
81.622492537508	1117.802054	1323.080266	1.895	1107.555656	1322.637214	1.895	10.25597164	1107.555656	1322.637214	1.895	10.25597164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34921488
81.722492537508	1119.236306	1324.790808	1.895	1129.584772	1331.660772	1.895	12.42123815	1129.584772	1331.660772	1.895	12.42123815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32475915
81.822492537508	1120.666756	1326.496815	1.895	1121.355703	1328.156873	1.895	1.797341973	1121.355703	1328.156873	1.895	1.797341973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26558535
81.922492537508	1122.097104	1328.2027	1.895	1118.20863	1312.192854	1.895	16.47529714	1118.20863	1312.192854	1.895	16.47529714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26398643
82.022492537508	1123.527562	1329.908718	1.895	1136.397623	1325.06402	1.895	13.75171101	1136.397623	1325.06402	1.895	13.75171101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26571387
82.122492537508	1124.956642	1331.613091	1.895	1118.835488	1341.199644	1.895	11.37411667	1118.835488	1341.199644	1.895	11.37411667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24425288
82.222492537508	1126.385329	1333.316994	1.895	1124.629961	1339.661161	1.895	6.582534617	1124.629961	1339.661161	1.895	6.582534617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23812716
82.322492537508	1127.816729	1335.024134	1.895	1129.395796	1342.360269	1.895	7.504154111	1129.395796	1342.360269	1.895	7.504154111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28036874
82.422492537508	1129.247959	1336.731072	1.895	1122.895299	1344.472727	1.895	10.01446562	1122.895299	1344.472727	1.895	10.01446562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27771882
82.522492537508	1130.680787	1338.439914	1.895	1126.602366	1336.177055	1.895	4.664122964	1126.602366	1336.177055	1.895	4.664122964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3025905
82.622492537508	1132.113803	1340.148983	1.895	1140.150675	1345.976113	1.895	9.927071358	1140.150675	1345.976113	1.895	9.927071358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30553091
82.722492537508	1133.549585	1341.861349	1.895	1130.30255	1330.255235	1.895	12.05176765	1130.30255	1330.255235	1.895	12.05176765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34857207
82.822492537508	1134.977598	1343.564449	1.895	1148.478856	1344.314366	1.895	13.52206893	1148.478856	1344.314366	1.895	13.52206893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22764699
82.922492537508	1136.408133	1345.270557	1.895	1126.366172	1354.057421	1.895	13.34353608	1126.366172	1354.057421	1.895	13.34353608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26689855
83.022492537508	1137.84143	1346.979959	1.895	1138.365827	1357.063384	1.895	10.0970511	1138.365827	1357.063384	1.895	10.0970511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30988702
83.122492537508	1139.271558	1348.685582	1.895	1132.615896	1353.708598	1.895	8.338376236	1132.615896	1353.708598	1.895	8.338376236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2605676
83.222492537508	1140.70108	1350.390483	1.895	1127.032707	1354.328047	1.895	14.22423409	1127.032707	1354.328047	1.895	14.22423409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25114307
83.322492537508	1142.132086	1352.097154	1.895	1154.350916	1352.839932	1.895	12.24138556	1154.350916	1352.839932	1.895	12.24138556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27423566
83.422492537508	1143.565966	1353.807251	1.895	1146.568436	1336.225728	1.895	17.83605228	1146.568436	1336.225728	1.895	17.83605228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31895833
83.522492537508	1144.993695	1355.510012	1.895	1127.499643	1347.724986	1.895	19.14806681	1127.499643	1347.724986	1.895	19.14806681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22322513
83.622492537508	1146.423299	1357.21501	1.895	1135.414608	1368.372841	1.895	15.67445227	1135.414608	1368.372841	1.895	15.67445227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25240924
83.722492537508	1147.858665	1358.926881	1.895	1160.057363	1368.985233	1.895	15.81071395	1160.057363	1368.985233	1.895	15.81071395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3421043
83.822492537508	1149.292655	1360.63711	1.895	1137.994477	1362.473074	1.895	11.44637897	1137.994477	1362.473074	1.895	11.44637897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32068461
83.922492537508	1150.721737	1362.341485	1.895	1142.43608	1363.150742	1.895	8.32508274	1142.43608	1363.150742	1.895	8.32508274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24427746
84.022492537508	1152.152389	1364.047733	1.895	1159.120202	1351.197771	1.895	14.61752112	1159.120202	1351.197771	1.895	14.61752112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26872061
84.122492537508	1153.580988	1365.751533	1.895	1159.46029	1379.057204	1.895	14.54672038	1159.46029	1379.057204	1.895	14.54672038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23678015
84.222492537508	1155.010544	1367.456473	1.895	1170.345449	1367.265767	1.895	15.33609091	1170.345449	1367.265767	1.895	15.33609091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25165498
84.322492537508	1156.441761	1369.163395	1.895	1143.364491	1379.297094	1.895	16.54408794	1143.364491	1379.297094	1.895	16.54408794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27751581
84.422492537508	1157.873134	1370.870503	1.895	1147.489521	1376.95049	1.895	12.03269161	1147.489521	1376.95049	1.895	12.03269161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27994756
84.522492537508	1159.308324	1372.582162	1.895	1165.177674	1368.558543	1.895	7.116093385	1165.177674	1368.558543	1.895	7.116093385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33935492
84.622492537508	1160.742823	1374.292998	1.895	1169.674641	1365.782459	1.895	12.33720617	1169.674641	1365.782459	1.895	12.33720617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32860289
84.722492537508	1162.172202	1375.997729	1.895	1168.170234	1365.561876	1.895	12.0367522	1168.170234	1365.561876	1.895	12.0367522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24891654
84.822492537508	1163.601444	1377.702295	1.895	1158.608902	1370.716676	1.895	8.586287792	1158.608902	1370.716676	1.895	8.586287792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24677098
84.922492537508	1165.029969	1379.406006	1.895	1168.9551	1374.702465	1.895	6.126169042	1168.9551	1374.702465	1.895	6.126169042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23561198
85.022492537508	1166.462639	1381.114661	1.895	1153.341796	1378.882346	1.895	13.3093864	1153.341796	1378.882346	1.895	13.3093864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30014812
85.122492537508	1167.892374	1382.819815	1.895	1155.975822	1368.806148	1.895	18.39529974	1155.975822	1368.806148	1.895	18.39529974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25443845
85.222492537508	1169.32211	1384.524971	1.895	1169.4967	1370.357825	1.895	14.16822169	1169.4967	1370.357825	1.895	14.16822169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25446969
85.322492537508	1170.753705	1386.232343	1.895	1181.696737	1379.969827	1.895	12.608293	1181.696737	1379.969827	1.895	12.608293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28339551
85.422492537508	1172.189415	1387.944623	1.895	1179.722723	1403.28694	1.895	17.09202791	1179.722723	1403.28694	1.895	17.09202791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34745941
85.522492537508	1173.621994	1389.653169	1.895	1163.885252	1387.761937	1.895	9.918714577	1163.885252	1387.761937	1.895	9.918714577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29871334
85.622492537508	1175.055759	1391.36313	1.895	1180.125779	1400.199301	1.895	10.18739428	1180.125779	1400.199301	1.895	10.18739428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31718398
85.722492537508	1176.490085	1393.07376	1.895	1181.534986	1397.674358	1.895	6.827629747	1181.534986	1397.674358	1.895	6.827629747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3259092
85.822492537508	1177.918788	1394.777683	1.895	1173.722939	1385.979131	1.895	9.747802722	1173.722939	1385.979131	1.895	9.747802722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23838034
85.922492537508	1179.354366	1396.489806	1.895	1171.364332	1396.036344	1.895	8.002891772	1171.364332	1396.036344	1.895	8.002891772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34540844
86.022492537508	1180.786968	1398.19838	1.895	1172.497906	1404.845509	1.895	10.62510655	1172.497906	1404.845509	1.895	10.62510655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2990691
86.122492537508	1182.216897	1399.903765	1.895	1173.250224	1397.932977	1.895	9.180699273	1173.250224	1397.932977	1.895	9.180699273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25746977
86.222492537508	1183.646903	1401.609242	1.895	1167.100491	1415.879401	1.895	21.84996939	1167.100491	1415.879401	1.895	21.84996939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25866264
86.322492537508	1185.080891	1403.31947	1.895	1184.048108	1385.475585	1.895	17.87374803	1184.048108	1385.475585	1.895	17.87374803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32065822
86.422492537508	1186.510521	1405.024498	1.895	1186.617745	1416.398293	1.895	11.37430025	1186.617745	1416.398293	1.895	11.37430025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25281084
86.522492537508	1187.944906	1406.735198	1.895	1181.969888	1399.55799	1.895	9.338798839	1181.969888	1399.55799	1.895	9.338798839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32683057
86.622492537508	1189.37554	1408.441425	1.895	1186.891106	1404.101576	1.895	5.000669844	1186.891106	1404.101576	1.895	5.000669844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26844081
86.722492537508	1190.807326	1410.149025	1.895	1182.930453	1411.444796	1.895	7.982740408	1182.930453	1411.444796	1.895	7.982740408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28637337
86.822492537508	1192.242922	1411.861169	1.895	1199.047306	1399.95594	1.895	13.71255399	1199.047306	1399.95594	1.895	13.71255399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34567934
86.922492537508	1193.671167	1413.564547	1.895	1187.906489	1430.884223	1.895	18.25384089	1187.906489	1430.884223	1.895	18.25384089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23125712
87.022492537508	1195.104878	1415.274443	1.895	1181.111839	1413.378752	1.895	14.12086397	1181.111839	1413.378752	1.895	14.12086397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31634067
87.122492537508	1196.534528	1416.979496	1.895	1204.942292	1426.743866	1.895	12.88539583	1204.942292	1426.743866	1.895	12.88539583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25312208
87.222492537508	1197.965928	1418.686636	1.895	1185.420741	1424.046581	1.895	13.64224035	1185.420741	1424.046581	1.895	13.64224035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28036718
87.322492537508	1199.394579	1420.390497	1.895	1205.877501	1410.294018	1.895	11.99863202	1205.877501	1410.294018	1.895	11.99863202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23757544
87.422492537508	1200.82544	1422.096994	1.895	1214.628003	1415.435096	1.895	15.32617458	1214.628003	1415.435096	1.895	15.32617458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27197971
87.522492537508	1202.260893	1423.808968	1.895	1212.963553	1410.576212	1.895	17.01918816	1212.963553	1410.576212	1.895	17.01918816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34344805
87.622492537508	1203.694104	1425.518268	1.895	1203.936147	1437.659623	1.895	12.14376785	1203.936147	1437.659623	1.895	12.14376785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30855868
87.722492537508	1205.126903	1427.227077	1.895	1185.019805	1418.727109	1.895	21.82990703	1185.019805	1418.727109	1.895	21.82990703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30214245
87.822492537508	1206.554915	1428.930176	1.895	1216.526407	1416.72049	1.895	15.76410793	1216.526407	1416.72049	1.895	15.76410793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22762719
87.922492537508	1207.986404	1430.637422	1.895	1220.437871	1428.275616	1.895	12.67348249	1220.437871	1428.275616	1.895	12.67348249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28175542
88.022492537508	1209.421353	1432.348794	1.895	1200.941716	1436.092903	1.895	9.269443683	1200.941716	1436.092903	1.895	9.269443683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33560111
88.122492537508	1210.851414	1434.054338	1.895	1210.195108	1421.418329	1.895	12.6530416	1210.195108	1421.418329	1.895	12.6530416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25952678
88.222492537508	1212.286351	1435.765696	1.895	1230.192375	1424.124509	1.895	21.35750323	1230.192375	1424.124509	1.895	21.35750323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3354274
88.322492537508	1213.721389	1437.477175	1.895	1200.105368	1445.140447	1.895	15.62439674	1200.105368	1445.140447	1.895	15.62439674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33699468
88.422492537508	1215.150133	1439.181147	1.895	1225.75963	1429.593455	1.895	14.2998347	1225.75963	1429.593455	1.895	14.2998347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23901525
88.522492537508	1216.581249	1440.887949	1.895	1225.748421	1456.384549	1.895	18.00504556	1225.748421	1456.384549	1.895	18.00504556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2759521
88.622492537508	1218.016343	1442.599494	1.895	1228.725848	1435.998037	1.895	12.58064887	1228.725848	1435.998037	1.895	12.58064887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33785894
88.722492537508	1219.447532	1444.306383	1.895	1224.667571	1445.163545	1.895	5.289945768	1224.667571	1445.163545	1.895	5.289945768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27709118
88.822492537508	1220.879243	1446.013894	1.895	1214.481066	1451.92619	1.895	8.71159688	1214.481066	1451.92619	1.895	8.71159688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28520337
88.922492537508	1222.306802	1447.716452	1.895	1231.724607	1452.193123	1.895	10.42763796	1231.724607	1452.193123	1.895	10.42763796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22057055
89.022492537508	1223.735247	1449.420068	1.895	1213.909464	1437.435567	1.895	15.49755641	1213.909464	1437.435567	1.895	15.49755641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23436918
89.122492537508	1225.167369	1451.128069	1.895	1238.011917	1450.091453	1.895	12.88631085	1238.011917	1450.091453	1.895	12.88631085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29160434
89.222492537508	1226.600447	1452.83721	1.895	1224.901626	1439.217734	1.895	13.72501798	1224.901626	1439.217734	1.895	13.72501798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30648853
89.322492537508	1228.034035	1454.546961	1.895	1228.943687	1462.168313	1.895	7.675446327	1228.943687	1462.168313	1.895	7.675446327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31443232
89.422492537508	1229.468391	1456.257626	1.895	1224.503733	1448.132812	1.895	9.521577526	1224.503733	1448.132812	1.895	9.521577526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32637348
89.522492537508	1230.897602	1457.962155	1.895	1218.827546	1457.919989	1.895	12.07012962	1218.827546	1457.919989	1.895	12.07012962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24628925
89.622492537508	1232.32622	1459.665977	1.895	1218.427472	1471.29859	1.895	18.12437281	1218.427472	1471.29859	1.895	18.12437281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23705882
89.722492537508	1233.75926	1461.375073	1.895	1243.213862	1448.036692	1.895	16.34936989	1243.213862	1448.036692	1.895	16.34936989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30589922
89.822492537508	1235.193552	1463.085662	1.895	1247.823806	1475.111342	1.895	17.43961898	1247.823806	1475.111342	1.895	17.43961898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32538066
89.922492537508	1236.622991	1464.790463	1.895	1239.099906	1458.478528	1.895	6.780533439	1239.099906	1458.478528	1.895	6.780533439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.249843
90.022492537508	1238.057024	1466.500743	1.895	1243.973103	1480.393026	1.895	15.09952028	1243.973103	1480.393026	1.895	15.09952028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32134619
90.122492537508	1239.49006	1468.209835	1.895	1227.232567	1460.535066	1.895	14.46195784	1227.232567	1460.535066	1.895	14.46195784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30584149
90.222492537508	1240.920561	1469.915903	1.895	1235.867142	1462.001146	1.895	9.390442745	1235.867142	1462.001146	1.895	9.390442745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26636626
90.322492537508	1242.348624	1471.619063	1.895	1248.588998	1463.530828	1.895	10.21576302	1248.588998	1463.530828	1.895	10.21576302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22842531
90.422492537508	1243.776597	1473.322116	1.895	1248.541637	1478.482461	1.895	7.023871269	1248.541637	1478.482461	1.895	7.023871269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22702533
90.522492537508	1245.211816	1475.033811	1.895	1249.285881	1478.875836	1.895	5.599925432	1249.285881	1478.875836	1.895	5.599925432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33981318
90.622492537508	1246.645626	1476.743825	1.895	1241.5278	1484.230916	1.895	9.069105469	1241.5278	1484.230916	1.895	9.069105469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31787557
90.722492537508	1248.076634	1478.450498	1.895	1257.273803	1471.816314	1.895	11.34020704	1257.273803	1471.816314	1.895	11.34020704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27426806
90.822492537508	1249.504836	1480.153823	1.895	1253.526608	1486.372951	1.895	7.40622801	1253.526608	1486.372951	1.895	7.40622801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23057978
90.922492537508	1250.937536	1481.862514	1.895	1246.611869	1492.112002	1.895	11.12490055	1246.611869	1492.112002	1.895	11.12490055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30060952
91.022492537508	1252.365209	1483.565208	1.895	1252.898808	1499.945374	1.895	16.3888551	1252.898808	1499.945374	1.895	16.3888551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22234153
91.122492537508	1253.796874	1485.272664	1.895	1254.503916	1475.745996	1.895	9.552869099	1254.503916	1475.745996	1.895	9.552869099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28449143
91.222492537508	1255.230189	1486.982088	1.895	1249.528124	1472.708461	1.895	15.37042527	1249.528124	1472.708461	1.895	15.37042527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3101762
91.322492537508	1256.664742	1488.692989	1.895	1249.287868	1485.268355	1.895	8.133042854	1249.287868	1485.268355	1.895	8.133042854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32945037
91.422492537508	1258.099614	1490.404269	1.895	1269.208582	1496.600534	1.895	12.72017615	1269.208582	1496.600534	1.895	12.72017615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33439711
91.522492537508	1259.528231	1492.108091	1.895	1261.983953	1505.687033	1.895	13.79921129	1261.983953	1505.687033	1.895	13.79921129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23705866
91.622492537508	1260.958996	1493.814474	1.895	1260.944764	1501.556643	1.895	7.74218299	1260.944764	1501.556643	1.895	7.74218299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2704831
91.722492537508	1262.392647	1495.524298	1.895	1267.925812	1480.518509	1.895	15.99342437	1267.925812	1480.518509	1.895	15.99342437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31540326
91.822492537508	1263.826381	1497.234222	1.895	1254.796949	1492.198119	1.895	10.33890625	1254.796949	1492.198119	1.895	10.33890625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31669538
91.922492537508	1265.259256	1498.943121	1.895	1253.636963	1479.716662	1.895	22.46629593	1253.636963	1479.716662	1.895	22.46629593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30332691
92.022492537508	1266.688711	1500.647941	1.895	1266.579283	1489.730673	1.895	10.9178157	1266.579283	1489.730673	1.895	10.9178157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25008212
92.122492537508	1268.117938	1502.35249	1.895	1264.695169	1488.524645	1.895	14.24516156	1264.695169	1488.524645	1.895	14.24516156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24654933
92.222492537508	1269.552852	1504.06382	1.895	1266.093103	1515.552997	1.895	11.9987934	1266.093103	1515.552997	1.895	11.9987934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33505925
92.322492537508	1270.982125	1505.768424	1.895	1274.774002	1505.251236	1.895	3.826984953	1274.774002	1505.251236	1.895	3.826984953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24725983
92.422492537508	1272.413365	1507.475373	1.895	1266.018055	1495.543021	1.895	13.5381315	1266.018055	1495.543021	1.895	13.5381315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27787421
92.522492537508	1273.843816	1509.181381	1.895	1290.000809	1502.660323	1.895	17.42333552	1290.000809	1502.660323	1.895	17.42333552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26559707
92.622492537508	1275.277981	1510.891818	1.895	1278.436913	1510.442071	1.895	3.190788261	1278.436913	1510.442071	1.895	3.190788261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32339467
92.722492537508	1276.707047	1512.596175	1.895	1282.463938	1504.275043	1.895	10.11844994	1282.463938	1504.275043	1.895	10.11844994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24404316
92.822492537508	1278.13978	1514.304904	1.895	1258.756029	1506.381223	1.895	20.9407379	1258.756029	1506.381223	1.895	20.9407379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30111108
