105.733026461047	1488.753819	1760.357077	1.895	1495.943275	1765.6887	1.895	8.950669704	1495.943275	1765.6887	1.895	8.950669704	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26612081
105.833026461047	1490.182121	1762.060514	1.895	1511.224857	1768.868732	1.895	22.11670354	1511.224857	1768.868732	1.895	22.11670354	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23005557
105.933026461047	1491.617192	1763.772024	1.895	1486.182599	1758.286679	1.895	7.721644568	1486.182599	1758.286679	1.895	7.721644568	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33540077
106.033026461047	1493.0469	1765.477138	1.895	1507.755709	1752.739684	1.895	19.45743547	1507.755709	1752.739684	1.895	19.45743547	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2519442
106.133026461047	1494.478071	1767.183996	1.895	1505.837226	1760.461489	1.895	13.19933752	1505.837226	1760.461489	1.895	13.19933752	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27470355
106.233026461047	1495.912098	1768.894262	1.895	1504.782246	1773.730446	1.895	10.10288081	1504.782246	1773.730446	1.895	10.10288081	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31916312
106.333026461047	1497.34682	1770.605355	1.895	1475.89193	1764.529616	1.895	22.29858591	1475.89193	1764.529616	1.895	22.29858591	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32997685
106.433026461047	1498.780874	1772.315652	1.895	1515.579252	1792.200069	1.895	26.03028079	1515.579252	1792.200069	1.895	26.03028079	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31957573
106.533026461047	1500.214091	1774.02495	1.895	1493.761002	1762.317346	1.895	13.36825887	1493.761002	1762.317346	1.895	13.36825887	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30654336
106.633026461047	1501.64623	1775.732964	1.895	1500.140794	1774.290409	1.895	2.085018673	1500.140794	1774.290409	1.895	2.085018673	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28978773
106.733026461047	1503.07844	1777.441061	1.895	1511.267938	1765.661931	1.895	14.34628138	1511.267938	1765.661931	1.895	14.34628138	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29086445
106.833026461047	1504.513372	1779.152406	1.895	1497.995694	1764.084478	1.895	16.41714326	1497.995694	1764.084478	1.895	16.41714326	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3332552
106.933026461047	1505.943465	1780.857979	1.895	1518.540423	1788.978428	1.895	14.98749622	1518.540423	1788.978428	1.895	14.98749622	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25792255
107.033026461047	1507.373899	1782.563959	1.895	1499.221741	1797.031245	1.895	16.6060242	1499.221741	1797.031245	1.895	16.6060242	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26324577
107.133026461047	1508.809758	1784.276408	1.895	1501.582673	1792.46939	1.895	10.92500386	1501.582673	1792.46939	1.895	10.92500386	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34766508
107.233026461047	1510.244814	1785.9879	1.895	1523.439148	1776.961662	1.895	15.98635176	1523.439148	1776.961662	1.895	15.98635176	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33517441
107.333026461047	1511.675619	1787.694323	1.895	1527.027493	1796.619385	1.895	17.75772391	1527.027493	1796.619385	1.895	17.75772391	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26901437
107.433026461047	1513.105007	1789.399055	1.895	1500.016205	1792.366508	1.895	13.42097279	1500.016205	1792.366508	1.895	13.42097279	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24695507
107.533026461047	1514.534674	1791.104119	1.895	1496.128882	1792.592252	1.895	18.46585225	1496.128882	1792.592252	1.895	18.46585225	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25128994
107.633026461047	1515.964564	1792.80945	1.895	1513.78167	1809.068652	1.895	16.40508085	1513.78167	1809.068652	1.895	16.40508085	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25477252
107.733026461047	1517.393253	1794.513349	1.895	1508.887708	1799.895011	1.895	10.06511709	1508.887708	1799.895011	1.895	10.06511709	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23608399
107.833026461047	1518.822907	1796.218398	1.895	1522.354585	1807.029752	1.895	11.37357061	1522.354585	1807.029752	1.895	11.37357061	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25109568
107.933026461047	1520.251082	1797.921684	1.895	1518.443709	1790.409572	1.895	7.726475138	1518.443709	1790.409572	1.895	7.726475138	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22807537
108.033026461047	1521.680976	1799.627019	1.895	1515.65615	1809.006282	1.895	11.14760442	1515.65615	1809.006282	1.895	11.14760442	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25483381
108.133026461047	1523.11342	1801.335396	1.895	1518.941265	1815.325188	1.895	14.5986702	1518.941265	1815.325188	1.895	14.5986702	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29451303
108.233026461047	1524.54675	1803.044829	1.895	1523.428401	1814.197861	1.895	11.20896149	1523.428401	1814.197861	1.895	11.20896149	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30830789
108.333026461047	1525.979489	1804.753558	1.895	1534.387389	1799.320749	1.895	10.01040418	1534.387389	1799.320749	1.895	10.01040418	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29911909
108.433026461047	1527.413333	1806.463604	1.895	1533.344648	1814.155938	1.895	9.713521095	1533.344648	1814.155938	1.895	9.713521095	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3163037
108.533026461047	1528.84618	1808.172463	1.895	1535.466398	1816.060241	1.895	10.29778258	1535.466398	1816.060241	1.895	10.29778258	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30080358
108.633026461047	1530.276633	1809.878465	1.895	1537.561373	1811.367226	1.895	7.435310439	1537.561373	1811.367226	1.895	7.435310439	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2635262
108.733026461047	1531.7043	1811.581144	1.895	1549.456137	1814.308729	1.895	17.96016217	1549.456137	1814.308729	1.895	17.96016217	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22016946
108.833026461047	1533.137812	1813.290795	1.895	1525.754988	1808.025463	1.895	9.068066602	1525.754988	1808.025463	1.895	9.068066602	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31115223
108.933026461047	1534.571388	1815.000522	1.895	1529.818754	1819.074718	1.895	6.259920513	1529.818754	1819.074718	1.895	6.259920513	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31212932
109.033026461047	1536.001508	1816.706127	1.895	1557.429598	1813.502094	1.895	21.66630758	1557.429598	1813.502094	1.895	21.66630758	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25834938
109.133026461047	1537.43669	1818.417769	1.895	1550.940268	1810.792141	1.895	15.50796033	1550.940268	1810.792141	1.895	15.50796033	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33713811
109.233026461047	1538.869388	1820.126449	1.895	1526.179138	1817.278826	1.895	13.00582251	1526.179138	1817.278826	1.895	13.00582251	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29847571
109.333026461047	1540.30391	1821.837305	1.895	1532.451002	1814.018074	1.895	11.08190116	1532.451002	1814.018074	1.895	11.08190116	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32686569
109.433026461047	1541.734865	1823.543905	1.895	1558.306137	1830.199915	1.895	17.85803725	1558.306137	1830.199915	1.895	17.85803725	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27134149
109.533026461047	1543.163484	1825.24772	1.895	1532.482605	1825.895027	1.895	10.70047538	1532.482605	1825.895027	1.895	10.70047538	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23497796
109.633026461047	1544.59809	1826.958675	1.895	1534.750774	1823.636879	1.895	10.39249528	1534.750774	1823.636879	1.895	10.39249528	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32817365
109.733026461047	1546.028621	1828.66477	1.895	1558.387838	1835.784408	1.895	14.26322184	1558.387838	1835.784408	1.895	14.26322184	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26474262
109.833026461047	1547.463134	1830.375615	1.895	1550.845708	1831.289009	1.895	3.50372653	1550.845708	1831.289009	1.895	3.50372653	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32672653
109.933026461047	1548.894577	1832.082798	1.895	1548.841829	1831.921599	1.895	0.1696091412	1548.841829	1831.921599	1.895	0.1696091412	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27893537
110.033026461047	1550.33043	1833.795241	1.895	1557.498762	1832.131543	1.895	7.358863563	1557.498762	1832.131543	1.895	7.358863563	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3475888
110.133026461047	1551.761181	1835.501599	1.895	1545.796336	1847.836405	1.895	13.70134405	1545.796336	1847.836405	1.895	13.70134405	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26816662
110.233026461047	1553.189873	1837.2055	1.895	1554.937085	1823.478718	1.895	13.83753214	1554.937085	1823.478718	1.895	13.83753214	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23611948
110.333026461047	1554.620472	1838.911677	1.895	1556.176124	1850.139608	1.895	11.33518764	1556.176124	1850.139608	1.895	11.33518764	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26581453
110.433026461047	1556.055994	1840.623725	1.895	1557.676697	1835.350234	1.895	5.516917668	1557.676697	1835.350234	1.895	5.516917668	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3424183
110.533026461047	1557.484315	1842.327184	1.895	1575.24697	1854.718526	1.895	21.6577305	1575.24697	1854.718526	1.895	21.6577305	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23034938
110.633026461047	1558.913378	1844.031529	1.895	1556.45146	1851.775319	1.895	8.125720172	1556.45146	1851.775319	1.895	8.125720172	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24189924
110.733026461047	1560.342225	1845.735616	1.895	1550.388826	1853.72021	1.895	12.76024655	1550.388826	1853.72021	1.895	12.76024655	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2385368
110.833026461047	1561.77802	1847.447989	1.895	1573.795415	1854.662086	1.895	14.01645311	1573.795415	1854.662086	1.895	14.01645311	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34667802
110.933026461047	1563.211858	1849.158029	1.895	1581.453575	1844.589603	1.895	18.80507223	1581.453575	1844.589603	1.895	18.80507223	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31621515
111.033026461047	1564.643218	1850.865113	1.895	1558.178175	1860.204134	1.895	11.35843692	1558.178175	1860.204134	1.895	11.35843692	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27765742
111.133026461047	1566.07727	1852.575407	1.895	1574.099637	1858.001057	1.895	9.684835739	1574.099637	1858.001057	1.895	9.684835739	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31953802
111.233026461047	1567.509166	1854.28313	1.895	1548.928484	1865.402971	1.895	21.65392795	1548.928484	1865.402971	1.895	21.65392795	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28598964
111.333026461047	1568.942828	1855.99296	1.895	1564.859238	1870.698484	1.895	15.26198394	1564.859238	1870.698484	1.895	15.26198394	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31347836
111.433026461047	1570.371844	1857.697249	1.895	1567.646222	1856.911022	1.895	2.836752819	1567.646222	1856.911022	1.895	2.836752819	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24116795
111.533026461047	1571.80583	1859.407464	1.895	1568.328536	1859.981885	1.895	3.524419121	1568.328536	1859.981885	1.895	3.524419121	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31851951
111.633026461047	1573.236256	1861.113435	1.895	1581.737986	1854.693035	1.895	10.65368263	1581.737986	1854.693035	1.895	10.65368263	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26311491
111.733026461047	1574.670243	1862.823651	1.895	1569.085771	1864.901177	1.895	5.958392226	1569.085771	1864.901177	1.895	5.958392226	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31852808
111.833026461047	1576.106086	1864.536083	1.895	1571.332411	1871.704268	1.895	8.612249864	1571.332411	1871.704268	1.895	8.612249864	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34743477
111.933026461047	1577.540095	1866.246325	1.895	1559.881279	1866.437185	1.895	17.65984686	1559.881279	1866.437185	1.895	17.65984686	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31886677
112.033026461047	1578.975584	1867.958334	1.895	1582.124343	1868.435512	1.895	3.184710917	1582.124343	1868.435512	1.895	3.184710917	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34191847
112.133026461047	1580.409549	1869.668525	1.895	1578.55569	1860.742589	1.895	9.116421198	1578.55569	1860.742589	1.895	9.116421198	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3181957
112.233026461047	1581.843611	1871.378831	1.895	1573.279954	1866.227225	1.895	9.993761383	1573.279954	1866.227225	1.895	9.993761383	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31969641
112.333026461047	1583.27212	1873.082516	1.895	1583.604092	1891.8221	1.895	18.74252382	1583.604092	1891.8221	1.895	18.74252382	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23328658
112.433026461047	1584.700535	1874.786087	1.895	1577.787849	1875.03645	1.895	6.917217924	1577.787849	1875.03645	1.895	6.917217924	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23180535
112.533026461047	1586.133387	1876.494951	1.895	1579.536899	1882.639956	1.895	9.015251193	1579.536899	1882.639956	1.895	9.015251193	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30087476
112.633026461047	1587.567633	1878.205476	1.895	1600.228201	1890.089741	1.895	17.36449663	1600.228201	1890.089741	1.895	17.36449663	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32255946
112.733026461047	1589.002014	1879.916164	1.895	1576.489326	1895.00869	1.895	19.60489001	1576.489326	1895.00869	1.895	19.60489001	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32467495
112.833026461047	1590.433143	1881.622972	1.895	1598.138436	1891.621055	1.895	12.62272514	1598.138436	1891.621055	1.895	12.62272514	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27405252
112.933026461047	1591.86129	1883.326224	1.895	1589.288032	1894.680684	1.895	11.64239751	1589.288032	1894.680684	1.895	11.64239751	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22764302
113.033026461047	1593.289508	1885.029561	1.895	1607.207908	1887.581457	1.895	14.15040712	1607.207908	1887.581457	1.895	14.15040712	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22874566
113.133026461047	1594.72127	1886.737124	1.895	1598.633915	1879.641546	1.895	8.102840115	1598.633915	1879.641546	1.895	8.102840115	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28390066
113.233026461047	1596.154588	1888.446544	1.895	1599.185248	1890.021092	1.895	3.415274317	1599.185248	1890.021092	1.895	3.415274317	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3081277
113.333026461047	1597.590263	1890.158774	1.895	1604.428572	1894.671167	1.895	8.192933233	1604.428572	1894.671167	1.895	8.192933233	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34481063
113.433026461047	1599.021221	1891.865379	1.895	1604.715931	1901.796089	1.895	11.44765175	1604.715931	1901.796089	1.895	11.44765175	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27139387
113.533026461047	1600.455596	1893.576058	1.895	1608.715959	1884.21264	1.895	12.48628017	1608.715959	1884.21264	1.895	12.48628017	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32456423
113.633026461047	1601.883466	1895.27898	1.895	1588.567315	1903.952224	1.895	15.89166589	1588.567315	1903.952224	1.895	15.89166589	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22333944
113.733026461047	1603.314972	1896.986239	1.895	1618.131347	1903.664622	1.895	16.25194611	1618.131347	1903.664622	1.895	16.25194611	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27992184
113.833026461047	1604.74777	1898.695037	1.895	1620.677252	1902.356539	1.895	16.34487672	1620.677252	1902.356539	1.895	16.34487672	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30002528
113.933026461047	1606.183564	1900.40741	1.895	1600.6467	1919.394973	1.895	19.77838251	1600.6467	1919.394973	1.895	19.77838251	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34666284
114.033026461047	1607.615832	1902.115577	1.895	1603.02693	1891.01114	1.895	12.01526248	1603.02693	1891.01114	1.895	12.01526248	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29177918
114.133026461047	1609.045134	1903.820206	1.895	1615.435888	1912.80965	1.895	11.02958866	1615.435888	1912.80965	1.895	11.02958866	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24562171
114.233026461047	1610.478425	1905.529593	1.895	1614.916261	1916.532633	1.895	11.86428672	1614.916261	1916.532633	1.895	11.86428672	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30769121
114.333026461047	1611.914345	1907.242115	1.895	1608.489218	1925.241135	1.895	18.32201388	1608.489218	1925.241135	1.895	18.32201388	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34862441
114.433026461047	1613.342822	1908.945761	1.895	1612.823464	1900.728497	1.895	8.233660066	1612.823464	1900.728497	1.895	8.233660066	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23278194
114.533026461047	1614.771034	1910.64909	1.895	1606.682882	1908.541995	1.895	8.358112573	1606.682882	1908.541995	1.895	8.358112573	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2286476
114.633026461047	1616.205284	1912.359622	1.895	1616.273173	1920.628498	1.895	8.269154473	1616.273173	1920.628498	1.895	8.269154473	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32263796
114.733026461047	1617.639889	1914.070576	1.895	1600.727237	1928.144945	1.895	22.00285584	1600.727237	1928.144945	1.895	22.00285584	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32815168
114.833026461047	1619.074253	1915.781242	1.895	1616.176877	1925.46457	1.895	10.10750306	1616.176877	1925.46457	1.895	10.10750306	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32440034
114.933026461047	1620.508737	1917.492052	1.895	1635.191676	1907.30769	1.895	17.86924556	1635.191676	1907.30769	1.895	17.86924556	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32626707
115.033026461047	1621.937017	1919.195463	1.895	1625.03783	1926.259409	1.895	7.714556621	1625.03783	1926.259409	1.895	7.714556621	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22971122
115.133026461047	1623.367048	1920.900961	1.895	1632.207126	1920.942466	1.895	8.840175588	1632.207126	1920.942466	1.895	8.840175588	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25696115
115.233026461047	1624.797414	1922.606861	1.895	1639.585729	1930.385492	1.895	16.70931896	1639.585729	1930.385492	1.895	16.70931896	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26219104
115.333026461047	1626.233405	1924.319468	1.895	1618.342805	1915.029296	1.895	12.188883	1618.342805	1915.029296	1.895	12.188883	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34972603
115.433026461047	1627.662588	1926.023955	1.895	1620.329214	1919.354578	1.895	9.912566129	1620.329214	1919.354578	1.895	9.912566129	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24376092
115.533026461047	1629.093128	1927.730061	1.895	1617.431489	1936.14934	1.895	14.38325667	1617.431489	1936.14934	1.895	14.38325667	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26487851
115.633026461047	1630.522219	1929.43444	1.895	1630.8739	1916.329712	1.895	13.10944569	1630.8739	1916.329712	1.895	13.10944569	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24234544
115.733026461047	1631.950512	1931.137865	1.895	1647.463935	1948.840667	1.895	23.53838363	1647.463935	1948.840667	1.895	23.53838363	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22990488
115.833026461047	1633.385498	1932.849274	1.895	1635.361405	1915.971278	1.895	16.99326183	1635.361405	1915.971278	1.895	16.99326183	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33408932
115.933026461047	1634.82072	1934.560964	1.895	1642.118754	1916.779985	1.895	19.22041889	1642.118754	1916.779985	1.895	19.22041889	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33775723
116.033026461047	1636.252273	1936.268278	1.895	1634.138192	1943.566695	1.895	7.598435433	1634.138192	1943.566695	1.895	7.598435433	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28065139
116.133026461047	1637.680626	1937.971776	1.895	1640.776382	1928.022298	1.895	10.41997226	1640.776382	1928.022298	1.895	10.41997226	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23085242
116.233026461047	1639.108446	1939.674638	1.895	1632.430778	1935.708247	1.895	7.766820631	1632.430778	1935.708247	1.895	7.766820631	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22255035
116.333026461047	1640.537435	1941.378894	1.895	1653.395285	1938.910087	1.895	13.09271949	1653.395285	1938.910087	1.895	13.09271949	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24074519
116.433026461047	1641.971783	1943.089542	1.895	1646.756716	1934.615048	1.895	9.732041562	1646.756716	1934.615048	1.895	9.732041562	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32415335
116.533026461047	1643.40179	1944.795012	1.895	1661.764934	1948.234069	1.895	18.6824033	1661.764934	1948.234069	1.895	18.6824033	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25658479
116.633026461047	1644.83563	1946.505054	1.895	1639.483113	1946.480956	1.895	5.352571315	1639.483113	1946.480956	1.895	5.352571315	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31625585
116.733026461047	1646.267398	1948.212624	1.895	1652.927535	1970.222748	1.895	22.99571634	1652.927535	1970.222748	1.895	22.99571634	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28399246
116.833026461047	1647.696104	1949.916544	1.895	1646.334762	1950.527246	1.895	1.492048885	1646.334762	1950.527246	1.895	1.492048885	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23635071
116.933026461047	1649.127373	1951.623519	1.895	1646.484603	1943.655474	1.895	8.394877544	1646.484603	1943.655474	1.895	8.394877544	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27622106
117.033026461047	1650.559302	1953.331281	1.895	1650.454704	1964.547204	1.895	11.21641043	1650.454704	1964.547204	1.895	11.21641043	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28650778
117.133026461047	1651.99079	1955.038518	1.895	1641.740597	1961.767288	1.895	12.26143498	1641.740597	1961.767288	1.895	12.26143498	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27964224
117.233026461047	1653.423822	1956.747596	1.895	1653.827259	1970.211936	1.895	13.47038242	1653.827259	1970.211936	1.895	13.47038242	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30366901
117.333026461047	1654.855452	1958.455003	1.895	1644.123043	1962.860365	1.895	11.60137143	1644.123043	1962.860365	1.895	11.60137143	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28185799
117.433026461047	1656.284226	1960.159002	1.895	1661.631291	1951.995137	1.895	9.759087759	1661.631291	1951.995137	1.895	9.759087759	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23739266
