120.003715789493	1672.56619	1974.437787	1.895	1683.42056	1965.766918	1.895	13.89249051	1683.42056	1965.766918	1.895	13.89249051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30975003
120.103715789493	1673.996939	1976.144149	1.895	1671.18499	1966.233036	1.895	10.30229206	1671.18499	1966.233036	1.895	10.30229206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26615392
120.203715789493	1675.42843	1977.851397	1.895	1667.189314	1968.311941	1.895	12.60492937	1667.189314	1968.311941	1.895	12.60492937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27771645
120.303715789493	1676.861404	1979.560414	1.895	1684.416536	1979.798366	1.895	7.558877966	1684.416536	1979.798366	1.895	7.558877966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30079485
120.403715789493	1678.292412	1981.267085	1.895	1682.139724	1983.880848	1.895	4.651190116	1682.139724	1983.880848	1.895	4.651190116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27018931
120.503715789493	1679.722291	1982.97241	1.895	1668.427972	1990.453295	1.895	13.54715074	1668.427972	1990.453295	1.895	13.54715074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25262138
120.603715789493	1681.150338	1984.67555	1.895	1667.587721	1989.038962	1.895	14.24724356	1667.587721	1989.038962	1.895	14.24724356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22411847
120.703715789493	1682.578969	1986.379387	1.895	1683.968084	1974.659647	1.895	11.80177725	1683.968084	1974.659647	1.895	11.80177725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23320287
120.803715789493	1684.012627	1988.089219	1.895	1684.826874	1972.097269	1.895	16.01266532	1684.826874	1972.097269	1.895	16.01266532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.311429
120.903715789493	1685.445938	1989.798638	1.895	1672.319692	1994.520237	1.895	13.949618	1672.319692	1994.520237	1.895	13.949618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.306041
121.003715789493	1686.878937	1991.507684	1.895	1681.170241	1985.581175	1.895	8.228773948	1681.170241	1985.581175	1.895	8.228773948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30117438
121.103715789493	1688.314712	1993.22004	1.895	1689.434045	1983.519587	1.895	9.764819004	1689.434045	1983.519587	1.895	9.764819004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34437272
121.203715789493	1689.746883	1994.928099	1.895	1704.636679	2003.21852	1.895	17.04221573	1704.636679	2003.21852	1.895	17.04221573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28829877
121.303715789493	1691.178573	1996.635584	1.895	1682.558734	2000.492362	1.895	9.443323384	1682.558734	2000.492362	1.895	9.443323384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28080212
121.403715789493	1692.606595	1998.338694	1.895	1701.054008	2001.759215	1.895	9.113657359	1701.054008	2001.759215	1.895	9.113657359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22372565
121.503715789493	1694.041118	2000.049558	1.895	1695.313626	2003.965699	1.895	4.117697305	1695.313626	2003.965699	1.895	4.117697305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32490481
121.603715789493	1695.474869	2001.759502	1.895	1695.994903	2007.917486	1.895	6.179903202	1695.994903	2007.917486	1.895	6.179903202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31288607
121.703715789493	1696.906657	2003.467104	1.895	1704.32547	1998.438911	1.895	8.962225861	1704.32547	1998.438911	1.895	8.962225861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28233472
121.803715789493	1698.339809	2005.176331	1.895	1710.359018	2008.420314	1.895	12.44928956	1710.359018	2008.420314	1.895	12.44928956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30354584
121.903715789493	1699.775266	2006.888309	1.895	1711.854314	2016.465569	1.895	15.41516519	1711.854314	2016.465569	1.895	15.41516519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33943418
122.003715789493	1701.210573	2008.600108	1.895	1705.171637	2016.347766	1.895	8.701507406	1705.171637	2016.347766	1.895	8.701507406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3371008
122.103715789493	1702.638451	2010.303047	1.895	1720.242371	2019.182905	1.895	19.71674129	1720.242371	2019.182905	1.895	19.71674129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22148041
122.203715789493	1704.072202	2012.01299	1.895	1716.891773	2013.446956	1.895	12.899521	1716.891773	2013.446956	1.895	12.899521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31289071
122.303715789493	1705.503235	2013.719692	1.895	1696.617894	2031.459735	1.895	19.84082669	1696.617894	2031.459735	1.895	19.84082669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.270586
122.403715789493	1706.933925	2015.425983	1.895	1702.998979	2013.269988	1.895	4.486882186	1702.998979	2013.269988	1.895	4.486882186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26523244
122.503715789493	1708.365219	2017.132997	1.895	1711.800866	2028.721863	1.895	12.08741022	1711.800866	2028.721863	1.895	12.08741022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27465425
122.603715789493	1709.796868	2018.840432	1.895	1695.778383	2010.965255	1.895	16.07906519	1695.778383	2010.965255	1.895	16.07906519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28016352
122.703715789493	1711.225485	2020.544252	1.895	1728.032487	2026.175121	1.895	17.72517986	1728.032487	2026.175121	1.895	17.72517986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23298208
122.803715789493	1712.660073	2022.255194	1.895	1703.692297	2024.322392	1.895	9.202952014	1703.692297	2024.322392	1.895	9.202952014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32591808
122.903715789493	1714.094697	2023.966178	1.895	1717.819445	2025.318824	1.895	3.962751828	1717.819445	2025.318824	1.895	3.962751828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3264576
123.003715789493	1715.530108	2025.678101	1.895	1698.375909	2030.157695	1.895	17.7294468	1698.375909	2030.157695	1.895	17.7294468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33871785
123.103715789493	1716.962078	2027.385921	1.895	1717.944804	2021.023106	1.895	6.438257328	1717.944804	2021.023106	1.895	6.438257328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28517788
123.203715789493	1718.395712	2029.095724	1.895	1704.934815	2029.150395	1.895	13.46100835	1704.934815	2029.150395	1.895	13.46100835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3110607
123.303715789493	1719.831373	2030.807944	1.895	1708.481162	2039.307629	1.895	14.17998298	1708.481162	2039.307629	1.895	14.17998298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34259816
123.403715789493	1721.26071	2032.512624	1.895	1730.319745	2037.697875	1.895	10.438052	1730.319745	2037.697875	1.895	10.438052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24419748
123.503715789493	1722.695372	2034.223653	1.895	1724.506213	2042.446946	1.895	8.420314943	1724.506213	2042.446946	1.895	8.420314943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3270517
123.603715789493	1724.127692	2035.931889	1.895	1720.017099	2045.382257	1.895	10.30564993	1720.017099	2045.382257	1.895	10.30564993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29061066
123.703715789493	1725.558017	2037.637747	1.895	1723.078143	2059.359741	1.895	21.86309231	1723.078143	2059.359741	1.895	21.86309231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25957243
123.803715789493	1726.989955	2039.345527	1.895	1724.631672	2050.376254	1.895	11.28000248	1724.631672	2050.376254	1.895	11.28000248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28465755
123.903715789493	1728.420714	2041.051902	1.895	1737.122868	2027.577881	1.895	16.03984849	1737.122868	2027.577881	1.895	16.03984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26633041
124.003715789493	1729.853098	2042.760214	1.895	1740.734874	2060.095868	1.895	20.46797339	1740.734874	2060.095868	1.895	20.46797339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29159621
124.103715789493	1731.281184	2044.463401	1.895	1722.063192	2061.084237	1.895	19.00588214	1722.063192	2061.084237	1.895	19.00588214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22472772
124.203715789493	1732.713966	2046.172189	1.895	1743.175459	2064.808066	1.895	21.37144708	1743.175459	2064.808066	1.895	21.37144708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29780539
124.303715789493	1734.147683	2047.882091	1.895	1720.070623	2040.185206	1.895	16.04386715	1720.070623	2040.185206	1.895	16.04386715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31235373
124.403715789493	1735.579391	2049.589598	1.895	1719.820135	2049.696022	1.895	15.75961605	1719.820135	2049.696022	1.895	15.75961605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28108677
124.503715789493	1737.013885	2051.300427	1.895	1727.602037	2056.532178	1.895	10.76819847	1727.602037	2056.532178	1.895	10.76819847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3244394
124.603715789493	1738.448763	2053.011714	1.895	1745.619082	2061.410706	1.895	11.04339415	1745.619082	2061.410706	1.895	11.04339415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33042346
124.703715789493	1739.877211	2054.715333	1.895	1734.314133	2067.756046	1.895	14.17773029	1734.314133	2067.756046	1.895	14.17773029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23035604
124.803715789493	1741.311399	2056.425797	1.895	1731.442627	2052.804668	1.895	10.51214681	1731.442627	2052.804668	1.895	10.51214681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31968141
124.903715789493	1742.741845	2058.131798	1.895	1735.387674	2077.902326	1.895	21.09401887	1735.387674	2077.902326	1.895	21.09401887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26144308
125.003715789493	1744.175961	2059.842177	1.895	1751.416128	2075.070558	1.895	16.8618982	1751.416128	2075.070558	1.895	16.8618982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31857192
125.103715789493	1745.61091	2061.553548	1.895	1735.464298	2059.652799	1.895	10.32310979	1735.464298	2059.652799	1.895	10.32310979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33152637
125.203715789493	1747.040518	2063.25855	1.895	1737.870772	2052.496521	1.895	14.13879357	1737.870772	2052.496521	1.895	14.13879357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24839686
125.303715789493	1748.470074	2064.963491	1.895	1737.22504	2068.179083	1.895	11.69576191	1737.22504	2068.179083	1.895	11.69576191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.247609
125.403715789493	1749.904386	2066.674102	1.895	1740.549316	2070.389334	1.895	10.06579727	1740.549316	2070.389334	1.895	10.06579727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32160436
125.503715789493	1751.338606	2068.384605	1.895	1755.412098	2077.368319	1.895	9.864099846	1755.412098	2077.368319	1.895	9.864099846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32018514
125.603715789493	1752.771398	2070.093404	1.895	1740.077584	2069.902781	1.895	12.6952453	1740.077584	2069.902781	1.895	12.6952453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29796121
125.703715789493	1754.200382	2071.797662	1.895	1750.862165	2080.767768	1.895	9.571128721	1750.862165	2080.767768	1.895	9.571128721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23869339
125.803715789493	1755.635894	2073.509705	1.895	1750.617896	2077.303307	1.895	6.290605383	1750.617896	2077.303307	1.895	6.290605383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34029268
125.903715789493	1757.071491	2075.221849	1.895	1767.360338	2065.627607	1.895	14.06804413	1767.360338	2065.627607	1.895	14.06804413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34160105
126.003715789493	1758.504408	2076.930798	1.895	1747.677243	2084.201584	1.895	13.04192652	1747.677243	2084.201584	1.895	13.04192652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29990354
126.103715789493	1759.93888	2078.6416	1.895	1781.159236	2076.175957	1.895	21.36312054	1781.159236	2076.175957	1.895	21.36312054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32409973
126.203715789493	1761.373129	2080.352138	1.895	1774.77205	2076.489087	1.895	13.94468576	1774.77205	2076.489087	1.895	13.94468576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32063451
126.303715789493	1762.803693	2082.05828	1.895	1772.467419	2078.591864	1.895	10.26662743	1772.467419	2078.591864	1.895	10.26662743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26329068
126.403715789493	1764.23511	2083.765439	1.895	1758.644955	2074.81422	1.895	10.55339501	1758.644955	2074.81422	1.895	10.55339501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27655379
126.503715789493	1765.668582	2085.475049	1.895	1748.782157	2073.335086	1.895	20.79735635	1748.782157	2073.335086	1.895	20.79735635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30853835
126.603715789493	1767.098216	2087.180082	1.895	1766.619472	2082.076076	1.895	5.126409627	1766.619472	2082.076076	1.895	5.126409627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24881352
126.703715789493	1768.53309	2088.891365	1.895	1758.792815	2089.850029	1.895	9.787338341	1758.792815	2089.850029	1.895	9.787338341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3303622
126.803715789493	1769.96132	2090.594723	1.895	1759.987916	2085.562512	1.895	11.17103078	1759.987916	2085.562512	1.895	11.17103078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22695776
126.903715789493	1771.394015	2092.303407	1.895	1786.524111	2096.536128	1.895	15.71100666	1786.524111	2096.536128	1.895	15.71100666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29644909
127.003715789493	1772.829643	2094.015589	1.895	1777.631363	2111.220173	1.895	17.86208915	1777.631363	2111.220173	1.895	17.86208915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34209237
127.103715789493	1774.2614	2095.723153	1.895	1768.267968	2087.430693	1.895	10.23162336	1768.267968	2087.430693	1.895	10.23162336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28184663
127.203715789493	1775.692766	2097.430253	1.895	1793.794563	2105.529979	1.895	19.83130398	1793.794563	2105.529979	1.895	19.83130398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27577887
127.303715789493	1777.124316	2099.137571	1.895	1790.704124	2096.553243	1.895	13.82352842	1790.704124	2096.553243	1.895	13.82352842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27862655
127.403715789493	1778.556841	2100.846051	1.895	1778.738342	2114.302922	1.895	13.45809464	1778.738342	2114.302922	1.895	13.45809464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29380108
127.503715789493	1779.989178	2102.554308	1.895	1772.989043	2109.559208	1.895	9.903055845	1772.989043	2109.559208	1.895	9.903055845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29087689
127.603715789493	1781.418346	2104.258785	1.895	1769.289801	2093.911163	1.895	15.94286363	1769.289801	2093.911163	1.895	15.94286363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24156069
127.703715789493	1782.848006	2105.963849	1.895	1783.84071	2093.247375	1.895	12.75516251	1783.84071	2093.247375	1.895	12.75516251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24921241
127.803715789493	1784.28028	2107.672031	1.895	1802.786717	2115.910496	1.895	20.25735658	1802.786717	2115.910496	1.895	20.25735658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28990162
127.903715789493	1785.714789	2109.382877	1.895	1778.688262	2096.132306	1.895	14.99832358	1778.688262	2096.132306	1.895	14.99832358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32466975
128.003715789493	1787.145125	2111.088748	1.895	1777.690834	2093.919026	1.895	19.60058531	1777.690834	2093.919026	1.895	19.60058531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25973714
128.103715789493	1788.578053	2112.797709	1.895	1788.520633	2112.930345	1.895	0.1445315007	1788.520633	2112.930345	1.895	0.1445315007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30007345
128.203715789493	1790.006274	2114.501057	1.895	1784.888218	2124.653955	1.895	11.36995294	1784.888218	2124.653955	1.895	11.36995294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2268295
128.303715789493	1791.434358	2116.204242	1.895	1804.531362	2119.120575	1.895	13.41776779	1804.531362	2119.120575	1.895	13.41776779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2246908
128.403715789493	1792.867002	2117.912864	1.895	1781.558916	2113.240728	1.895	12.23526299	1781.558916	2113.240728	1.895	12.23526299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29564245
128.503715789493	1794.297157	2119.618518	1.895	1782.030205	2120.439702	1.895	12.2944076	1782.030205	2120.439702	1.895	12.2944076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25692257
128.603715789493	1795.729623	2121.326929	1.895	1800.427105	2117.647737	1.895	5.966807027	1800.427105	2117.647737	1.895	5.966807027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29288293
128.703715789493	1797.164992	2123.038802	1.895	1796.288751	2113.783497	1.895	9.29669112	1796.288751	2113.783497	1.895	9.29669112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33806479
128.803715789493	1798.598171	2124.748063	1.895	1788.859482	2124.902652	1.895	9.739915804	1788.859482	2124.902652	1.895	9.739915804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30398676
128.903715789493	1800.026117	2126.451083	1.895	1805.223063	2115.151785	1.895	12.43713712	1805.223063	2115.151785	1.895	12.43713712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22253769
129.003715789493	1801.455158	2128.155408	1.895	1796.16228	2116.264281	1.895	13.01589225	1796.16228	2116.264281	1.895	13.01589225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2395795
129.103715789493	1802.885586	2129.861389	1.895	1804.074298	2148.977485	1.895	19.15301994	1804.074298	2148.977485	1.895	19.15301994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26117724
129.203715789493	1804.314452	2131.565505	1.895	1817.298676	2126.060597	1.895	14.1029818	1817.298676	2126.060597	1.895	14.1029818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23684883
129.303715789493	1805.742472	2133.268613	1.895	1801.686834	2123.205784	1.895	10.84936492	1801.686834	2123.205784	1.895	10.84936492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22369473
129.403715789493	1807.176406	2134.978775	1.895	1798.251465	2118.345073	1.895	18.87682673	1798.251465	2118.345073	1.895	18.87682673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31573357
129.503715789493	1808.605686	2136.683385	1.895	1820.685677	2139.911921	1.895	12.50398461	1820.685677	2139.911921	1.895	12.50398461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24329807
129.603715789493	1810.037622	2138.391164	1.895	1807.537615	2129.449997	1.895	9.284099467	1807.537615	2129.449997	1.895	9.284099467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28464037
129.703715789493	1811.467222	2140.096156	1.895	1794.552545	2153.448297	1.895	21.54961632	1794.552545	2153.448297	1.895	21.54961632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24827445
129.803715789493	1812.902958	2141.808466	1.895	1806.88372	2161.641573	1.895	20.72639274	1806.88372	2161.641573	1.895	20.72639274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34377931
129.903715789493	1814.331112	2143.511735	1.895	1798.464511	2144.276598	1.895	15.88502657	1798.464511	2144.276598	1.895	15.88502657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22578575
130.003715789493	1815.75968	2145.215496	1.895	1808.491823	2158.626161	1.895	15.25344831	1808.491823	2158.626161	1.895	15.25344831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2322091
130.103715789493	1817.19061	2146.922074	1.895	1823.901567	2160.385391	1.895	15.04319919	1823.901567	2160.385391	1.895	15.04319919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26898412
130.203715789493	1818.618915	2148.625523	1.895	1818.666439	2163.581723	1.895	14.95627598	1818.666439	2163.581723	1.895	14.95627598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22813524
130.303715789493	1820.054706	2150.337899	1.895	1813.34484	2150.991208	1.895	6.741596224	1813.34484	2150.991208	1.895	6.741596224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34462643
130.403715789493	1821.48606	2152.044983	1.895	1813.593861	2157.09216	1.895	9.368073617	1813.593861	2157.09216	1.895	9.368073617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27558469
130.503715789493	1822.913954	2153.74794	1.895	1829.338424	2163.760683	1.895	11.89658959	1829.338424	2163.760683	1.895	11.89658959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22171938
130.603715789493	1824.348183	2155.458454	1.895	1816.839808	2153.42133	1.895	7.779818076	1816.839808	2153.42133	1.895	7.779818076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32032578
130.703715789493	1825.781463	2157.167835	1.895	1834.487231	2148.504749	1.895	12.28167113	1834.487231	2148.504749	1.895	12.28167113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30554688
130.803715789493	1827.217366	2158.880344	1.895	1833.885228	2152.876044	1.895	8.972848824	1833.885228	2152.876044	1.895	8.972848824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34637219
130.903715789493	1828.648849	2160.587582	1.895	1819.924701	2156.354672	1.895	9.696818327	1819.924701	2156.354672	1.895	9.696818327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27758719
131.003715789493	1830.082085	2162.296912	1.895	1834.576343	2161.120783	1.895	4.645603975	1834.576343	2161.120783	1.895	4.645603975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3048763
131.103715789493	1831.511962	2164.002234	1.895	1848.649463	2168.81898	1.895	17.8015449	1848.649463	2168.81898	1.895	17.8015449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25258601
131.203715789493	1832.943587	2165.709642	1.895	1848.621429	2175.086397	1.895	18.2679577	1848.621429	2175.086397	1.895	18.2679577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27980164
131.303715789493	1834.375235	2167.417077	1.895	1835.201819	2176.920607	1.895	9.539409224	1835.201819	2176.920607	1.895	9.539409224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2801577
131.403715789493	1835.804372	2169.121518	1.895	1845.192934	2173.601042	1.895	10.40246285	1845.192934	2173.601042	1.895	10.40246285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24107915
131.503715789493	1837.232787	2170.825096	1.895	1849.603933	2178.219711	1.895	14.41268873	1849.603933	2178.219711	1.895	14.41268873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2298317
131.603715789493	1838.667039	2172.535637	1.895	1853.273571	2163.746577	1.895	17.04694551	1853.273571	2163.746577	1.895	17.04694551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32068482
131.703715789493	1840.095379	2174.239127	1.895	1853.93528	2173.767634	1.895	13.84793012	1853.93528	2173.767634	1.895	13.84793012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22867239
131.803715789493	1841.524758	2175.943855	1.895	1842.657527	2163.741115	1.895	12.25520418	1842.657527	2163.741115	1.895	12.25520418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24483858
131.903715789493	1842.957017	2177.652019	1.895	1825.721448	2177.490922	1.895	17.2363223	1825.721448	2177.490922	1.895	17.2363223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28967094
132.003715789493	1844.388644	2179.359429	1.895	1850.18017	2184.710292	1.895	7.885018205	1850.18017	2184.710292	1.895	7.885018205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27981821
132.103715789493	1845.817448	2181.063471	1.895	1853.409516	2178.841759	1.895	7.910468452	1853.409516	2178.841759	1.895	7.910468452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23588912
132.203715789493	1847.246637	2182.767975	1.895	1854.539797	2185.37071	1.895	7.743669208	1854.539797	2185.37071	1.895	7.743669208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24190043
132.303715789493	1848.681502	2184.479245	1.895	1864.604934	2192.341393	1.895	17.75863355	1864.604934	2192.341393	1.895	17.75863355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3302094
132.403715789493	1850.114868	2186.18873	1.895	1859.04355	2186.110395	1.895	8.929025623	1859.04355	2186.110395	1.895	8.929025623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30689752
132.503715789493	1851.54888	2187.898984	1.895	1853.885394	2176.206934	1.895	11.92322616	1853.885394	2176.206934	1.895	11.92322616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31693815
