47.626497348398	4553.150269	3939.259219	1.895	4541.586109	3933.398146	1.895	12.96464365	4541.586109	3933.398146	1.895	12.96464365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22993742
47.726497348398	4550.963986	3938.846158	1.895	4561.511039	3949.243965	1.895	14.81062842	4561.511039	3949.243965	1.895	14.81062842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24905445
47.826497348398	4548.775173	3938.432619	1.895	4553.694216	3944.059848	1.895	7.474134179	4553.694216	3944.059848	1.895	7.474134179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27479129
47.926497348398	4546.588514	3938.019487	1.895	4541.23634	3944.937755	1.895	8.746896533	4541.23634	3944.937755	1.895	8.746896533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25287951
48.026497348398	4544.398388	3937.6057	1.895	4529.311674	3930.777751	1.895	16.55988648	4529.311674	3930.777751	1.895	16.55988648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28815492
48.126497348398	4542.209162	3937.192083	1.895	4552.665505	3943.384573	1.895	12.15245003	4552.665505	3943.384573	1.895	12.15245003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27900392
48.226497348398	4540.0255	3936.779517	1.895	4527.165	3949.179657	1.895	17.86493572	4527.165	3949.179657	1.895	17.86493572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22237435
48.326497348398	4537.830434	3936.364796	1.895	4531.029225	3925.41669	1.895	12.88865654	4531.029225	3925.41669	1.895	12.88865654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33843191
48.426497348398	4535.639433	3935.950844	1.895	4532.991036	3948.368476	1.895	12.6969124	4532.991036	3948.368476	1.895	12.6969124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29706634
48.526497348398	4533.447634	3935.536741	1.895	4525.890323	3942.982736	1.895	10.60923145	4525.890323	3942.982736	1.895	10.60923145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30518547
48.626497348398	4531.260556	3935.123529	1.895	4546.075782	3936.413602	1.895	14.87128835	4546.075782	3936.413602	1.895	14.87128835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25713779
48.726497348398	4529.073788	3934.710377	1.895	4526.024745	3921.618868	1.895	13.44188394	4526.024745	3921.618868	1.895	13.44188394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25399012
48.826497348398	4526.878237	3934.295565	1.895	4514.925007	3923.96693	1.895	15.79748075	4514.925007	3923.96693	1.895	15.79748075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34336327
48.926497348398	4524.68429	3933.881056	1.895	4529.741148	3946.532426	1.895	13.62457248	4529.741148	3946.532426	1.895	13.62457248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32703907
49.026497348398	4522.489678	3933.466421	1.895	4512.304355	3938.565365	1.895	11.39034839	4512.304355	3938.565365	1.895	11.39034839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33381646
49.126497348398	4520.304933	3933.05365	1.895	4521.65352	3929.611537	1.895	3.696867642	4521.65352	3929.611537	1.895	3.696867642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23339376
49.226497348398	4518.113496	3932.639615	1.895	4503.914176	3919.706133	1.895	19.20665665	4503.914176	3919.706133	1.895	19.20665665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30150671
49.326497348398	4515.926883	3932.226492	1.895	4514.990766	3932.090292	1.895	0.9459728339	4514.990766	3932.090292	1.895	0.9459728339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25241013
49.426497348398	4513.737792	3931.8129	1.895	4534.056634	3926.753412	1.895	20.93928748	4534.056634	3926.753412	1.895	20.93928748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27762066
49.526497348398	4511.549285	3931.399419	1.895	4492.760668	3942.891612	1.895	22.02459176	4492.760668	3942.891612	1.895	22.02459176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27168459
49.626497348398	4509.358082	3930.985428	1.895	4500.436396	3923.188404	1.895	11.84863144	4500.436396	3923.188404	1.895	11.84863144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29912128
49.726497348398	4507.173387	3930.572667	1.895	4510.423965	3917.857069	1.895	13.12450789	4510.423965	3917.857069	1.895	13.12450789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23289115
49.826497348398	4504.978029	3930.157892	1.895	4510.541668	3923.06561	1.895	9.014129193	4510.541668	3923.06561	1.895	9.014129193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34139513
49.926497348398	4502.785152	3929.743585	1.895	4508.74098	3936.098872	1.895	8.709854292	4508.74098	3936.098872	1.895	8.709854292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31615941
50.026497348398	4500.60019	3929.330773	1.895	4506.605603	3917.909787	1.895	12.90363945	4506.605603	3917.909787	1.895	12.90363945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23560574
50.126497348398	4498.414581	3928.917839	1.895	4497.355484	3944.786784	1.895	15.90424712	4497.355484	3944.786784	1.895	15.90424712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24219205
50.226497348398	4496.230738	3928.505239	1.895	4498.950439	3943.536901	1.895	15.27572022	4498.950439	3943.536901	1.895	15.27572022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22422229
50.326497348398	4494.046472	3928.092559	1.895	4506.392861	3935.518552	1.895	14.40759103	4506.392861	3935.518552	1.895	14.40759103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22851788
50.426497348398	4491.859297	3927.67933	1.895	4491.29266	3916.333233	1.895	11.36023706	4491.29266	3916.333233	1.895	11.36023706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2581339
50.526497348398	4489.670238	3927.265744	1.895	4478.22614	3936.359977	1.895	14.61753953	4478.22614	3936.359977	1.895	14.61753953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27729221
50.626497348398	4487.474873	3926.850967	1.895	4490.666888	3946.025991	1.895	19.43889126	4490.666888	3946.025991	1.895	19.43889126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34147739
50.726497348398	4485.28284	3926.43682	1.895	4464.681695	3921.963445	1.895	21.08123019	4464.681695	3921.963445	1.895	21.08123019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30757025
50.826497348398	4483.0938	3926.023238	1.895	4480.443217	3920.40174	1.895	6.215048293	4480.443217	3920.40174	1.895	6.215048293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27710972
50.926497348398	4480.909834	3925.610614	1.895	4496.974458	3921.331554	1.895	16.62475595	4496.974458	3921.331554	1.895	16.62475595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22546558
51.026497348398	4478.719565	3925.1968	1.895	4478.390772	3945.448446	1.895	20.25431449	4478.390772	3945.448446	1.895	20.25431449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28961042
51.126497348398	4476.534439	3924.783958	1.895	4460.959002	3926.437322	1.895	15.66294501	4460.959002	3926.437322	1.895	15.66294501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23728058
51.226497348398	4474.339558	3924.369272	1.895	4482.470685	3914.81366	1.895	12.54690991	4482.470685	3914.81366	1.895	12.54690991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33654558
51.326497348398	4472.153051	3923.956169	1.895	4467.567406	3915.55916	1.895	9.567543789	4467.567406	3915.55916	1.895	9.567543789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2513335
51.426497348398	4469.962082	3923.542222	1.895	4468.963492	3935.532925	1.895	12.0322128	4468.963492	3935.532925	1.895	12.0322128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29673398
51.526497348398	4467.774541	3923.128923	1.895	4484.05899	3918.10785	1.895	17.04096393	4484.05899	3918.10785	1.895	17.04096393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26185805
51.626497348398	4465.582913	3922.714852	1.895	4469.513193	3912.295619	1.895	11.13586706	4469.513193	3912.295619	1.895	11.13586706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30344629
51.726497348398	4463.393569	3922.301213	1.895	4445.034544	3912.653994	1.895	20.73939769	4445.034544	3912.653994	1.895	20.73939769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28019459
51.826497348398	4461.207602	3921.888212	1.895	4452.931663	3911.289502	1.895	13.44707467	4452.931663	3911.289502	1.895	13.44707467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24583112
51.926497348398	4459.020209	3921.474941	1.895	4468.632916	3929.478771	1.895	12.50861506	4468.632916	3929.478771	1.895	12.50861506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26035499
52.026497348398	4456.829865	3921.061113	1.895	4464.509684	3923.497158	1.895	8.056918231	4464.509684	3923.497158	1.895	8.056918231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29036913
52.126497348398	4454.640075	3920.647389	1.895	4442.839157	3923.346311	1.895	12.10561276	4442.839157	3923.346311	1.895	12.10561276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28474114
52.226497348398	4452.455959	3920.234737	1.895	4465.241157	3918.41713	1.895	12.91375234	4465.241157	3918.41713	1.895	12.91375234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22700485
52.326497348398	4449.258381	3922.983734	1.895	4436.853635	3919.232926	1.895	12.95940931	4436.853635	3919.232926	1.895	12.95940931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31663014
52.426497348398	4447.063309	3922.569012	1.895	4459.743209	3919.289222	1.895	13.09720863	4459.743209	3919.289222	1.895	13.09720863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32572953
52.526497348398	4444.869733	3922.154572	1.895	4444.542264	3931.68263	1.895	9.533684006	4444.542264	3931.68263	1.895	9.533684006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31051692
52.626497348398	4442.681311	3921.741106	1.895	4440.761968	3904.625367	1.895	17.22301931	4440.761968	3904.625367	1.895	17.22301931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2581005
52.726497348398	4440.4964	3921.328303	1.895	4429.623681	3937.38737	1.895	19.39354592	4429.623681	3937.38737	1.895	19.39354592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2223816
52.826497348398	4438.307766	3920.914797	1.895	4450.752103	3911.974265	1.895	15.32300975	4450.752103	3911.974265	1.895	15.32300975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26024918
52.926497348398	4436.110598	3920.499678	1.895	4436.057214	3912.472296	1.895	8.027560476	4436.057214	3912.472296	1.895	8.027560476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3470466
53.026497348398	4433.914262	3920.084717	1.895	4438.755644	3908.278614	1.895	12.76021383	4438.755644	3908.278614	1.895	12.76021383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33858548
53.126497348398	4431.717866	3919.669745	1.895	4442.471341	3927.141996	1.895	13.09472304	4442.471341	3927.141996	1.895	13.09472304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33919614
53.226497348398	4429.521362	3919.254752	1.895	4446.742281	3912.754005	1.895	18.40705664	4446.742281	3912.754005	1.895	18.40705664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34029545
53.326497348398	4427.335004	3918.841675	1.895	4447.410752	3915.798209	1.895	20.30513156	4447.410752	3915.798209	1.895	20.30513156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23710755
53.426497348398	4425.148648	3918.4286	1.895	4438.847466	3919.951815	1.895	13.78324307	4438.847466	3919.951815	1.895	13.78324307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23707792
53.526497348398	4422.956583	3918.014445	1.895	4413.552801	3911.171497	1.895	11.63000699	4413.552801	3911.171497	1.895	11.63000699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29514371
53.626497348398	4420.768391	3917.601023	1.895	4413.19341	3930.166644	1.895	14.67225882	4413.19341	3930.166644	1.895	14.67225882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25576202
53.726497348398	4418.582485	3917.188032	1.895	4413.76797	3909.267325	1.895	9.269150708	4413.76797	3909.267325	1.895	9.269150708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23249904
53.826497348398	4416.3884	3916.773496	1.895	4412.022721	3905.344469	1.895	12.23445154	4412.022721	3905.344469	1.895	12.23445154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31569394
53.926497348398	4414.197385	3916.35954	1.895	4409.976784	3930.763765	1.895	15.0098355	4409.976784	3930.763765	1.895	15.0098355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28447188
54.026497348398	4412.003763	3915.945092	1.895	4419.032762	3897.85238	1.895	19.41012736	4419.032762	3897.85238	1.895	19.41012736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31097609
54.126497348398	4409.813283	3915.531237	1.895	4407.312138	3926.199668	1.895	10.95769794	4407.312138	3926.199668	1.895	10.95769794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27903166
54.226497348398	4407.618077	3915.116489	1.895	4397.404462	3910.423091	1.895	11.24036953	4397.404462	3910.423091	1.895	11.24036953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32709267
54.326497348398	4405.422628	3914.701695	1.895	4400.30445	3902.544375	1.895	13.19076094	4400.30445	3902.544375	1.895	13.19076094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32956191
54.426497348398	4403.229905	3914.287416	1.895	4420.699055	3915.557673	1.895	17.5152723	4420.699055	3915.557673	1.895	17.5152723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3018416
54.526497348398	4401.042911	3913.87422	1.895	4399.634875	3920.889098	1.895	7.154793557	4399.634875	3920.889098	1.895	7.154793557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24356985
54.626497348398	4398.847398	3913.459414	1.895	4395.881397	3904.147779	1.895	9.772600013	4395.881397	3904.147779	1.895	9.772600013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33021724
54.726497348398	4396.656609	3913.045501	1.895	4408.719596	3913.587062	1.895	12.07513738	4408.719596	3913.587062	1.895	12.07513738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28216312
54.826497348398	4394.469572	3912.632297	1.895	4381.951288	3900.095616	1.895	17.71654048	4381.951288	3900.095616	1.895	17.71654048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24400698
54.926497348398	4392.277053	3912.218057	1.895	4396.74693	3910.622668	1.895	4.746057909	4396.74693	3910.622668	1.895	4.746057909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29977104
55.026497348398	4390.083468	3911.803615	1.895	4376.046109	3898.573595	1.895	19.28939777	4376.046109	3898.573595	1.895	19.28939777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3106084
55.126497348398	4387.895657	3911.390265	1.895	4382.913962	3926.755061	1.895	16.1522212	4382.913962	3926.755061	1.895	16.1522212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25187413
55.226497348398	4385.699131	3910.975267	1.895	4379.101926	3915.342603	1.895	7.911809745	4379.101926	3915.342603	1.895	7.911809745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34051545
55.326497348398	4383.511806	3910.562008	1.895	4378.174816	3920.252531	1.895	11.06298711	4378.174816	3920.252531	1.895	11.06298711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24694641
55.426497348398	4381.324195	3910.148696	1.895	4372.659655	3921.138605	1.895	13.99472601	4372.659655	3921.138605	1.895	13.99472601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2498372
55.526497348398	4379.129711	3909.734084	1.895	4358.822486	3909.907405	1.895	20.3079646	4358.822486	3909.907405	1.895	20.3079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31975642
55.626497348398	4376.939563	3909.320292	1.895	4387.100553	3911.496478	1.895	10.39141467	4387.100553	3911.496478	1.895	10.39141467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27564457
55.726497348398	4374.749234	3908.906466	1.895	4384.064054	3906.268852	1.895	9.681057743	4384.064054	3906.268852	1.895	9.681057743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27749024
55.826497348398	4372.555419	3908.491981	1.895	4385.542237	3901.299502	1.895	14.84551143	4385.542237	3901.299502	1.895	14.84551143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3129511
55.926497348398	4370.370035	3908.079089	1.895	4369.610506	3920.292935	1.895	12.23743994	4369.610506	3920.292935	1.895	12.23743994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22719208
56.026497348398	4368.173554	3907.6641	1.895	4377.870043	3895.149006	1.895	15.83191313	4377.870043	3895.149006	1.895	15.83191313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34006384
56.126497348398	4365.981617	3907.24997	1.895	4345.680705	3897.564049	1.895	22.49320059	4345.680705	3897.564049	1.895	22.49320059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29384655
56.226497348398	4363.790112	3906.835921	1.895	4372.32096	3894.59245	1.895	14.92239863	4372.32096	3894.59245	1.895	14.92239863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28945072
56.326497348398	4361.604198	3906.422929	1.895	4351.364127	3918.706838	1.895	15.99229415	4351.364127	3918.706838	1.895	15.99229415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2325848
56.426497348398	4359.416293	3906.009561	1.895	4375.259281	3900.947454	1.895	16.632053	4375.259281	3900.947454	1.895	16.632053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25283456
56.526497348398	4357.219215	3905.594459	1.895	4360.521912	3896.23497	1.895	9.925112181	4360.521912	3896.23497	1.895	9.925112181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3461343
56.626497348398	4355.026912	3905.18026	1.895	4359.219857	3917.742356	1.895	13.24337755	4359.219857	3917.742356	1.895	13.24337755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29756155
56.726497348398	4352.832141	3904.765594	1.895	4362.485613	3913.240043	1.895	12.84545893	4362.485613	3913.240043	1.895	12.84545893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32267405
56.826497348398	4350.640531	3904.351526	1.895	4361.182795	3906.984664	1.895	10.86612844	4361.182795	3906.984664	1.895	10.86612844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29051636
56.926497348398	4348.454544	3903.93852	1.895	4337.586325	3918.97944	1.895	18.55660111	4337.586325	3918.97944	1.895	18.55660111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23333064
57.026497348398	4346.267421	3903.525299	1.895	4349.444889	3900.854164	1.895	4.151056046	4349.444889	3900.854164	1.895	4.151056046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24487731
57.126497348398	4344.080516	3903.11212	1.895	4351.331994	3904.968484	1.895	7.485320291	4351.331994	3904.968484	1.895	7.485320291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24267256
57.226497348398	4341.887142	3902.697718	1.895	4328.232399	3900.179679	1.895	13.88497407	4328.232399	3900.179679	1.895	13.88497407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30846161
57.326497348398	4339.693129	3902.283196	1.895	4348.41318	3911.113069	1.895	12.40991421	4348.41318	3911.113069	1.895	12.40991421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31495853
57.426497348398	4337.503547	3901.869511	1.895	4354.34557	3901.47869	1.895	16.84655671	4354.34557	3901.47869	1.895	16.84655671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26988581
57.526497348398	4335.306999	3901.454509	1.895	4351.934521	3892.640855	1.895	18.81900583	4351.934521	3892.640855	1.895	18.81900583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34074263
57.626497348398	4333.112741	3901.039941	1.895	4342.037112	3895.518144	1.895	10.49450499	4342.037112	3895.518144	1.895	10.49450499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31744974
57.726497348398	4330.919715	3900.625605	1.895	4341.17792	3893.872733	1.895	12.28136952	4341.17792	3893.872733	1.895	12.28136952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30492394
57.826497348398	4328.72436	3900.210829	1.895	4319.355905	3894.491131	1.895	10.97646955	4319.355905	3894.491131	1.895	10.97646955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32860966
57.926497348398	4326.536653	3899.797498	1.895	4344.032493	3887.828428	1.895	21.19818489	4344.032493	3887.828428	1.895	21.19818489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25081853
58.026497348398	4324.349463	3899.384265	1.895	4326.45756	3887.671295	1.895	11.90116442	4326.45756	3887.671295	1.895	11.90116442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2455633
58.126497348398	4322.160548	3898.970705	1.895	4338.814037	3900.89367	1.895	16.76414282	4338.814037	3900.89367	1.895	16.76414282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26311103
58.226497348398	4319.964216	3898.555745	1.895	4328.019573	3911.130097	1.895	14.93328918	4328.019573	3911.130097	1.895	14.93328918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33854541
58.326497348398	4317.772128	3898.141586	1.895	4307.640231	3885.558704	1.895	16.15500697	4307.640231	3885.558704	1.895	16.15500697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29538115
58.426497348398	4315.578864	3897.727205	1.895	4300.626031	3891.973189	1.895	16.02173329	4300.626031	3891.973189	1.895	16.02173329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30734014
58.526497348398	4313.393691	3897.314353	1.895	4318.538325	3882.328994	1.895	15.84387081	4318.538325	3882.328994	1.895	15.84387081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22505441
58.626497348398	4311.205691	3896.900967	1.895	4294.623703	3899.053486	1.895	16.72111445	4294.623703	3899.053486	1.895	16.72111445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25380347
58.726497348398	4309.01122	3896.486358	1.895	4302.311451	3894.389188	1.895	7.020329037	4302.311451	3894.389188	1.895	7.020329037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31961658
58.826497348398	4306.816536	3896.071708	1.895	4303.581799	3912.121908	1.895	16.37291803	4303.581799	3912.121908	1.895	16.37291803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32178694
58.926497348398	4304.625569	3895.657762	1.895	4319.735547	3901.917593	1.895	16.35533276	4319.735547	3901.917593	1.895	16.35533276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28397059
59.026497348398	4302.429643	3895.242878	1.895	4308.073699	3904.484731	1.895	10.82899945	4308.073699	3904.484731	1.895	10.82899945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33442005
59.126497348398	4300.23864	3894.828924	1.895	4322.186562	3900.124028	1.895	22.57763089	4322.186562	3900.124028	1.895	22.57763089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28434835
59.226497348398	4298.045906	3894.414643	1.895	4311.69101	3888.179702	1.895	15.00211178	4311.69101	3888.179702	1.895	15.00211178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30194593
59.326497348398	4295.860244	3894.001699	1.895	4298.141546	3904.379189	1.895	10.62528352	4298.141546	3904.379189	1.895	10.62528352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23002523
59.426497348398	4293.672684	3893.588395	1.895	4292.097886	3877.909931	1.895	15.75735511	4292.097886	3877.909931	1.895	15.75735511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24933182
59.526497348398	4291.480576	3893.174233	1.895	4286.116197	3879.111931	1.895	15.05074378	4286.116197	3879.111931	1.895	15.05074378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2955796
59.626497348398	4289.285706	3892.759549	1.895	4275.606971	3885.838387	1.895	15.33004461	4275.606971	3885.838387	1.895	15.33004461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32367548
59.726497348398	4287.09665	3892.345963	1.895	4291.287677	3899.504512	1.895	8.295150617	4291.287677	3899.504512	1.895	8.295150617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26453869
59.826497348398	4284.906199	3891.932114	1.895	4287.675255	3875.689039	1.895	16.477413	4287.675255	3875.689039	1.895	16.477413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27873605
59.926497348398	4282.721237	3891.519301	1.895	4281.48175	3880.823216	1.895	10.76766313	4281.48175	3880.823216	1.895	10.76766313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.222907
60.026497348398	4280.53011	3891.105324	1.895	4275.165057	3884.321853	1.895	8.648657273	4275.165057	3884.321853	1.895	8.648657273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28560037
60.126497348398	4278.339793	3890.6915	1.895	4287.067341	3888.827794	1.895	8.924320071	4287.067341	3888.827794	1.895	8.924320071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27736821
