96.417763151054	3532.586247	3735.052734	1.895	3528.080007	3733.20983	1.895	4.868520169	3528.080007	3733.20983	1.895	4.868520169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32119109
96.517763151054	3530.44184	3734.455157	1.895	3521.444269	3735.279176	1.895	9.035224347	3521.444269	3735.279176	1.895	9.035224347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28766763
96.617763151054	3528.302432	3733.858974	1.895	3539.924862	3725.061752	1.895	14.57641872	3539.924862	3725.061752	1.895	14.57641872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23570491
96.717763151054	3526.159106	3733.261698	1.895	3520.131991	3743.775041	1.895	12.11843638	3520.131991	3743.775041	1.895	12.11843638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27642495
96.817763151054	3524.03132	3732.61804	1.895	3510.831446	3732.07505	1.895	13.21103785	3510.831446	3732.07505	1.895	13.21103785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26079049
96.917763151054	3521.917548	3731.938818	1.895	3526.308474	3709.014282	1.895	23.34126363	3526.308474	3709.014282	1.895	23.34126363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22865938
97.017763151054	3519.798757	3731.257984	1.895	3520.777786	3718.343564	1.895	12.95147661	3520.777786	3718.343564	1.895	12.95147661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28143612
97.117763151054	3517.684183	3730.578504	1.895	3507.754334	3724.273944	1.895	11.76220103	3507.754334	3724.273944	1.895	11.76220103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23709378
97.217763151054	3515.559704	3729.895842	1.895	3511.896587	3737.956344	1.895	8.853819389	3511.896587	3737.956344	1.895	8.853819389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34125291
97.317763151054	3513.438915	3729.214366	1.895	3501.779839	3745.614869	1.895	20.12238941	3501.779839	3745.614869	1.895	20.12238941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30244934
97.417763151054	3511.316252	3728.532288	1.895	3520.768927	3740.28234	1.895	15.08034488	3520.768927	3740.28234	1.895	15.08034488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32215685
97.517763151054	3509.201872	3727.852871	1.895	3505.865049	3737.499521	1.895	10.20746072	3505.865049	3737.499521	1.895	10.20746072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23505448
97.617763151054	3507.087833	3727.173563	1.895	3497.172103	3740.349631	1.895	16.49031436	3497.172103	3740.349631	1.895	16.49031436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23146663
97.717763151054	3504.97448	3726.494476	1.895	3497.877248	3732.384522	1.895	9.22297932	3497.877248	3732.384522	1.895	9.22297932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22424481
97.817763151054	3502.858945	3725.814688	1.895	3492.499715	3725.693659	1.895	10.35993692	3492.499715	3725.693659	1.895	10.35993692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24719977
97.917763151054	3500.734104	3725.13191	1.895	3509.444147	3737.128766	1.895	14.82529655	3509.444147	3737.128766	1.895	14.82529655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34506722
98.017763151054	3498.612339	3724.45012	1.895	3505.158078	3712.018683	1.895	14.04945975	3505.158078	3712.018683	1.895	14.04945975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3127146
98.117763151054	3496.489254	3723.767906	1.895	3502.314026	3736.457166	1.895	13.9622814	3502.314026	3736.457166	1.895	13.9622814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32659241
98.217763151054	3494.380013	3723.058416	1.895	3483.41515	3712.75283	1.895	15.04770257	3483.41515	3712.75283	1.895	15.04770257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28125579
98.317763151054	3492.271945	3722.333259	1.895	3495.211463	3706.856837	1.895	15.75310756	3495.211463	3706.856837	1.895	15.75310756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31963118
98.417763151054	3490.169863	3721.61016	1.895	3483.103194	3724.646816	1.895	7.691494256	3483.103194	3724.646816	1.895	7.691494256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25625517
98.517763151054	3488.065457	3720.886262	1.895	3497.733081	3730.252243	1.895	13.46048074	3497.733081	3730.252243	1.895	13.46048074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28086096
98.617763151054	3485.958094	3720.161347	1.895	3493.779329	3707.278751	1.895	15.07093207	3493.779329	3707.278751	1.895	15.07093207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31216609
98.717763151054	3483.848678	3719.435726	1.895	3482.373131	3706.754449	1.895	12.76683297	3482.373131	3706.754449	1.895	12.76683297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33390259
98.817763151054	3481.738417	3718.709814	1.895	3491.695108	3727.57327	1.895	13.330287	3491.695108	3727.57327	1.895	13.330287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3428501
98.917763151054	3479.629068	3717.984216	1.895	3464.616937	3727.380772	1.895	17.71043092	3464.616937	3727.380772	1.895	17.71043092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33318804
99.017763151054	3477.529472	3717.261972	1.895	3482.531555	3739.197738	1.895	22.49885862	3482.531555	3739.197738	1.895	22.49885862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22993845
99.117763151054	3475.428464	3716.539243	1.895	3467.029044	3703.509482	1.895	15.50241752	3467.029044	3703.509482	1.895	15.50241752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24487428
99.217763151054	3473.320642	3715.81417	1.895	3454.195503	3725.443413	1.895	21.41245616	3454.195503	3725.443413	1.895	21.41245616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31702454
99.317763151054	3471.216506	3715.090365	1.895	3464.02248	3705.265756	1.895	12.17690283	3464.02248	3705.265756	1.895	12.17690283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27800715
99.417763151054	3469.107097	3714.364746	1.895	3475.148867	3727.318134	1.895	14.29311802	3475.148867	3727.318134	1.895	14.29311802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33382245
99.517763151054	3467.004769	3713.634007	1.895	3486.528996	3711.356267	1.895	19.65664068	3486.528996	3711.356267	1.895	19.65664068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28422876
99.617763151054	3464.912043	3712.863959	1.895	3457.636063	3718.966277	1.895	9.496218811	3457.636063	3718.966277	1.895	9.496218811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32562595
99.717763151054	3462.824258	3712.09573	1.895	3450.97682	3705.816488	1.895	13.40860445	3450.97682	3705.816488	1.895	13.40860445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27291675
99.817763151054	3460.72978	3711.325038	1.895	3451.885228	3703.540678	1.895	11.78228975	3451.885228	3703.540678	1.895	11.78228975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34432273
99.917763151054	3458.644984	3710.557909	1.895	3458.305706	3719.311147	1.895	8.759810859	3458.305706	3719.311147	1.895	8.759810859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24102764
100.017763151054	3456.553181	3709.788201	1.895	3450.056724	3699.912697	1.895	11.82072542	3450.056724	3699.912697	1.895	11.82072542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31577571
100.117763151054	3454.45889	3709.017578	1.895	3446.141662	3695.573933	1.895	15.80847431	3446.141662	3695.573933	1.895	15.80847431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34233082
100.217763151054	3452.372141	3708.24973	1.895	3461.109714	3716.593449	1.895	12.08150858	3461.109714	3716.593449	1.895	12.08150858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2618617
100.317763151054	3450.28162	3707.480494	1.895	3453.557277	3692.773605	1.895	15.06726632	3453.557277	3692.773605	1.895	15.06726632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30210276
100.417763151054	3448.190119	3706.710898	1.895	3433.582475	3707.473457	1.895	14.62753415	3433.582475	3707.473457	1.895	14.62753415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31255537
100.517763151054	3446.095754	3705.940247	1.895	3437.002305	3697.486754	1.895	12.41581073	3437.002305	3697.486754	1.895	12.41581073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34311363
100.617763151054	3444.00767	3705.171908	1.895	3439.313844	3718.643585	1.895	14.26597673	3439.313844	3718.643585	1.895	14.26597673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2761078
100.717763151054	3441.916566	3704.402458	1.895	3439.622397	3690.67251	1.895	13.92029715	3439.622397	3690.67251	1.895	13.92029715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30831912
100.817763151054	3439.836872	3703.609528	1.895	3447.217476	3700.557087	1.895	7.986908423	3447.217476	3700.557087	1.895	7.986908423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28538836
100.917763151054	3437.76855	3702.791956	1.895	3443.845027	3712.065373	1.895	11.08692111	3443.845027	3712.065373	1.895	11.08692111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26696972
101.017763151054	3435.699489	3701.974092	1.895	3444.103692	3692.721141	1.895	12.49990934	3444.103692	3692.721141	1.895	12.49990934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27492312
101.117763151054	3433.633571	3701.157471	1.895	3427.1945	3684.904619	1.895	17.48189989	3427.1945	3684.904619	1.895	17.48189989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24108654
101.217763151054	3431.558413	3700.337197	1.895	3437.633997	3694.423296	1.895	8.478617333	3437.633997	3694.423296	1.895	8.478617333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34056885
101.317763151054	3429.48324	3699.516917	1.895	3445.398993	3698.619764	1.895	15.94101885	3445.398993	3698.619764	1.895	15.94101885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34072197
101.417763151054	3427.415386	3698.69953	1.895	3418.711827	3684.095108	1.895	17.00120875	3418.711827	3684.095108	1.895	17.00120875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26192934
101.517763151054	3425.342022	3697.879966	1.895	3437.875753	3684.930801	1.895	18.02152203	3437.875753	3684.930801	1.895	18.02152203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3212405
101.617763151054	3423.271758	3697.061626	1.895	3409.468589	3705.560452	1.895	16.20979647	3409.468589	3705.560452	1.895	16.20979647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28788238
101.717763151054	3421.198519	3696.242111	1.895	3435.71759	3696.557518	1.895	14.52249724	3435.71759	3696.557518	1.895	14.52249724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31990201
101.817763151054	3419.134363	3695.426186	1.895	3436.621147	3697.602852	1.895	17.62173357	3436.621147	3697.602852	1.895	17.62173357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22211314
101.917763151054	3417.063602	3694.60765	1.895	3421.761762	3713.782845	1.895	19.74236142	3421.761762	3713.782845	1.895	19.74236142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29323001
102.017763151054	3415.0128	3693.745561	1.895	3425.001954	3682.703862	1.895	14.88967243	3425.001954	3682.703862	1.895	14.88967243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27610458
102.117763151054	3412.975449	3692.8562	1.895	3404.313624	3700.607474	1.895	11.62365925	3404.313624	3700.607474	1.895	11.62365925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25656666
102.217763151054	3410.93163	3691.964015	1.895	3432.497542	3696.453386	1.895	22.02823263	3432.497542	3696.453386	1.895	22.02823263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32723952
102.317763151054	3408.888553	3691.072153	1.895	3425.423886	3684.562706	1.895	17.77048519	3425.423886	3684.562706	1.895	17.77048519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31912473
102.417763151054	3406.849629	3690.182105	1.895	3395.10416	3684.550261	1.895	13.02588648	3395.10416	3684.550261	1.895	13.02588648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27375434
102.517763151054	3404.813009	3689.293062	1.895	3414.95631	3682.831497	1.895	12.0265702	3414.95631	3682.831497	1.895	12.0265702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24859809
102.617763151054	3402.775561	3688.403658	1.895	3411.397397	3688.022765	1.895	8.630245248	3411.397397	3688.022765	1.895	8.630245248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25763047
102.717763151054	3400.73914	3687.514702	1.895	3403.050492	3703.240898	1.895	15.8951436	3403.050492	3703.240898	1.895	15.8951436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24641688
102.817763151054	3398.693564	3686.62175	1.895	3388.268385	3679.89157	1.895	12.40885463	3388.268385	3679.89157	1.895	12.40885463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34642823
102.917763151054	3396.657775	3685.73307	1.895	3405.471092	3691.675414	1.895	10.62948738	3405.471092	3691.675414	1.895	10.62948738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2395093
103.017763151054	3394.617525	3684.842443	1.895	3382.98837	3693.050439	1.895	14.23405936	3382.98837	3693.050439	1.895	14.23405936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28824631
103.117763151054	3392.589219	3683.941354	1.895	3406.009745	3680.8558	1.895	13.77066381	3406.009745	3680.8558	1.895	13.77066381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22238796
103.217763151054	3390.573012	3682.999349	1.895	3391.449408	3695.148895	1.895	12.18111442	3391.449408	3695.148895	1.895	12.18111442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28066197
103.317763151054	3388.551341	3682.054791	1.895	3401.306906	3673.003447	1.895	15.64069242	3401.306906	3673.003447	1.895	15.64069242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3410403
103.417763151054	3386.530466	3681.110604	1.895	3391.875472	3688.061706	1.895	8.768517265	3391.875472	3688.061706	1.895	8.768517265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33224071
103.517763151054	3384.5138	3680.168384	1.895	3402.171709	3676.121286	1.895	18.11576023	3402.171709	3676.121286	1.895	18.11576023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28573581
103.617763151054	3382.501436	3679.228174	1.895	3387.090106	3678.532886	1.895	4.641047058	3387.090106	3678.532886	1.895	4.641047058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23819091
103.717763151054	3380.490131	3678.288459	1.895	3369.179059	3674.937548	1.895	11.79698944	3369.179059	3674.937548	1.895	11.79698944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22648807
103.817763151054	3378.470589	3677.344895	1.895	3391.638205	3672.393913	1.895	14.0676343	3391.638205	3672.393913	1.895	14.0676343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31751691
103.917763151054	3376.449388	3676.400557	1.895	3384.18389	3668.744019	1.895	10.88324792	3384.18389	3668.744019	1.895	10.88324792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33585007
104.017763151054	3374.433607	3675.45875	1.895	3369.788782	3681.11838	1.895	7.321599502	3369.788782	3681.11838	1.895	7.321599502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27595274
104.117763151054	3372.414051	3674.51518	1.895	3379.078555	3657.359435	1.895	18.40475956	3379.078555	3657.359435	1.895	18.40475956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31767556
104.217763151054	3370.392627	3673.570737	1.895	3372.508687	3663.222793	1.895	10.56208593	3372.508687	3663.222793	1.895	10.56208593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33830792
104.317763151054	3368.392887	3672.591316	1.895	3376.679217	3676.400669	1.895	9.120001929	3376.679217	3676.400669	1.895	9.120001929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29433344
104.417763151054	3366.401488	3671.607341	1.895	3360.161307	3684.987777	1.895	14.76400813	3360.161307	3684.987777	1.895	14.76400813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23880336
104.517763151054	3364.400472	3670.618612	1.895	3375.242462	3675.804075	1.895	12.01822688	3375.242462	3675.804075	1.895	12.01822688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34621553
104.617763151054	3362.400649	3669.630474	1.895	3353.732073	3660.213517	1.895	12.79934668	3353.732073	3660.213517	1.895	12.79934668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.332892
104.717763151054	3360.401267	3668.642553	1.895	3376.227165	3680.355566	1.895	19.68892343	3376.227165	3680.355566	1.895	19.68892343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32795678
104.817763151054	3358.40277	3667.65507	1.895	3364.899808	3673.777834	1.895	8.92747148	3364.899808	3673.777834	1.895	8.92747148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31808363
104.917763151054	3356.40679	3666.66883	1.895	3346.225911	3666.203476	1.895	10.19150892	3346.225911	3666.203476	1.895	10.19150892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28996716
105.017763151054	3354.413476	3665.683908	1.895	3369.390199	3667.050982	1.895	15.03898625	3369.390199	3667.050982	1.895	15.03898625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26019856
105.117763151054	3352.419128	3664.698474	1.895	3337.488009	3666.500119	1.895	15.03942298	3337.488009	3666.500119	1.895	15.03942298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27175424
105.217763151054	3350.427574	3663.714422	1.895	3362.108523	3667.93819	1.895	12.42114299	3362.108523	3667.93819	1.895	12.42114299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24053736
105.317763151054	3348.429999	3662.727393	1.895	3342.643385	3654.223973	1.895	10.28557491	3342.643385	3654.223973	1.895	10.28557491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3077902
105.417763151054	3346.439324	3661.743775	1.895	3352.338362	3651.117163	1.895	12.15415766	3352.338362	3651.117163	1.895	12.15415766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23072246
105.517763151054	3344.445249	3660.754553	1.895	3345.925691	3641.310666	1.895	19.50016556	3345.925691	3641.310666	1.895	19.50016556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28647973
105.617763151054	3342.474968	3659.727609	1.895	3346.064753	3670.046495	1.895	10.92547362	3346.064753	3670.046495	1.895	10.92547362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24499528
105.717763151054	3340.500352	3658.698405	1.895	3351.268303	3654.229275	1.895	11.65855399	3351.268303	3654.229275	1.895	11.65855399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29394057
105.817763151054	3338.531855	3657.67239	1.895	3324.060144	3648.150402	1.895	17.32335577	3324.060144	3648.150402	1.895	17.32335577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22485716
105.917763151054	3336.558415	3656.643799	1.895	3324.494901	3653.336417	1.895	12.50868334	3324.494901	3653.336417	1.895	12.50868334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28065218
106.017763151054	3334.589945	3655.617798	1.895	3317.460826	3649.024113	1.895	18.3543845	3317.460826	3649.024113	1.895	18.3543845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22454974
106.117763151054	3332.61195	3654.586833	1.895	3336.415796	3647.901403	1.895	7.691827891	3336.415796	3647.901403	1.895	7.691827891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33208945
106.217763151054	3330.638463	3653.558218	1.895	3333.00211	3640.151703	1.895	13.6132825	3333.00211	3640.151703	1.895	13.6132825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28118983
106.317763151054	3328.669688	3652.532058	1.895	3330.314907	3663.863894	1.895	11.45064448	3330.314907	3663.863894	1.895	11.45064448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2279991
106.417763151054	3326.69441	3651.502509	1.895	3337.695421	3656.370493	1.895	12.02994265	3337.695421	3656.370493	1.895	12.02994265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30140943
106.517763151054	3324.718619	3650.472692	1.895	3310.956888	3655.655773	1.895	14.70542606	3310.956888	3655.655773	1.895	14.70542606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30720944
106.617763151054	3322.750184	3649.44671	1.895	3326.422722	3636.976569	1.895	12.99969059	3326.422722	3636.976569	1.895	12.99969059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22414457
106.717763151054	3320.779614	3648.403947	1.895	3326.457048	3639.393297	1.895	10.65012091	3326.457048	3639.393297	1.895	10.65012091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32252464
106.817763151054	3318.835478	3647.327222	1.895	3304.392153	3640.188457	1.895	16.1112258	3304.392153	3640.188457	1.895	16.1112258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25035797
106.917763151054	3316.890922	3646.250264	1.895	3311.969554	3632.176298	1.895	14.90960736	3311.969554	3632.176298	1.895	14.90960736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25515544
107.017763151054	3314.939085	3645.169274	1.895	3305.924658	3642.199243	1.895	9.491100331	3305.924658	3642.199243	1.895	9.491100331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33849558
107.117763151054	3312.99126	3644.090506	1.895	3316.801842	3654.395172	1.895	10.9866592	3316.801842	3654.395172	1.895	10.9866592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29257459
107.217763151054	3311.042173	3643.01104	1.895	3300.470983	3636.521358	1.895	12.40427496	3300.470983	3636.521358	1.895	12.40427496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3070115
107.317763151054	3309.099292	3641.935009	1.895	3300.941254	3645.268561	1.895	8.812840146	3300.941254	3645.268561	1.895	8.812840146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23600091
107.417763151054	3307.15408	3640.857689	1.895	3297.443244	3659.072973	1.895	20.64211549	3297.443244	3659.072973	1.895	20.64211549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26265986
107.517763151054	3305.207211	3639.77945	1.895	3309.585648	3624.550011	1.895	15.84634107	3309.585648	3624.550011	1.895	15.84634107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28164089
107.617763151054	3303.260176	3638.701119	1.895	3317.263916	3631.556481	1.895	15.72102397	3317.263916	3631.556481	1.895	15.72102397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28353195
107.717763151054	3301.318643	3637.625836	1.895	3293.34075	3650.239894	1.895	14.92518797	3293.34075	3650.239894	1.895	14.92518797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22056623
107.817763151054	3299.36826	3636.545651	1.895	3320.69963	3636.88616	1.895	21.33408721	3320.69963	3636.88616	1.895	21.33408721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32184693
107.917763151054	3297.442642	3635.427493	1.895	3295.882855	3629.289746	1.895	6.332840471	3295.882855	3629.289746	1.895	6.332840471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29381429
108.017763151054	3295.519076	3634.309757	1.895	3308.719164	3633.608617	1.895	13.21869596	3308.719164	3633.608617	1.895	13.21869596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27385701
108.117763151054	3293.595696	3633.192129	1.895	3289.647957	3647.479594	1.895	14.82283002	3289.647957	3647.479594	1.895	14.82283002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27169892
108.217763151054	3291.668666	3632.072381	1.895	3288.810821	3635.462871	1.895	4.43426476	3288.810821	3635.462871	1.895	4.43426476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3139615
108.317763151054	3289.74874	3630.95676	1.895	3300.843564	3638.892088	1.895	13.64054804	3300.843564	3638.892088	1.895	13.64054804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23170438
108.417763151054	3287.819682	3629.835832	1.895	3295.671903	3632.800737	1.895	8.39333288	3295.671903	3632.800737	1.895	8.39333288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33745621
108.517763151054	3285.894071	3628.716909	1.895	3299.805621	3624.258681	1.895	14.60845619	3299.805621	3624.258681	1.895	14.60845619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2975247
108.617763151054	3283.973533	3627.600932	1.895	3272.043969	3632.576939	1.895	12.9257552	3272.043969	3632.576939	1.895	12.9257552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23879667
108.717763151054	3282.050669	3626.483604	1.895	3280.920761	3642.455461	1.895	16.01177401	3280.920761	3642.455461	1.895	16.01177401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26572151
108.817763151054	3280.125076	3625.364691	1.895	3268.235473	3635.1799	1.895	15.41755499	3268.235473	3635.1799	1.895	15.41755499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29732526
108.917763151054	3278.205137	3624.249062	1.895	3268.427725	3621.818897	1.895	10.07489421	3268.427725	3621.818897	1.895	10.07489421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23185924
