40.405387367972	4755.480147	3974.122374	1.895	4774.778955	3971.55074	1.895	19.46939355	4774.778955	3971.55074	1.895	19.46939355	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33525129
40.505387367972	4753.290957	3973.708762	1.895	4750.41447	3989.573495	1.895	16.12339746	4750.41447	3989.573495	1.895	16.12339746	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29231136
40.605387367972	4751.106043	3973.295957	1.895	4737.486951	3983.942836	1.895	17.28686464	4737.486951	3983.942836	1.895	17.28686464	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24877097
40.705387367972	4748.9122	3972.881466	1.895	4733.095513	3984.634037	1.895	19.70508907	4733.095513	3984.634037	1.895	19.70508907	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33969144
40.805387367972	4746.719128	3972.46712	1.895	4737.620358	3968.395745	1.895	9.968134245	4737.620358	3968.395745	1.895	9.968134245	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33184307
40.905387367972	4744.533105	3972.054106	1.895	4739.559701	3961.141721	1.895	11.99228443	4739.559701	3961.141721	1.895	11.99228443	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26006128
41.005387367972	4742.345685	3971.640828	1.895	4725.420544	3970.44678	1.895	16.96720821	4725.420544	3970.44678	1.895	16.96720821	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27428197
41.105387367972	4740.1569	3971.227292	1.895	4732.256064	3983.235408	1.895	14.37421463	4732.256064	3983.235408	1.895	14.37421463	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28819165
41.205387367972	4737.968667	3970.813861	1.895	4718.523592	3971.660574	1.895	19.4635009	4718.523592	3971.660574	1.895	19.4635009	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28256343
41.305387367972	4735.779871	3970.400323	1.895	4736.575349	3986.476921	1.895	16.09626656	4736.575349	3986.476921	1.895	16.09626656	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28829967
41.405387367972	4733.593686	3969.987278	1.895	4716.739181	3969.89779	1.895	16.85474264	4716.739181	3969.89779	1.895	16.85474264	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2617136
41.505387367972	4731.406148	3969.573978	1.895	4734.02386	3947.672073	1.895	22.05778451	4734.02386	3947.672073	1.895	22.05778451	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27548684
41.605387367972	4729.217191	3969.16041	1.895	4716.844749	3975.877597	1.895	14.07827834	4716.844749	3975.877597	1.895	14.07827834	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28993555
41.705387367972	4727.030712	3968.74731	1.895	4714.240885	3960.639235	1.895	15.14333341	4714.240885	3960.639235	1.895	15.14333341	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.264706
41.805387367972	4724.837145	3968.33287	1.895	4724.276088	3978.82997	1.895	10.51208273	4724.276088	3978.82997	1.895	10.51208273	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33687794
41.905387367972	4722.653329	3967.920273	1.895	4730.54347	3955.500968	1.895	14.71371664	4730.54347	3955.500968	1.895	14.71371664	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23759215
42.005387367972	4720.459087	3967.505706	1.895	4706.735038	3950.495169	1.895	21.85652986	4706.735038	3950.495169	1.895	21.85652986	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34375316
42.105387367972	4718.273479	3967.092771	1.895	4731.264742	3968.913867	1.895	13.11828092	4731.264742	3968.913867	1.895	13.11828092	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25583432
42.205387367972	4716.091381	3966.680498	1.895	4708.650416	3978.479926	1.895	13.94971176	4708.650416	3978.479926	1.895	13.94971176	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2200917
42.305387367972	4713.904889	3966.267396	1.895	4711.2719	3952.037604	1.895	14.47133753	4711.2719	3952.037604	1.895	14.47133753	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26483919
42.405387367972	4711.714722	3965.853599	1.895	4703.548811	3977.094836	1.895	13.89415431	4703.548811	3977.094836	1.895	13.89415431	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30225526
42.505387367972	4709.526138	3965.440101	1.895	4709.743194	3952.180734	1.895	13.26114311	4709.743194	3952.180734	1.895	13.26114311	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28613864
42.605387367972	4707.339271	3965.026927	1.895	4700.825615	3954.307927	1.895	12.54291363	4700.825615	3954.307927	1.895	12.54291363	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26866326
42.705387367972	4705.155314	3964.614304	1.895	4709.126086	3947.273176	1.895	17.7899342	4709.126086	3947.273176	1.895	17.7899342	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23902126
42.805387367972	4702.961984	3964.199909	1.895	4706.024836	3968.735909	1.895	5.473239661	4706.024836	3968.735909	1.895	5.473239661	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33446129
42.905387367972	4700.770213	3963.785809	1.895	4692.514327	3952.657196	1.895	13.85661203	4692.514327	3952.657196	1.895	13.85661203	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31859931
43.005387367972	4698.58076	3963.372147	1.895	4688.748142	3980.247462	1.895	19.53091423	4688.748142	3980.247462	1.895	19.53091423	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29498615
43.105387367972	4696.395504	3962.959278	1.895	4716.566154	3967.331229	1.895	20.63901832	4716.566154	3967.331229	1.895	20.63901832	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25225036
43.205387367972	4694.201199	3962.544699	1.895	4699.494252	3968.25648	1.895	7.78722336	4699.494252	3968.25648	1.895	7.78722336	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34440151
43.305387367972	4692.013547	3962.131378	1.895	4679.234486	3954.995293	1.895	14.63653275	4679.234486	3954.995293	1.895	14.63653275	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27664918
43.405387367972	4689.828626	3961.718572	1.895	4685.064933	3952.63174	1.895	10.25978989	4685.064933	3952.63174	1.895	10.25978989	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24883553
43.505387367972	4687.637944	3961.304678	1.895	4679.915358	3957.046777	1.895	8.818619685	4679.915358	3957.046777	1.895	8.818619685	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30749951
43.605387367972	4685.449688	3960.891242	1.895	4670.871845	3952.096278	1.895	17.02541871	4670.871845	3952.096278	1.895	17.02541871	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28280654
43.705387367972	4683.261277	3960.477777	1.895	4677.509832	3966.418002	1.895	8.268337206	4677.509832	3966.418002	1.895	8.268337206	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28437517
43.805387367972	4681.071083	3960.063975	1.895	4674.074607	3967.806343	1.895	10.43527411	4674.074607	3967.806343	1.895	10.43527411	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3025307
43.905387367972	4678.878915	3959.6498	1.895	4692.301259	3955.930631	1.895	13.92808468	4692.301259	3955.930631	1.895	13.92808468	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.322641
44.005387367972	4676.693793	3959.236956	1.895	4677.015996	3946.872081	1.895	12.36907237	4677.015996	3946.872081	1.895	12.36907237	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2508876
44.105387367972	4674.505494	3958.823512	1.895	4670.443993	3968.776975	1.895	10.75021952	4670.443993	3968.776975	1.895	10.75021952	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28322901
44.205387367972	4672.322989	3958.411163	1.895	4663.587955	3967.926447	1.895	12.91671287	4663.587955	3967.926447	1.895	12.91671287	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22423808
44.305387367972	4670.134177	3957.997622	1.895	4680.329666	3965.292434	1.895	12.53643824	4680.329666	3965.292434	1.895	12.53643824	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28846122
44.405387367972	4667.94691	3957.584372	1.895	4671.714368	3973.115152	1.895	15.98120356	4671.714368	3973.115152	1.895	15.98120356	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27273701
44.505387367972	4665.758066	3957.170825	1.895	4678.585853	3952.274898	1.895	13.73033948	4678.585853	3952.274898	1.895	13.73033948	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28878693
44.605387367972	4663.568469	3956.757136	1.895	4656.987397	3967.06998	1.895	12.23377532	4656.987397	3967.06998	1.895	12.23377532	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29645358
44.705387367972	4661.373852	3956.342499	1.895	4661.745808	3971.520743	1.895	15.18280119	4661.745808	3971.520743	1.895	15.18280119	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34757087
44.805387367972	4659.179872	3955.927981	1.895	4654.668605	3964.455493	1.895	9.647278774	4654.668605	3964.455493	1.895	9.647278774	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34108127
44.905387367972	4656.987899	3955.513843	1.895	4673.072618	3952.218046	1.895	16.41890519	4673.072618	3952.218046	1.895	16.41890519	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32065392
45.005387367972	4654.802805	3955.101005	1.895	4665.637444	3948.559557	1.895	12.65622121	4665.637444	3948.559557	1.895	12.65622121	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25059836
45.105387367972	4652.613727	3954.687413	1.895	4650.587995	3941.648328	1.895	13.19550464	4650.587995	3941.648328	1.895	13.19550464	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29117275
45.205387367972	4650.42926	3954.274693	1.895	4665.710257	3955.370959	1.895	15.32026917	4665.710257	3955.370959	1.895	15.32026917	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24421379
45.305387367972	4648.24673	3953.862339	1.895	4659.091034	3959.235996	1.895	12.10269038	4659.091034	3959.235996	1.895	12.10269038	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22449691
45.405387367972	4646.055713	3953.448382	1.895	4655.259585	3951.431985	1.895	9.422161619	4655.259585	3951.431985	1.895	9.422161619	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31091603
45.505387367972	4643.864592	3953.034405	1.895	4657.06847	3953.060267	1.895	13.20390335	4657.06847	3953.060267	1.895	13.20390335	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31197608
45.605387367972	4641.67722	3952.621136	1.895	4632.741826	3952.18392	1.895	8.9460844	4632.741826	3952.18392	1.895	8.9460844	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27378898
45.705387367972	4639.494573	3952.20876	1.895	4638.324008	3963.614388	1.895	11.46553852	4638.324008	3963.614388	1.895	11.46553852	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22569017
45.805387367972	4637.30064	3951.794251	1.895	4648.493469	3942.536818	1.895	14.52513269	4648.493469	3942.536818	1.895	14.52513269	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34060826
45.905387367972	4635.112026	3951.380748	1.895	4645.388941	3965.749756	1.895	17.66588222	4645.388941	3965.749756	1.895	17.66588222	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28644166
46.005387367972	4632.927576	3950.968031	1.895	4644.779655	3955.736146	1.895	12.77523716	4644.779655	3955.736146	1.895	12.77523716	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24404121
46.105387367972	4630.739308	3950.554593	1.895	4622.039921	3951.002127	1.895	8.710890742	4622.039921	3951.002127	1.895	8.710890742	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28292792
46.205387367972	4628.552875	3950.141501	1.895	4639.855483	3946.557312	1.895	11.85729103	4639.855483	3946.557312	1.895	11.85729103	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26423086
46.305387367972	4626.360199	3949.72723	1.895	4635.608051	3960.752196	1.895	14.39001886	4635.608051	3960.752196	1.895	14.39001886	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32781337
46.405387367972	4624.169755	3949.313381	1.895	4606.284491	3947.081097	1.895	18.0240327	4606.284491	3947.081097	1.895	18.0240327	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30507831
46.505387367972	4621.986284	3948.900849	1.895	4613.192976	3942.741594	1.895	10.73585922	4613.192976	3942.741594	1.895	10.73585922	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23407768
46.605387367972	4619.797038	3948.487226	1.895	4626.754663	3953.624285	1.895	8.64857904	4626.754663	3953.624285	1.895	8.64857904	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29287586
46.705387367972	4617.607702	3948.073586	1.895	4606.877474	3949.042473	1.895	10.77388249	4606.877474	3949.042473	1.895	10.77388249	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29379742
46.805387367972	4615.424978	3947.661196	1.895	4630.391056	3949.392932	1.895	15.06593512	4630.391056	3949.392932	1.895	15.06593512	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22647046
46.905387367972	4613.23348	3947.247147	1.895	4612.572538	3947.555923	1.895	0.7295112795	4612.572538	3947.555923	1.895	0.7295112795	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3158097
47.005387367972	4611.038917	3946.83252	1.895	4623.753682	3945.215576	1.895	12.81716607	4623.753682	3945.215576	1.895	12.81716607	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34702453
47.105387367972	4608.844878	3946.417991	1.895	4605.334777	3965.930385	1.895	19.82559809	4605.334777	3965.930385	1.895	19.82559809	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34168957
47.205387367972	4606.660451	3946.005279	1.895	4597.230472	3940.368158	1.895	10.98642921	4597.230472	3940.368158	1.895	10.98642921	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24380712
47.305387367972	4604.475975	3945.592557	1.895	4599.562405	3942.129904	1.895	6.011084158	4599.562405	3942.129904	1.895	6.011084158	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24430988
47.405387367972	4602.289441	3945.179446	1.895	4600.735881	3956.718946	1.895	11.64360781	4600.735881	3956.718946	1.895	11.64360781	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26526483
47.505387367972	4600.0975	3944.765314	1.895	4594.62222	3936.072491	1.895	10.273454	4594.62222	3936.072491	1.895	10.273454	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32032562
47.605387367972	4597.902998	3944.350698	1.895	4589.768001	3958.89288	1.895	16.66293005	4589.768001	3958.89288	1.895	16.66293005	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34639264
47.705387367972	4595.713078	3943.936948	1.895	4581.850657	3945.94302	1.895	14.00682124	4581.850657	3945.94302	1.895	14.00682124	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29974983
47.805387367972	4593.524511	3943.523453	1.895	4600.546963	3929.676383	1.895	15.52598444	4600.546963	3929.676383	1.895	15.52598444	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28596774
47.905387367972	4591.341762	3943.111058	1.895	4599.712764	3942.118101	1.895	8.429687782	4599.712764	3942.118101	1.895	8.429687782	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22671666
48.005387367972	4589.15646	3942.69818	1.895	4582.98573	3955.814369	1.895	14.49525193	4582.98573	3955.814369	1.895	14.49525193	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25272549
48.105387367972	4586.96388	3942.283927	1.895	4574.130873	3938.620023	1.895	13.34579577	4574.130873	3938.620023	1.895	13.34579577	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32682658
48.205387367972	4584.770433	3941.869511	1.895	4587.077932	3938.525389	1.895	4.062967711	4587.077932	3938.525389	1.895	4.062967711	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33566289
48.305387367972	4582.583148	3941.456258	1.895	4595.521501	3949.788048	1.895	15.38894772	4595.521501	3949.788048	1.895	15.38894772	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2729111
48.405387367972	4580.398163	3941.043441	1.895	4581.876848	3928.501277	1.895	12.62902893	4581.876848	3928.501277	1.895	12.62902893	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24948653
48.505387367972	4578.208208	3940.629684	1.895	4572.156695	3951.410103	1.895	12.36277728	4572.156695	3951.410103	1.895	12.36277728	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30009987
48.605387367972	4576.015103	3940.215332	1.895	4590.970624	3946.124214	1.895	16.08050017	4590.970624	3946.124214	1.895	16.08050017	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33217631
48.705387367972	4573.823365	3939.801238	1.895	4564.048777	3940.3425	1.895	9.789561876	4564.048777	3940.3425	1.895	9.789561876	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31826361
48.805387367972	4571.635373	3939.387852	1.895	4585.425322	3938.896523	1.895	13.79869918	4585.425322	3938.896523	1.895	13.79869918	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28011041
48.905387367972	4569.443106	3938.973658	1.895	4561.787821	3959.488777	1.895	21.89688281	4561.787821	3959.488777	1.895	21.89688281	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32364281
49.005387367972	4567.257582	3938.560738	1.895	4556.677847	3931.075993	1.895	12.95963739	4556.677847	3931.075993	1.895	12.95963739	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25498043
49.105387367972	4565.072191	3938.147844	1.895	4545.727459	3941.301984	1.895	19.60018516	4545.727459	3941.301984	1.895	19.60018516	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25362047
49.205387367972	4562.883362	3937.7343	1.895	4551.9431	3926.216249	1.895	15.88568038	4551.9431	3926.216249	1.895	15.88568038	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28863275
49.305387367972	4560.693966	3937.320648	1.895	4555.190191	3949.183307	1.895	13.07723944	4555.190191	3949.183307	1.895	13.07723944	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29441689
49.405387367972	4558.510314	3936.908082	1.895	4554.228884	3922.418306	1.895	15.10907869	4554.228884	3922.418306	1.895	15.10907869	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23591224
49.505387367972	4556.326605	3936.495506	1.895	4572.54706	3936.835861	1.895	16.22402547	4572.54706	3936.835861	1.895	16.22402547	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2364972
49.605387367972	4554.134657	3936.081372	1.895	4554.538043	3939.873337	1.895	3.813360049	4554.538043	3939.873337	1.895	3.813360049	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32039774
49.705387367972	4551.946498	3935.667955	1.895	4549.724582	3920.87601	1.895	14.95789231	4549.724582	3920.87601	1.895	14.95789231	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28181208
49.805387367972	4549.762729	3935.255366	1.895	4534.089355	3934.429261	1.895	15.69512926	4534.089355	3934.429261	1.895	15.69512926	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23711175
49.905387367972	4547.570537	3934.841187	1.895	4539.386949	3931.376174	1.895	8.886923927	4539.386949	3931.376174	1.895	8.886923927	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32287862
50.005387367972	4545.384675	3934.428203	1.895	4540.627191	3951.334762	1.895	17.56318239	4540.627191	3951.334762	1.895	17.56318239	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25842368
50.105387367972	4543.201061	3934.015645	1.895	4554.602964	3934.918758	1.895	11.43761302	4554.602964	3934.918758	1.895	11.43761302	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23552159
50.205387367972	4541.014905	3933.602605	1.895	4542.109114	3936.712904	1.895	3.297157899	4542.109114	3936.712904	1.895	3.297157899	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26141687
50.305387367972	4538.827823	3933.189391	1.895	4539.87764	3914.627713	1.895	18.5913426	4539.87764	3914.627713	1.895	18.5913426	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27085115
50.405387367972	4536.635858	3932.775255	1.895	4528.114925	3937.191646	1.895	9.597438116	4528.114925	3937.191646	1.895	9.597438116	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32056361
50.505387367972	4534.452227	3932.362693	1.895	4530.029558	3916.396465	1.895	16.56745081	4530.029558	3916.396465	1.895	16.56745081	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23570199
50.605387367972	4532.268316	3931.950078	1.895	4529.10375	3941.391673	1.895	9.957821604	4529.10375	3941.391673	1.895	9.957821604	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23855738
50.705387367972	4530.08198	3931.537004	1.895	4537.682199	3927.432094	1.895	8.637917503	4537.682199	3927.432094	1.895	8.637917503	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2632535
50.805387367972	4527.889437	3931.122759	1.895	4535.131492	3944.885273	1.895	15.5516605	4535.131492	3944.885273	1.895	15.5516605	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32644758
50.905387367972	4525.702073	3930.709491	1.895	4513.450139	3931.508968	1.895	12.27799047	4513.450139	3931.508968	1.895	12.27799047	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27372054
51.005387367972	4523.513126	3930.295925	1.895	4529.358934	3919.243057	1.895	12.50357373	4529.358934	3919.243057	1.895	12.50357373	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28982896
51.105387367972	4521.327436	3929.882974	1.895	4524.073758	3918.795918	1.895	11.42213147	4524.073758	3918.795918	1.895	11.42213147	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25667673
51.205387367972	4519.137676	3929.469254	1.895	4518.55338	3934.394911	1.895	4.960191714	4518.55338	3934.394911	1.895	4.960191714	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29811668
51.305387367972	4516.952537	3929.056407	1.895	4516.917334	3937.727081	1.895	8.670745222	4516.917334	3937.727081	1.895	8.670745222	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25105161
51.405387367972	4514.768157	3928.643703	1.895	4514.592267	3918.633226	1.895	10.01202205	4514.592267	3918.633226	1.895	10.01202205	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24332968
51.505387367972	4512.580867	3928.23045	1.895	4503.437711	3919.285272	1.895	12.79114986	4503.437711	3919.285272	1.895	12.79114986	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27296731
51.605387367972	4510.390239	3927.816566	1.895	4496.877657	3924.80765	1.895	13.84353389	4496.877657	3924.80765	1.895	13.84353389	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30695613
51.705387367972	4508.202008	3927.403135	1.895	4520.007465	3924.505076	1.895	12.15596751	4520.007465	3924.505076	1.895	12.15596751	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28253879
51.805387367972	4506.013644	3926.989678	1.895	4516.071368	3922.85351	1.895	10.87500365	4516.071368	3922.85351	1.895	10.87500365	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28390278
51.905387367972	4503.825706	3926.576302	1.895	4489.129741	3933.196266	1.895	16.11816626	4489.129741	3933.196266	1.895	16.11816626	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2795668
52.005387367972	4501.632536	3926.161938	1.895	4508.724547	3908.36319	1.895	19.15964634	4508.724547	3908.36319	1.895	19.15964634	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33283363
52.105387367972	4499.448828	3925.749362	1.895	4485.799517	3927.033986	1.895	13.70962969	4485.799517	3927.033986	1.895	13.70962969	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23648481
