46.315715397464	652.8570205	773.7074461	1.895	638.9960098	769.7900687	1.895	14.40393911	638.9960098	769.7900687	1.895	14.40393911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22341453
46.415715397464	654.2876097	775.4136189	1.895	641.6503184	778.2743835	1.895	12.95704848	641.6503184	778.2743835	1.895	12.95704848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26977704
46.515715397464	655.7195887	777.1214492	1.895	650.3199582	763.6947676	1.895	14.4717583	650.3199582	763.6947676	1.895	14.4717583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29141091
46.615715397464	657.155016	778.8333921	1.895	657.4144369	759.4477541	1.895	19.38737371	657.4144369	759.4477541	1.895	19.38737371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34509103
46.715715397464	658.5862054	780.5402807	1.895	665.1275607	795.8614512	1.895	16.65915944	665.1275607	795.8614512	1.895	16.65915944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27912011
46.815715397464	660.0150951	782.2444265	1.895	657.0167155	789.5459016	1.895	7.89315009	657.0167155	789.5459016	1.895	7.89315009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24332053
46.915715397464	661.4469115	783.9520629	1.895	653.1254272	776.6880273	1.895	11.04596377	653.1254272	776.6880273	1.895	11.04596377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2888804
47.015715397464	662.8821011	785.6637222	1.895	661.4767306	777.363261	1.895	8.418593895	661.4767306	777.363261	1.895	8.418593895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34138988
47.115715397464	664.3122859	787.3694127	1.895	646.4919308	779.1847356	1.895	19.61004827	646.4919308	779.1847356	1.895	19.61004827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26348121
47.215715397464	665.7404997	789.0727525	1.895	664.3476613	787.5504877	1.895	2.063319822	664.3476613	787.5504877	1.895	2.063319822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23279903
47.315715397464	667.1713416	790.7792265	1.895	675.8833299	780.6059002	1.895	13.39385343	675.8833299	780.6059002	1.895	13.39385343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27370939
47.415715397464	668.6044596	792.4884152	1.895	688.657693	785.4565841	1.895	21.25038402	688.657693	785.4565841	1.895	21.25038402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30914199
47.515715397464	670.0345996	794.1940523	1.895	667.7914329	802.0490867	1.895	8.169048993	667.7914329	802.0490867	1.895	8.169048993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26278527
47.615715397464	671.4688924	795.9046421	1.895	653.949313	805.2045809	1.895	19.83493193	653.949313	805.2045809	1.895	19.83493193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3274287
47.715715397464	672.9017684	797.6135422	1.895	673.6922433	799.4693484	1.895	2.017143289	673.6922433	799.4693484	1.895	2.017143289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30537599
47.815715397464	674.3358598	799.3238918	1.895	685.7963578	789.4733904	1.895	15.11209419	685.7963578	789.4733904	1.895	15.11209419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32429421
47.915715397464	675.7699889	801.0342864	1.895	664.1646387	802.3596514	1.895	11.68078532	664.1646387	802.3596514	1.895	11.68078532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32488191
48.015715397464	677.2054282	802.7462435	1.895	664.7503276	810.3343467	1.895	14.58454119	664.7503276	810.3343467	1.895	14.58454119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34527735
48.115715397464	678.6393816	804.4564286	1.895	679.7839023	794.1413847	1.895	10.37834565	679.7839023	794.1413847	1.895	10.37834565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32214669
48.215715397464	680.0734194	806.1667142	1.895	688.3457221	805.3685567	1.895	8.310718864	688.3457221	805.3685567	1.895	8.310718864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32345916
48.315715397464	681.5089046	807.8787261	1.895	685.6281983	817.4417715	1.895	10.41251265	685.6281983	817.4417715	1.895	10.41251265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3459918
48.415715397464	682.9397133	809.5851607	1.895	696.5788894	807.8373493	1.895	13.75070789	696.5788894	807.8373493	1.895	13.75070789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27319463
48.515715397464	684.3726491	811.2941321	1.895	695.2261749	819.3924024	1.895	13.54182428	695.2261749	819.3924024	1.895	13.54182428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30630529
48.615715397464	685.8002288	812.9967156	1.895	697.0781643	817.1321046	1.895	12.01221343	697.0781643	817.1321046	1.895	12.01221343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22292798
48.715715397464	687.2332005	814.7057298	1.895	687.2733785	814.5383995	1.895	0.1720862584	687.2733785	814.5383995	1.895	0.1720862584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30686456
48.815715397464	688.6609301	816.4084921	1.895	674.5390502	827.4169031	1.895	17.90565851	674.5390502	827.4169031	1.895	17.90565851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22526142
48.915715397464	690.0902697	818.1131745	1.895	682.9338012	809.5227645	1.895	11.18079533	682.9338012	809.5227645	1.895	11.18079533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25032371
49.015715397464	691.5242945	819.8234447	1.895	687.1878527	805.8530984	1.895	14.62789468	687.1878527	805.8530984	1.895	14.62789468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32325837
49.115715397464	692.955898	821.5308271	1.895	683.4089489	806.90578	1.895	17.46528674	683.4089489	806.90578	1.895	17.46528674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28556597
49.215715397464	694.3864564	823.2369632	1.895	693.7078818	812.8480615	1.895	10.41103943	693.7078818	812.8480615	1.895	10.41103943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26929734
49.315715397464	695.8143207	824.9398861	1.895	686.0959535	815.9157337	1.895	13.26205061	686.0959535	815.9157337	1.895	13.26205061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22735807
49.415715397464	697.2468555	826.6483792	1.895	694.1854973	831.9159239	1.895	6.092531607	694.1854973	831.9159239	1.895	6.092531607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30006346
49.515715397464	698.6806832	828.3584143	1.895	700.3718938	819.3049662	1.895	9.210055113	700.3718938	819.3049662	1.895	9.210055113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32018942
49.615715397464	700.1156398	830.0697958	1.895	698.1317543	845.2534564	1.895	15.31271866	698.1317543	845.2534564	1.895	15.31271866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33776337
49.715715397464	701.5469377	831.7768138	1.895	710.773163	821.5778648	1.895	13.7528831	710.773163	821.5778648	1.895	13.7528831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28080884
49.815715397464	702.9750395	833.48002	1.895	694.7199647	837.5624927	1.895	9.209388924	694.7199647	837.5624927	1.895	9.209388924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23105556
49.915715397464	704.4028879	835.182924	1.895	690.2466834	844.1909546	1.895	16.77923547	690.2466834	844.1909546	1.895	16.77923547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22711125
50.015715397464	705.8324737	836.8879	1.895	705.9544731	850.4523378	1.895	13.56498634	705.9544731	850.4523378	1.895	13.56498634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2541568
50.115715397464	707.2640446	838.5952436	1.895	695.9437734	835.244198	1.895	11.805848	695.9437734	835.244198	1.895	11.805848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28505786
50.215715397464	708.6940968	840.3007758	1.895	708.3804292	841.0423405	1.895	0.8051741979	708.3804292	841.0423405	1.895	0.8051741979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26141648
50.315715397464	710.1280889	842.011007	1.895	704.4014503	852.463504	1.895	11.91843454	704.4014503	852.463504	1.895	11.91843454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32274922
50.415715397464	711.55812	843.7165142	1.895	725.8502819	843.2767078	1.895	14.29892723	725.8502819	843.2767078	1.895	14.29892723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2610892
50.515715397464	712.9893219	845.4234177	1.895	708.9099718	854.9925451	1.895	10.40236974	708.9099718	854.9925451	1.895	10.40236974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27931491
50.615715397464	714.4246516	847.1352441	1.895	711.2602683	860.8081394	1.895	14.03429326	711.2602683	860.8081394	1.895	14.03429326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34357068
50.715715397464	715.8561972	848.8425575	1.895	708.9839918	864.6855854	1.895	17.26930046	708.9839918	864.6855854	1.895	17.26930046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28466442
50.815715397464	717.2845806	850.5460995	1.895	719.9745777	846.0841179	1.895	5.210121374	719.9745777	846.0841179	1.895	5.210121374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23543845
50.915715397464	718.720175	852.2582417	1.895	720.0167043	859.8563993	1.895	7.707982006	720.0167043	859.8563993	1.895	7.707982006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34769313
51.015715397464	720.1524049	853.9663713	1.895	715.1615857	854.607684	1.895	5.031854372	715.1615857	854.607684	1.895	5.031854372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29531715
51.115715397464	721.5863901	855.6765941	1.895	727.5314293	847.0344362	1.895	10.48953692	727.5314293	847.0344362	1.895	10.48953692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32264005
51.215715397464	725.4195587	855.1105479	1.895	724.5483441	867.9222011	1.895	12.84124101	724.5483441	867.9222011	1.895	12.84124101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23563123
51.315715397464	726.854268	856.8216348	1.895	717.5300169	875.1135023	1.895	20.53129505	717.5300169	875.1135023	1.895	20.53129505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33187723
51.415715397464	728.2891579	858.532937	1.895	720.3132238	851.0408109	1.895	10.94291908	720.3132238	851.0408109	1.895	10.94291908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33468791
51.515715397464	729.7185973	860.2377386	1.895	726.887791	857.0947104	1.895	4.22990437	726.887791	857.0947104	1.895	4.22990437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2498479
51.615715397464	731.149356	861.9441138	1.895	735.2562072	870.7490243	1.895	9.715589294	735.2562072	870.7490243	1.895	9.715589294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27038422
51.715715397464	732.5802605	863.6506628	1.895	727.9126547	876.1285104	1.895	13.32228297	727.9126547	876.1285104	1.895	13.32228297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27265276
51.815715397464	734.015877	865.3628316	1.895	748.198504	855.7857561	1.895	17.11336572	748.198504	855.7857561	1.895	17.11336572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34599773
51.915715397464	735.4502785	867.0735514	1.895	728.4979843	860.9392582	1.895	9.271674513	728.4979843	860.9392582	1.895	9.271674513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32708644
52.015715397464	736.8854864	868.7852328	1.895	739.309419	855.006273	1.895	13.99053901	739.309419	855.006273	1.895	13.99053901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33963763
52.115715397464	738.3147651	870.4898428	1.895	743.2497905	872.2573085	1.895	5.241985326	743.2497905	872.2573085	1.895	5.241985326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24734666
52.215715397464	739.7467768	872.1977124	1.895	738.1476472	876.8770707	1.895	4.945059057	738.1476472	876.8770707	1.895	4.945059057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28988785
52.315715397464	741.18005	873.9070864	1.895	738.9084895	881.8568617	1.895	8.267944989	738.9084895	881.8568617	1.895	8.267944989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30952207
52.415715397464	742.6114254	875.6141971	1.895	747.2069429	859.5904047	1.895	16.66975409	747.2069429	859.5904047	1.895	16.66975409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27998326
52.515715397464	744.0462237	877.3253901	1.895	742.219886	867.1277704	1.895	10.35987238	742.219886	867.1277704	1.895	10.35987238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33326289
52.615715397464	745.4779844	879.0329603	1.895	746.538788	897.8257773	1.895	18.82273297	746.538788	897.8257773	1.895	18.82273297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28598089
52.715715397464	746.9093577	880.7400684	1.895	763.9270303	866.9465967	1.895	21.90573085	763.9270303	866.9465967	1.895	21.90573085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27994928
52.815715397464	748.3396644	882.4459045	1.895	766.7327681	880.3133568	1.895	18.51631781	766.7327681	880.3133568	1.895	18.51631781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26334858
52.915715397464	749.7746488	884.1573194	1.895	757.9093397	878.6136186	1.895	9.844075082	757.9093397	878.6136186	1.895	9.844075082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33615845
53.015715397464	751.2056119	885.8639383	1.895	749.9072903	902.0471487	1.895	16.23520669	749.9072903	902.0471487	1.895	16.23520669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27356548
53.115715397464	752.640874	887.5756845	1.895	748.5605177	888.3421752	1.895	4.151724448	748.5605177	888.3421752	1.895	4.151724448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3404822
53.215715397464	754.0765109	889.2878776	1.895	764.2685564	895.4799492	1.895	11.92558348	764.2685564	895.4799492	1.895	11.92558348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34631526
53.315715397464	755.5096386	890.9970781	1.895	761.013346	887.3392464	1.895	6.608367985	761.013346	887.3392464	1.895	6.608367985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30725858
53.415715397464	756.9386475	892.7013664	1.895	757.4164167	903.5200989	1.895	10.82927684	757.4164167	903.5200989	1.895	10.82927684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24314755
53.515715397464	758.3667005	894.4045146	1.895	742.6184789	881.6085908	1.895	20.29143053	742.6184789	881.6085908	1.895	20.29143053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22826837
53.615715397464	759.7947342	896.1076398	1.895	776.233089	901.0752546	1.895	17.17255672	776.233089	901.0752546	1.895	17.17255672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22796754
53.715715397464	761.2245998	897.8129499	1.895	757.0804206	885.3531083	1.895	13.13095097	757.0804206	885.3531083	1.895	13.13095097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25648297
53.815715397464	762.656456	899.5206339	1.895	758.5390967	901.8868415	1.895	4.748851012	758.5390967	901.8868415	1.895	4.748851012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28746613
53.915715397464	764.0902111	901.2305827	1.895	774.5914955	896.7414866	1.895	11.42054976	774.5914955	896.7414866	1.895	11.42054976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31702444
54.015715397464	765.5253877	902.9422269	1.895	766.487207	910.683635	1.895	7.800929161	766.487207	910.683635	1.895	7.800929161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33915117
54.115715397464	766.9611088	904.6545203	1.895	769.8338312	907.0699293	1.895	3.753229925	769.8338312	907.0699293	1.895	3.753229925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34762458
54.215715397464	768.3965584	906.3664901	1.895	773.4555452	906.1009618	1.895	5.065950254	773.4555452	906.1009618	1.895	5.065950254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34340096
54.315715397464	769.8278524	908.0735036	1.895	766.4894034	902.4958765	1.895	6.500397403	766.4894034	902.4958765	1.895	6.500397403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27871551
54.415715397464	771.2630997	909.7852321	1.895	788.0026579	910.7854447	1.895	16.7694137	788.0026579	910.7854447	1.895	16.7694137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34025085
54.515715397464	772.6971876	911.4955777	1.895	779.1852161	900.8860237	1.895	12.43612283	779.1852161	900.8860237	1.895	12.43612283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32220393
54.615715397464	774.1310446	913.2056481	1.895	771.6083024	913.1829256	1.895	2.522844554	771.6083024	913.1829256	1.895	2.522844554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31861146
54.715715397464	775.5591807	914.9088954	1.895	777.6708544	919.1492645	1.895	4.73707676	777.6708544	919.1492645	1.895	4.73707676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22956099
54.815715397464	776.9933464	916.619334	1.895	784.6162558	913.8115491	1.895	8.123570824	784.6162558	913.8115491	1.895	8.123570824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32341608
54.915715397464	778.4277023	918.3299992	1.895	777.9170115	904.4354766	1.895	13.90390461	777.9170115	904.4354766	1.895	13.90390461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32637559
55.015715397464	779.8600987	920.0383277	1.895	775.0994029	926.2696077	1.895	7.841752127	775.0994029	926.2696077	1.895	7.841752127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2958762
55.115715397464	781.2950866	921.7497467	1.895	787.8226264	922.2828574	1.895	6.549273491	787.8226264	922.2828574	1.895	6.549273491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33621231
55.215715397464	782.7298961	923.460953	1.895	792.5980357	920.4944207	1.895	10.30439189	792.5980357	920.4944207	1.895	10.30439189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33343683
55.315715397464	784.1654576	925.1730562	1.895	785.8015561	944.6316256	1.895	19.52723075	785.8015561	944.6316256	1.895	19.52723075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34514176
55.415715397464	785.5944903	926.8773728	1.895	781.5189942	905.225309	1.895	22.03228392	781.5189942	905.225309	1.895	22.03228392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24351789
55.515715397464	787.0275786	928.5865264	1.895	791.9303218	911.8764303	1.895	17.41448251	791.9303218	911.8764303	1.895	17.41448251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30664554
55.615715397464	788.458539	930.2931421	1.895	786.0757199	946.2797502	1.895	16.16321334	786.0757199	946.2797502	1.895	16.16321334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27352308
55.715715397464	789.8878381	931.9977764	1.895	785.982767	923.3338516	1.895	9.503324341	785.982767	923.3338516	1.895	9.503324341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2476638
55.815715397464	791.3186802	933.704251	1.895	802.1405575	927.9074475	1.895	12.27664292	802.1405575	927.9074475	1.895	12.27664292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27168181
55.915715397464	792.7538114	935.4158411	1.895	779.6199524	937.069567	1.895	13.23756253	779.6199524	937.069567	1.895	13.23756253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33844473
56.015715397464	794.1880299	937.1263426	1.895	792.3092221	939.0187254	1.895	2.666651764	792.3092221	939.0187254	1.895	2.666651764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32423746
56.115715397464	795.6179603	938.8317298	1.895	778.8754818	943.8646343	1.895	17.48258316	778.8754818	943.8646343	1.895	17.48258316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25749063
56.215715397464	797.0488824	940.5382998	1.895	809.916984	930.0499511	1.895	16.60100897	809.916984	930.0499511	1.895	16.60100897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27292674
56.315715397464	798.4810329	942.246335	1.895	816.7001113	940.6098993	1.895	18.29242302	816.7001113	940.6098993	1.895	18.29242302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29204839
56.415715397464	799.9091732	943.9495874	1.895	798.2039676	945.2111936	1.895	2.121173403	798.2039676	945.2111936	1.895	2.121173403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2296282
56.515715397464	801.342826	945.6594141	1.895	804.6694534	933.0556622	1.895	13.03537535	804.6694534	933.0556622	1.895	13.03537535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31543058
56.615715397464	802.7715019	947.3633052	1.895	792.432061	936.1453686	1.895	15.25601981	792.432061	936.1453686	1.895	15.25601981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23796427
56.715715397464	804.2051805	949.0731628	1.895	788.5894849	956.646806	1.895	17.35540322	788.5894849	956.646806	1.895	17.35540322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3158337
56.815715397464	805.6330024	950.7760355	1.895	808.4769234	954.6158746	1.895	4.778310512	808.4769234	954.6158746	1.895	4.778310512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22467165
56.915715397464	807.0646904	952.4835189	1.895	803.332234	939.8327791	1.895	13.18986154	803.332234	939.8327791	1.895	13.18986154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28484821
57.015715397464	808.4985715	954.193618	1.895	826.5423233	951.4582982	1.895	18.24990284	826.5423233	951.4582982	1.895	18.24990284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31898565
57.115715397464	809.9282072	955.8986539	1.895	805.5605713	966.2347702	1.895	11.22103135	805.5605713	966.2347702	1.895	11.22103135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25290484
57.215715397464	811.3614496	957.6079912	1.895	813.2344828	964.0893105	1.895	6.746536319	813.2344828	964.0893105	1.895	6.746536319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30904392
57.315715397464	812.7962505	959.3191872	1.895	816.3589125	954.8052296	1.895	5.750510718	816.3589125	954.8052296	1.895	5.750510718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33330189
57.415715397464	814.225066	961.0232449	1.895	803.0545282	959.8784719	1.895	11.22904363	803.0545282	959.8784719	1.895	11.22904363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24013764
57.515715397464	815.6574945	962.7316114	1.895	820.7778418	972.2512653	1.895	10.80933702	820.7778418	972.2512653	1.895	10.80933702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29637384
57.615715397464	817.0902641	964.4403849	1.895	813.1763131	959.9465734	1.895	5.95930821	813.1763131	959.9465734	1.895	5.95930821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30168495
57.715715397464	818.525123	966.1516501	1.895	829.4061232	953.6109216	1.895	16.60319351	829.4061232	953.6109216	1.895	16.60319351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33420477
57.815715397464	819.9536842	967.8554045	1.895	832.8274451	966.2408797	1.895	12.97460633	832.8274451	966.2408797	1.895	12.97460633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23617958
57.915715397464	821.3855874	969.5631446	1.895	810.464085	975.1487178	1.895	12.26694105	810.464085	975.1487178	1.895	12.26694105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2881979
58.015715397464	822.8213653	971.2755058	1.895	822.906987	985.1424103	1.895	13.86716885	822.906987	985.1424103	1.895	13.86716885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34851016
58.115715397464	824.2565517	972.9871616	1.895	809.0867213	974.0494396	1.895	15.20697823	809.0867213	974.0494396	1.895	15.20697823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33930308
58.215715397464	825.6902663	974.6970622	1.895	831.1257169	969.0907289	1.895	7.808655176	831.1257169	969.0907289	1.895	7.808655176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31639455
58.315715397464	827.1226331	976.4053552	1.895	819.6998904	967.9907985	1.895	11.22060046	819.6998904	967.9907985	1.895	11.22060046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29541431
58.415715397464	828.5528269	978.1110567	1.895	826.7781236	991.1235622	1.895	13.13296889	826.7781236	991.1235622	1.895	13.13296889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26159166
58.515715397464	829.9879451	979.8226311	1.895	823.1383125	997.0884437	1.895	18.57486886	823.1383125	997.0884437	1.895	18.57486886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33824042
58.615715397464	831.4208284	981.5315402	1.895	827.360631	991.073157	1.895	10.36955426	827.360631	991.073157	1.895	10.36955426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30345506
58.715715397464	832.8557494	983.2428794	1.895	821.4279028	969.3314625	1.895	18.00342183	821.4279028	969.3314625	1.895	18.00342183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3351707
58.815715397464	834.2907175	984.9542749	1.895	827.5547307	1000.681925	1.895	17.10942716	827.5547307	1000.681925	1.895	17.10942716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33590629
