1.537488595059	25.70395277	25.6032361	1.895	14.48060893	19.36387515	1.895	12.84106974	14.48060893	19.36387515	1.895	12.84106974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30341661
1.637488595059	27.2854273	27.17851389	1.895	46.37628118	26.41816016	1.895	19.10598963	46.37628118	26.41816016	1.895	19.10598963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32167313
1.737488595059	28.86045572	28.74737082	1.895	44.18714429	32.4070272	1.895	15.75755271	44.18714429	32.4070272	1.895	15.75755271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23068959
1.837488595059	30.44333774	30.32405058	1.895	39.57076107	30.69247367	1.895	9.134855894	39.57076107	30.69247367	1.895	9.134855894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34153901
1.937488595059	32.01877104	31.89331081	1.895	25.26297164	34.34915273	1.895	7.188322821	25.26297164	34.34915273	1.895	7.188322821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23640425
2.037488595059	33.59537623	33.46373834	1.895	23.04449619	34.12592283	1.895	10.57163933	23.04449619	34.12592283	1.895	10.57163933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25294496
2.137488595059	35.17816032	35.04032055	1.895	32.56852043	25.1180078	1.895	10.25975197	32.56852043	25.1180078	1.895	10.25975197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34015673
2.237488595059	36.75548748	36.61146722	1.895	31.15961836	45.84013885	1.895	10.79268879	31.15961836	45.84013885	1.895	10.79268879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26313524
2.337488595059	38.33126309	38.18106841	1.895	52.22508061	39.00186138	1.895	13.91804105	52.22508061	39.00186138	1.895	13.91804105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24123569
2.437488595059	39.90931356	39.75293555	1.895	44.68230972	35.88083773	1.895	6.14610722	44.68230972	35.88083773	1.895	6.14610722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27334431
2.537488595059	41.48704857	41.32448847	1.895	37.49491539	48.03032836	1.895	7.804192203	37.49491539	48.03032836	1.895	7.804192203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26889165
2.637488595059	43.06991543	42.90115313	1.895	60.10213435	44.00146866	1.895	17.06772321	60.10213435	44.00146866	1.895	17.06772321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34132515
2.737488595059	44.64839362	44.47344631	1.895	47.07220772	48.63817097	1.895	4.81869342	47.07220772	48.63817097	1.895	4.81869342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27938123
2.837488595059	46.22529545	46.04416932	1.895	42.15980998	53.05458796	1.895	8.103958397	42.15980998	53.05458796	1.895	8.103958397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25713188
2.937488595059	47.80714006	47.61981573	1.895	36.52378191	50.87198108	1.895	11.74268924	36.52378191	50.87198108	1.895	11.74268924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32689645
3.037488595059	49.35249884	49.23219571	1.895	52.84757543	62.68033692	1.895	13.89489339	52.84757543	62.68033692	1.895	13.89489339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33818979
3.137488595059	50.86638717	50.86841845	1.895	66.6057896	61.9814405	1.895	19.2672792	66.6057896	61.9814405	1.895	19.2672792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29145978
3.237488595059	52.37725506	52.50137668	1.895	66.08775046	48.63822546	1.895	14.24435402	66.08775046	48.63822546	1.895	14.24435402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24698493
3.337488595059	53.89344434	54.1400863	1.895	52.58931152	63.19410782	1.895	9.147462386	52.58931152	63.19410782	1.895	9.147462386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3253404
3.437488595059	55.40778732	55.77680044	1.895	58.77398828	54.18729808	1.895	3.722610189	58.77398828	54.18729808	1.895	3.722610189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29815442
3.537488595059	56.92248729	57.41390041	1.895	59.59823984	40.63541878	1.895	16.99050021	59.59823984	40.63541878	1.895	16.99050021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30341095
3.637488595059	58.4353546	59.04901961	1.895	56.90544532	50.98162776	1.895	8.211177365	56.90544532	50.98162776	1.895	8.211177365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27642553
3.737488595059	59.94539907	60.68108788	1.895	63.67831975	63.64944662	1.895	4.769260984	63.67831975	63.64944662	1.895	4.769260984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23486039
3.837488595059	61.46134321	62.31953256	1.895	58.62183714	51.45474479	1.895	11.22971095	58.62183714	51.45474479	1.895	11.22971095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32173091
3.937488595059	62.97901824	63.959848	1.895	63.29003283	72.1547889	1.895	8.200840594	63.29003283	72.1547889	1.895	8.200840594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34721757
4.037488595059	64.49165334	65.59471623	1.895	59.78666289	55.77094154	1.895	10.89235899	59.78666289	55.77094154	1.895	10.89235899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27300634
4.137488595059	66.00148395	67.22655336	1.895	69.16568709	60.13631191	1.895	7.764258189	69.16568709	60.13631191	1.895	7.764258189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23171133
4.237488595059	67.51749911	68.86507479	1.895	70.10432991	82.94024057	1.895	14.31090442	70.10432991	82.94024057	1.895	14.31090442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32277656
4.337488595059	69.03485129	70.50504129	1.895	62.49898837	64.0859867	1.895	9.160882381	62.49898837	64.0859867	1.895	9.160882381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3424638
4.437488595059	70.54398899	72.13612952	1.895	70.87343519	84.76878503	1.895	12.63695058	70.87343519	84.76878503	1.895	12.63695058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22150852
4.537488595059	72.06113669	73.77587501	1.895	75.2547907	60.65920002	1.895	13.49987365	75.2547907	60.65920002	1.895	13.49987365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3394528
4.637488595059	73.57699012	75.41422165	1.895	65.02509665	60.33615144	1.895	17.33444788	65.02509665	60.33615144	1.895	17.33444788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32039521
4.737488595059	75.09286456	77.05259099	1.895	62.10818791	81.34593443	1.895	13.67606031	62.10818791	81.34593443	1.895	13.67606031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32070446
4.837488595059	76.60430158	78.68616433	1.895	72.96056744	73.05417181	1.895	6.707916084	72.96056744	73.05417181	1.895	6.707916084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25536508
4.937488595059	78.11828499	80.32248983	1.895	70.14706946	81.12917229	1.895	8.011929449	70.14706946	81.12917229	1.895	8.011929449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29285984
5.037488595059	79.62990396	81.95625983	1.895	80.95294523	86.611653	1.895	4.839744182	80.95294523	86.611653	1.895	4.839744182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25804428
5.137488595059	81.14414996	83.59286915	1.895	72.26170543	71.97707308	1.895	14.62274049	72.26170543	71.97707308	1.895	14.62274049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29672641
5.237488595059	82.65636671	85.22728523	1.895	72.46126801	76.55436724	1.895	13.38504927	72.46126801	76.55436724	1.895	13.38504927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26684631
5.337488595059	84.16756492	86.86060047	1.895	83.14759173	83.19880312	1.895	3.801197855	83.14759173	83.19880312	1.895	3.801197855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25184875
5.437488595059	85.67929035	88.49448553	1.895	91.39911855	83.86057518	1.895	7.361355837	91.39911855	83.86057518	1.895	7.361355837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25961195
5.537488595059	87.18900211	90.1261942	1.895	87.50116566	83.45768834	1.895	6.675808302	87.50116566	83.45768834	1.895	6.675808302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22996121
5.637488595059	88.69970833	91.75897769	1.895	101.6730865	106.0073415	1.895	19.26977975	101.6730865	106.0073415	1.895	19.26977975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24460438
5.737488595059	90.21561103	93.39737758	1.895	101.8402521	104.739531	1.895	16.24120455	101.8402521	104.739531	1.895	16.24120455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32112065
5.837488595059	91.72987986	95.03401157	1.895	93.67263437	81.03306948	1.895	14.13508664	93.67263437	81.03306948	1.895	14.13508664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29706254
5.937488595059	93.24176888	96.66807344	1.895	84.77407961	96.04314511	1.895	8.490718283	84.77407961	96.04314511	1.895	8.490718283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26202071
6.037488595059	94.75512866	98.30372492	1.895	106.1970631	85.5864752	1.895	17.10690806	106.1970631	85.5864752	1.895	17.10690806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28367706
6.137488595059	96.26434394	99.93489699	1.895	89.14887874	99.28702824	1.895	7.144898799	89.14887874	99.28702824	1.895	7.144898799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22265078
6.237488595059	97.77720327	101.5700076	1.895	99.72896978	112.871953	1.895	11.46923551	99.72896978	112.871953	1.895	11.46923551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27630813
6.337488595059	99.27452112	103.221255	1.895	114.9157724	91.42304345	1.895	19.59200186	114.9157724	91.42304345	1.895	19.59200186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2946671
6.437488595059	100.7067185	104.9293377	1.895	108.1613429	96.65836802	1.895	11.13464701	108.1613429	96.65836802	1.895	11.13464701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29068245
6.537488595059	102.1363501	106.6343604	1.895	105.1920179	103.0905105	1.895	4.679313776	105.1920179	103.0905105	1.895	4.679313776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25074821
6.637488595059	103.5653291	108.3386048	1.895	102.5155319	88.94756335	1.895	19.41943774	102.5155319	88.94756335	1.895	19.41943774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24059055
6.737488595059	104.9983756	110.0477002	1.895	109.0637549	91.26791536	1.895	19.21477625	109.0637549	91.26791536	1.895	19.21477625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30389722
6.837488595059	106.428226	111.7529838	1.895	96.28750212	117.126889	1.895	11.47663443	96.28750212	117.126889	1.895	11.47663443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2541539
6.937488595059	107.8562534	113.4560933	1.895	118.849924	122.7090166	1.895	14.36932093	118.849924	122.7090166	1.895	14.36932093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22577983
7.037488595059	109.2911622	115.1674097	1.895	121.4616497	126.6640329	1.895	16.74195665	121.4616497	126.6640329	1.895	16.74195665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33288205
7.137488595059	110.720821	116.8724649	1.895	118.0287097	128.1615172	1.895	13.44797159	118.0287097	128.1615172	1.895	13.44797159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25117262
7.237488595059	112.1563758	118.5845518	1.895	105.6549887	118.3295791	1.895	6.506384921	105.6549887	118.3295791	1.895	6.506384921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34293622
7.337488595059	113.5874435	120.2912872	1.895	102.4514973	127.9336228	1.895	13.50609465	102.4514973	127.9336228	1.895	13.50609465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27309999
7.437488595059	115.019076	121.9986962	1.895	102.5721628	130.3475854	1.895	14.98764822	102.5721628	130.3475854	1.895	14.98764822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28188978
7.537488595059	116.4484293	123.703387	1.895	115.4035085	123.0984342	1.895	1.207405183	115.4035085	123.0984342	1.895	1.207405183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24641634
7.637488595059	117.8840838	125.4155928	1.895	107.6506907	127.0485941	1.895	10.36286774	107.6506907	127.0485941	1.895	10.36286774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3444887
7.737488595059	119.3132364	127.1200442	1.895	120.354639	114.3727348	1.895	12.78977782	120.354639	114.3727348	1.895	12.78977782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24329254
7.837488595059	120.7423547	128.8244547	1.895	105.2463765	117.1504371	1.895	19.40123779	105.2463765	117.1504371	1.895	19.40123779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24275957
7.937488595059	122.1778379	130.5364563	1.895	115.2023013	140.1108224	1.895	11.8459528	115.2023013	140.1108224	1.895	11.8459528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34182261
8.037488595059	123.6055004	132.2391305	1.895	128.8188427	125.0188051	1.895	8.905730601	128.8188427	125.0188051	1.895	8.905730601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22010116
8.137488595059	125.0393713	133.9492092	1.895	132.2680428	135.9311727	1.895	7.495456659	132.2680428	135.9311727	1.895	7.495456659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31672844
8.237488595059	126.4673617	135.6522745	1.895	127.0972911	127.493797	1.895	8.182760298	127.0972911	127.493797	1.895	8.182760298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.225204
8.337488595059	127.9008152	137.3618553	1.895	132.184037	129.900944	1.895	8.60297549	132.184037	129.900944	1.895	8.60297549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31023213
8.437488595059	129.3290582	139.0652219	1.895	129.0292768	131.7616197	1.895	7.309751974	129.0292768	131.7616197	1.895	7.309751974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22913625
8.537488595059	130.7606421	140.772573	1.895	126.0514359	144.8944443	1.895	6.258310207	126.0514359	144.8944443	1.895	6.258310207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28113358
8.637488595059	132.1938539	142.4818655	1.895	149.4186396	142.5153378	1.895	17.22481824	149.4186396	142.5153378	1.895	17.22481824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30646993
8.737488595059	133.625064	144.1887708	1.895	122.3143419	154.8465696	1.895	15.54094944	122.3143419	154.8465696	1.895	15.54094944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27531626
8.837488595059	135.0598856	145.8999833	1.895	124.6865066	137.3490496	1.895	13.44341696	124.6865066	137.3490496	1.895	13.44341696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33152559
8.937488595059	136.4894169	147.6048864	1.895	128.1091407	158.110409	1.895	13.43856519	128.1091407	158.110409	1.895	13.43856519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24918755
9.037488595059	137.9218944	149.3133031	1.895	138.8349484	138.2964107	1.895	11.05466354	138.8349484	138.2964107	1.895	11.05466354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29504062
9.137488595059	139.3552957	151.0228216	1.895	138.6276943	135.6239738	1.895	15.41602796	138.6276943	135.6239738	1.895	15.41602796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30941925
9.237488595059	140.7866371	152.7298835	1.895	147.0239201	164.7610907	1.895	13.55188713	147.0239201	164.7610907	1.895	13.55188713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27736039
9.337488595059	142.2186887	154.4377923	1.895	130.1247058	158.1273964	1.895	12.64427139	130.1247058	158.1273964	1.895	12.64427139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28841214
9.437488595059	143.6533675	156.1488345	1.895	141.8166112	149.2434564	1.895	7.14548246	141.8166112	149.2434564	1.895	7.14548246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32930251
9.537488595059	145.0838834	157.8549119	1.895	146.6230812	150.0755958	1.895	7.930125433	146.6230812	150.0755958	1.895	7.930125433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2645124
9.637488595059	146.5177249	159.5649554	1.895	145.9681387	179.2700472	1.895	19.7127544	145.9681387	179.2700472	1.895	19.7127544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31627042
9.737488595059	147.9488366	161.2717433	1.895	134.7580425	148.1798408	1.895	18.58480453	134.7580425	148.1798408	1.895	18.58480453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27378407
9.837488595059	149.3777176	162.9758708	1.895	149.2574444	146.9691436	1.895	16.00717911	149.2574444	146.9691436	1.895	16.00717911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23906605
9.937488595059	150.8084998	164.6822658	1.895	131.1030345	164.6538811	1.895	19.70548581	131.1030345	164.6538811	1.895	19.70548581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26865663
10.037488595059	152.2443211	166.3946704	1.895	169.9582657	165.7113466	1.895	17.72711951	169.9582657	165.7113466	1.895	17.72711951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34708344
10.137488595059	153.6775632	168.1039992	1.895	169.4626411	168.878302	1.895	15.80405738	169.4626411	168.878302	1.895	15.80405738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30694302
10.237488595059	155.1078299	169.8097793	1.895	160.859371	155.7600184	1.895	15.18143627	160.859371	155.7600184	1.895	15.18143627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26063169
10.337488595059	156.5393955	171.5171086	1.895	152.4915935	159.4925573	1.895	12.687574	152.4915935	159.4925573	1.895	12.687574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28084992
10.437488595059	157.9718673	173.2255186	1.895	153.1856272	158.7103468	1.895	15.28392312	153.1856272	158.7103468	1.895	15.28392312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29495261
10.537488595059	159.405621	174.9354574	1.895	167.2923646	187.7587886	1.895	15.05451915	167.2923646	187.7587886	1.895	15.05451915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31490483
10.637488595059	160.8391551	176.6451344	1.895	168.9822537	193.14745	1.895	18.40207801	168.9822537	193.14745	1.895	18.40207801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31148671
10.737488595059	162.2686423	178.3499849	1.895	153.8165921	196.2261325	1.895	19.77356329	153.8165921	196.2261325	1.895	19.77356329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24850078
10.837488595059	163.7005794	180.0577571	1.895	148.376936	196.9258796	1.895	22.78919924	148.376936	196.9258796	1.895	22.78919924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28663049
10.937488595059	165.1355443	181.7691405	1.895	186.0199042	177.4383554	1.895	21.3286705	186.0199042	177.4383554	1.895	21.3286705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33375551
11.037488595059	166.5657093	183.4747993	1.895	164.4870473	195.7483266	1.895	12.44830538	164.4870473	195.7483266	1.895	12.44830538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25904964
11.137488595059	167.9948947	185.1792899	1.895	183.4456217	192.8428353	1.895	17.24688068	183.4456217	192.8428353	1.895	17.24688068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2438037
11.237488595059	169.4263442	186.8864806	1.895	159.7714532	174.5469242	1.895	15.66785153	159.7714532	174.5469242	1.895	15.66785153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27904155
11.337488595059	170.8548155	188.5901196	1.895	159.9645162	183.8659655	1.895	11.87081513	159.9645162	183.8659655	1.895	11.87081513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23269022
11.437488595059	172.2842096	190.294859	1.895	181.4393603	188.6107843	1.895	9.308753487	181.4393603	188.6107843	1.895	9.308753487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24705081
11.537488595059	173.7171357	192.0038107	1.895	180.6347693	202.1173198	1.895	12.25302899	180.6347693	202.1173198	1.895	12.25302899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30202327
11.637488595059	175.1503904	193.7131545	1.895	178.8944101	202.8551977	1.895	9.878999819	178.8944101	202.8551977	1.895	9.878999819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30713838
11.737488595059	176.5816094	195.4200703	1.895	186.2726464	198.4007614	1.895	10.13906889	186.2726464	198.4007614	1.895	10.13906889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27545392
11.837488595059	178.0157744	197.1304998	1.895	167.0956702	195.4906896	1.895	11.04253844	167.0956702	195.4906896	1.895	11.04253844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32130721
11.937488595059	179.4483572	198.8390422	1.895	183.8263336	189.7107691	1.895	10.12383553	183.8263336	189.7107691	1.895	10.12383553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29668055
12.037488595059	180.8768734	200.5427346	1.895	170.3041865	206.2662692	1.895	12.02250209	170.3041865	206.2662692	1.895	12.02250209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23338786
12.137488595059	182.3055272	202.2465911	1.895	170.4631424	201.084395	1.895	11.89927639	170.4631424	201.084395	1.895	11.89927639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23552933
12.237488595059	183.7362387	203.9529018	1.895	170.1696893	193.1615502	1.895	17.33506654	170.1696893	193.1615502	1.895	17.33506654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26755611
12.337488595059	185.1675942	205.6599804	1.895	189.1662282	217.5976466	1.895	12.58955703	189.1662282	217.5976466	1.895	12.58955703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27757898
12.437488595059	186.6005495	207.368967	1.895	202.2323539	202.8128052	1.895	16.28225786	202.2323539	202.8128052	1.895	16.28225786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30247698
12.537488595059	188.0342794	209.0788775	1.895	173.9070631	215.4185061	1.895	15.48448031	173.9070631	215.4185061	1.895	15.48448031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31453445
12.637488595059	189.4693731	210.7904145	1.895	198.3849872	217.636875	1.895	11.2410941	198.3849872	217.636875	1.895	11.2410941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33576006
