84.113646975253	1189.531218	1393.215357	1.895	1201.851515	1388.608398	1.895	13.15347007	1201.851515	1388.608398	1.895	13.15347007	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31460688
84.213646975253	1190.959746	1394.91907	1.895	1190.128606	1407.140986	1.895	12.25014382	1190.128606	1407.140986	1.895	12.25014382	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22956472
84.313646975253	1192.394939	1396.630734	1.895	1195.332491	1387.059148	1.895	10.01221592	1195.332491	1387.059148	1.895	10.01221592	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3332949
84.413646975253	1193.82971	1398.341894	1.895	1193.024172	1404.091884	1.895	5.806141825	1193.024172	1404.091884	1.895	5.806141825	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32672134
84.513646975253	1195.261887	1400.04996	1.895	1190.314896	1404.964842	1.895	6.973434141	1190.314896	1404.964842	1.895	6.973434141	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.286358
84.613646975253	1196.693315	1401.757132	1.895	1201.339718	1409.923368	1.895	9.395555621	1201.339718	1409.923368	1.895	9.395555621	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2746928
84.713646975253	1198.12947	1403.469943	1.895	1210.220745	1392.990821	1.895	16.00034134	1210.220745	1392.990821	1.895	16.00034134	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34826303
84.813646975253	1199.563589	1405.180326	1.895	1191.733879	1397.078771	1.895	11.26674573	1191.733879	1397.078771	1.895	11.26674573	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31657443
84.913646975253	1200.993955	1406.886231	1.895	1193.595863	1399.512659	1.895	10.44515763	1193.595863	1399.512659	1.895	10.44515763	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25816293
85.013646975253	1202.427711	1408.59618	1.895	1207.740755	1392.362854	1.895	17.08067151	1207.740755	1392.362854	1.895	17.08067151	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31092799
85.113646975253	1203.863389	1410.308422	1.895	1203.498803	1409.767537	1.895	0.6522874781	1203.498803	1409.767537	1.895	0.6522874781	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34083399
85.213646975253	1205.291983	1412.012215	1.895	1203.914819	1398.385688	1.895	13.69594205	1203.914819	1398.385688	1.895	13.69594205	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23060173
85.313646975253	1206.725729	1413.722152	1.895	1208.784961	1418.036439	1.895	4.780533857	1208.784961	1418.036439	1.895	4.780533857	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31077095
85.413646975253	1208.159207	1415.431771	1.895	1189.934935	1418.299781	1.895	18.44856618	1189.934935	1418.299781	1.895	18.44856618	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30660795
85.513646975253	1209.592777	1417.141497	1.895	1202.6735	1424.13102	1.895	9.835132092	1202.6735	1424.13102	1.895	9.835132092	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30802195
85.613646975253	1211.02627	1418.851133	1.895	1205.127875	1431.281717	1.895	13.75901506	1205.127875	1431.281717	1.895	13.75901506	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30683373
85.713646975253	1212.460133	1420.56121	1.895	1231.193083	1426.298426	1.895	19.59181179	1231.193083	1426.298426	1.895	19.59181179	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31258893
85.813646975253	1213.891073	1422.267801	1.895	1219.504954	1411.534625	1.895	12.11266808	1219.504954	1411.534625	1.895	12.11266808	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26711641
85.913646975253	1215.319446	1423.97133	1.895	1212.651131	1443.767867	1.895	19.97555406	1212.651131	1443.767867	1.895	19.97555406	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22715629
86.013646975253	1216.748807	1425.676038	1.895	1230.528655	1421.380732	1.895	14.43377472	1230.528655	1421.380732	1.895	14.43377472	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24253376
86.113646975253	1218.181239	1427.384408	1.895	1220.218814	1439.327348	1.895	12.1155077	1220.218814	1439.327348	1.895	12.1155077	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29031691
86.213646975253	1219.614059	1429.093241	1.895	1227.510011	1430.955778	1.895	8.112651248	1227.510011	1430.955778	1.895	8.112651248	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29636038
86.313646975253	1221.044665	1430.799433	1.895	1205.685854	1423.263	1.895	17.10821069	1205.685854	1423.263	1.895	17.10821069	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26190477
86.413646975253	1222.47425	1432.504409	1.895	1216.842507	1438.696207	1.895	8.369880716	1216.842507	1438.696207	1.895	8.369880716	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24603249
86.513646975253	1223.906933	1434.213078	1.895	1228.484361	1416.11466	1.895	18.6683037	1228.484361	1416.11466	1.895	18.6683037	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29422468
86.613646975253	1225.340314	1435.922579	1.895	1244.37902	1418.596906	1.895	25.7420137	1244.37902	1418.596906	1.895	25.7420137	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30508197
86.713646975253	1226.771522	1437.62949	1.895	1229.09266	1433.273493	1.895	4.935827588	1229.09266	1433.273493	1.895	4.935827588	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27128613
86.813646975253	1228.200187	1439.333368	1.895	1239.2768	1445.386434	1.895	12.62263656	1239.2768	1445.386434	1.895	12.62263656	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23170872
86.913646975253	1229.634207	1441.043632	1.895	1221.557172	1449.278853	1.895	11.53504979	1221.557172	1449.278853	1.895	11.53504979	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31502388
87.013646975253	1231.070219	1442.756272	1.895	1234.668196	1461.712778	1.895	19.29493605	1234.668196	1461.712778	1.895	19.29493605	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3460369
87.113646975253	1232.500025	1444.46151	1.895	1228.233036	1452.38396	1.895	8.99846684	1228.233036	1452.38396	1.895	8.99846684	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24945445
87.213646975253	1233.933879	1446.171576	1.895	1223.084582	1434.817079	1.895	15.7045172	1223.084582	1434.817079	1.895	15.7045172	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31245357
87.313646975253	1235.364705	1447.878032	1.895	1236.843856	1440.745887	1.895	7.283912347	1236.843856	1440.745887	1.895	7.283912347	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26533827
87.413646975253	1236.79563	1449.584604	1.895	1230.229754	1450.121147	1.895	6.587761443	1230.229754	1450.121147	1.895	6.587761443	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2668638
87.513646975253	1238.231139	1451.296644	1.895	1232.907126	1460.66128	1.895	10.77225644	1232.907126	1460.66128	1.895	10.77225644	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33821181
87.613646975253	1239.664624	1453.00627	1.895	1253.814345	1451.362786	1.895	14.24484612	1253.814345	1451.362786	1.895	14.24484612	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30670177
87.713646975253	1241.096663	1454.714172	1.895	1255.982158	1442.029025	1.895	19.55737489	1255.982158	1442.029025	1.895	19.55737489	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28420984
87.813646975253	1242.531532	1456.425448	1.895	1240.362731	1453.872564	1.895	3.349763532	1240.362731	1453.872564	1.895	3.349763532	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32823881
87.913646975253	1243.964177	1458.134073	1.895	1241.746603	1439.555167	1.895	18.71078293	1241.746603	1439.555167	1.895	18.71078293	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2936491
88.013646975253	1245.392161	1459.837138	1.895	1249.884168	1457.138941	1.895	5.240075897	1249.884168	1457.138941	1.895	5.240075897	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22110503
88.113646975253	1246.823206	1461.543854	1.895	1261.872629	1456.29104	1.895	15.93979876	1261.872629	1456.29104	1.895	15.93979876	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26874096
88.213646975253	1248.258452	1463.255581	1.895	1234.056234	1464.401206	1.895	14.24834928	1234.056234	1464.401206	1.895	14.24834928	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33411182
88.313646975253	1249.694386	1464.968128	1.895	1231.973092	1467.563387	1.895	17.910322	1231.973092	1467.563387	1.895	17.910322	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34481957
88.413646975253	1251.126574	1466.676206	1.895	1256.064924	1472.362252	1.895	7.531163108	1256.064924	1472.362252	1.895	7.531163108	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28651258
88.513646975253	1252.558579	1468.384067	1.895	1245.060002	1475.253848	1.895	10.16968722	1245.060002	1475.253848	1.895	10.16968722	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28368116
88.613646975253	1253.989176	1470.090249	1.895	1250.901379	1471.486018	1.895	3.388607297	1250.901379	1471.486018	1.895	3.388607297	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2617728
88.713646975253	1255.418179	1471.794529	1.895	1254.809768	1487.54606	1.895	15.76327595	1254.809768	1487.54606	1.895	15.76327595	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23695892
88.813646975253	1256.850801	1473.503126	1.895	1260.253574	1459.697693	1.895	14.21860917	1260.253574	1459.697693	1.895	14.21860917	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29327686
88.913646975253	1258.284289	1475.212756	1.895	1263.975217	1471.262632	1.895	6.927491416	1263.975217	1471.262632	1.895	6.927491416	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30676505
89.013646975253	1259.716309	1476.920635	1.895	1266.961768	1474.948478	1.895	7.50906649	1266.961768	1474.948478	1.895	7.50906649	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2839032
89.113646975253	1261.14516	1478.624735	1.895	1280.743166	1483.67977	1.895	20.23944703	1280.743166	1483.67977	1.895	20.23944703	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23460885
89.213646975253	1262.579858	1480.335807	1.895	1270.761725	1493.009187	1.895	15.08500971	1270.761725	1493.009187	1.895	15.08500971	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3255789
89.313646975253	1264.010998	1482.042637	1.895	1286.909917	1479.627148	1.895	23.02596525	1286.909917	1479.627148	1.895	23.02596525	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27022185
89.413646975253	1265.440578	1483.747605	1.895	1254.543758	1483.180297	1.895	10.91157696	1254.543758	1483.180297	1.895	10.91157696	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24593022
89.513646975253	1266.874579	1485.457847	1.895	1280.547733	1495.569113	1.895	17.00567029	1280.547733	1495.569113	1.895	17.00567029	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31475338
89.613646975253	1268.309615	1487.169322	1.895	1275.066519	1493.609479	1.895	9.334419047	1275.066519	1493.609479	1.895	9.334419047	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33083153
89.713646975253	1269.744989	1488.881202	1.895	1267.266752	1491.267888	1.895	3.440629003	1267.266752	1491.267888	1.895	3.440629003	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33610889
89.813646975253	1271.177406	1490.589554	1.895	1263.413287	1473.905376	1.895	18.40226433	1263.413287	1473.905376	1.895	18.40226433	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29009266
89.913646975253	1272.606823	1492.294328	1.895	1286.226975	1486.656823	1.895	14.74076023	1286.226975	1486.656823	1.895	14.74076023	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24340556
90.013646975253	1274.042744	1494.00686	1.895	1261.486758	1497.512672	1.895	13.03623805	1261.486758	1497.512672	1.895	13.03623805	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34461939
90.113646975253	1275.477601	1495.718122	1.895	1282.028793	1495.056561	1.895	6.584510077	1282.028793	1495.056561	1.895	6.584510077	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32805345
90.213646975253	1276.909725	1497.426124	1.895	1266.076099	1505.401557	1.895	13.45269338	1266.076099	1505.401557	1.895	13.45269338	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28552439
90.313646975253	1278.342979	1499.135475	1.895	1270.958916	1493.933928	1.895	9.032190464	1270.958916	1493.933928	1.895	9.032190464	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30311249
90.413646975253	1279.776528	1500.845177	1.895	1277.796541	1510.512871	1.895	9.868365954	1277.796541	1510.512871	1.895	9.868365954	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30770598
90.513646975253	1281.209293	1502.553946	1.895	1291.491724	1492.757601	1.895	14.20199803	1291.491724	1492.757601	1.895	14.20199803	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29551644
90.613646975253	1282.639681	1504.259878	1.895	1288.784406	1506.46204	1.895	6.527416903	1288.784406	1506.46204	1.895	6.527416903	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25850847
90.713646975253	1284.072506	1505.968717	1.895	1295.385973	1504.249914	1.895	11.44328735	1295.385973	1504.249914	1.895	11.44328735	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29644116
90.813646975253	1285.503193	1507.675005	1.895	1289.420631	1498.337673	1.895	10.12581378	1289.420631	1498.337673	1.895	10.12581378	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26316266
90.913646975253	1286.936666	1509.384617	1.895	1288.378023	1499.927697	1.895	9.566130363	1288.378023	1499.927697	1.895	9.566130363	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30652344
91.013646975253	1288.366641	1511.090057	1.895	1277.2911	1514.322088	1.895	11.53748861	1277.2911	1514.322088	1.895	11.53748861	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25209184
91.113646975253	1289.801872	1512.801766	1.895	1299.579893	1515.632312	1.895	10.17947305	1299.579893	1515.632312	1.895	10.17947305	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33388447
91.213646975253	1291.232349	1514.507804	1.895	1288.611003	1499.514805	1.895	15.22042954	1288.611003	1499.514805	1.895	15.22042954	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25988771
91.313646975253	1292.66067	1516.211272	1.895	1284.604548	1526.19939	1.895	12.83213218	1284.604548	1526.19939	1.895	12.83213218	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22635679
91.413646975253	1294.091086	1517.917238	1.895	1291.683985	1514.698887	1.895	4.018945495	1291.683985	1514.698887	1.895	4.018945495	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25896022
91.513646975253	1295.520432	1519.621928	1.895	1293.696295	1523.959414	1.895	4.705450689	1293.696295	1523.959414	1.895	4.705450689	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24229956
91.613646975253	1296.953799	1521.331413	1.895	1289.821533	1528.115741	1.895	9.84359308	1289.821533	1528.115741	1.895	9.84359308	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30487171
91.713646975253	1298.388493	1523.042481	1.895	1306.909124	1532.288782	1.895	12.57359278	1306.909124	1532.288782	1.895	12.57359278	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32552315
91.813646975253	1299.819211	1524.748807	1.895	1313.301211	1527.150533	1.895	13.69425406	1313.301211	1527.150533	1.895	13.69425406	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26365038
91.913646975253	1301.247437	1526.45216	1.895	1288.428392	1521.947225	1.895	13.58758128	1288.428392	1521.947225	1.895	13.58758128	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22486489
92.013646975253	1302.676358	1528.156343	1.895	1302.316204	1530.828711	1.895	2.69652727	1302.316204	1530.828711	1.895	2.69652727	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23568321
92.113646975253	1304.104375	1529.859448	1.895	1304.316027	1536.286109	1.895	6.430144908	1304.316027	1536.286109	1.895	6.430144908	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22162467
92.213646975253	1305.536089	1531.566963	1.895	1318.725203	1529.293397	1.895	13.38363949	1318.725203	1529.293397	1.895	13.38363949	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27915854
92.313646975253	1306.971246	1533.278582	1.895	1300.729358	1544.392307	1.895	12.74660954	1300.729358	1544.392307	1.895	12.74660954	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3327187
92.413646975253	1308.403105	1534.986269	1.895	1299.643857	1533.635335	1.895	8.862812294	1299.643857	1533.635335	1.895	8.862812294	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2814081
92.513646975253	1309.838931	1536.698687	1.895	1316.164975	1536.609552	1.895	6.326672194	1316.164975	1536.609552	1.895	6.326672194	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34313584
92.613646975253	1311.270889	1538.406492	1.895	1313.3634	1542.90162	1.895	4.958304035	1313.3634	1542.90162	1.895	4.958304035	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28294499
92.713646975253	1312.702512	1540.113898	1.895	1312.648192	1528.059454	1.895	12.05456628	1312.648192	1528.059454	1.895	12.05456628	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27774512
92.813646975253	1314.132942	1541.81988	1.895	1302.480528	1533.246297	1.895	14.46668807	1302.480528	1533.246297	1.895	14.46668807	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25915618
92.913646975253	1315.564511	1543.527221	1.895	1304.29048	1533.475726	1.895	15.10418237	1304.29048	1533.475726	1.895	15.10418237	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27690481
93.013646975253	1316.993572	1545.231571	1.895	1319.200729	1563.114052	1.895	18.01817619	1319.200729	1563.114052	1.895	18.01817619	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23786657
93.113646975253	1318.423823	1546.93734	1.895	1317.723839	1539.907695	1.895	7.064410045	1317.723839	1539.907695	1.895	7.064410045	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25637795
93.213646975253	1319.852598	1548.641348	1.895	1332.06068	1543.018121	1.895	13.44090604	1332.06068	1543.018121	1.895	13.44090604	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23340878
93.313646975253	1321.283064	1550.347375	1.895	1326.620665	1535.662687	1.895	15.62466067	1326.620665	1535.662687	1.895	15.62466067	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25974331
93.413646975253	1322.714316	1552.054336	1.895	1296.036306	1549.218912	1.895	26.82826579	1296.036306	1549.218912	1.895	26.82826579	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2719466
93.513646975253	1324.14576	1553.761529	1.895	1329.131083	1541.01953	1.895	13.68254336	1329.131083	1541.01953	1.895	13.68254336	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27495755
93.613646975253	1325.575296	1555.466445	1.895	1311.67168	1561.324075	1.895	15.08715849	1311.67168	1561.324075	1.895	15.08715849	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24525634
93.713646975253	1327.003938	1557.170296	1.895	1337.798092	1565.800579	1.895	13.82011418	1337.798092	1565.800579	1.895	13.82011418	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23134845
93.813646975253	1328.433729	1558.875516	1.895	1336.404566	1568.494851	1.895	12.4926317	1336.404566	1568.494851	1.895	12.4926317	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24922353
93.913646975253	1329.861707	1560.578574	1.895	1329.92432	1566.05082	1.895	5.472604314	1329.92432	1566.05082	1.895	5.472604314	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22100681
94.013646975253	1331.295289	1562.288316	1.895	1333.647954	1559.71459	1.895	3.486989797	1333.647954	1559.71459	1.895	3.486989797	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30823018
94.113646975253	1332.729373	1563.998657	1.895	1332.786518	1563.199921	1.895	0.8007774136	1332.786518	1563.199921	1.895	0.8007774136	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31602857
94.213646975253	1334.163443	1565.70898	1.895	1341.91444	1571.684442	1.895	9.786934684	1341.91444	1571.684442	1.895	9.786934684	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31581189
94.313646975253	1335.593779	1567.41485	1.895	1344.201214	1562.451679	1.895	9.935844761	1344.201214	1562.451679	1.895	9.935844761	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25769858
94.413646975253	1337.024361	1569.121015	1.895	1322.997132	1572.664195	1.895	14.46780204	1322.997132	1572.664195	1.895	14.46780204	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26154262
94.513646975253	1338.460367	1570.833646	1.895	1327.507565	1569.346328	1.895	11.05332429	1327.507565	1569.346328	1.895	11.05332429	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34592695
94.613646975253	1339.891815	1572.540844	1.895	1356.020244	1586.463924	1.895	21.30676826	1356.020244	1586.463924	1.895	21.30676826	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27502128
94.713646975253	1341.322375	1574.246981	1.895	1359.465247	1558.2625	1.895	24.17989756	1359.465247	1558.2625	1.895	24.17989756	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26118889
94.813646975253	1342.757912	1575.959054	1.895	1333.609073	1574.231005	1.895	9.310607602	1333.609073	1574.231005	1.895	9.310607602	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33863766
94.913646975253	1344.190863	1577.668044	1.895	1343.137361	1580.332423	1.895	2.865097361	1343.137361	1580.332423	1.895	2.865097361	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29840179
95.013646975253	1345.622252	1579.375171	1.895	1356.24624	1593.958148	1.895	18.04251444	1356.24624	1593.958148	1.895	18.04251444	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27409804
95.113646975253	1347.052914	1581.08143	1.895	1357.074751	1584.329889	1.895	10.53516539	1357.074751	1584.329889	1.895	10.53516539	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26277857
95.213646975253	1348.481763	1582.785526	1.895	1346.234531	1571.037706	1.895	11.96082489	1346.234531	1571.037706	1.895	11.96082489	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23455841
95.313646975253	1349.913722	1584.493333	1.895	1338.138754	1585.62519	1.895	11.82924195	1338.138754	1585.62519	1.895	11.82924195	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28296672
95.413646975253	1351.343468	1586.1985	1.895	1359.873515	1578.482749	1.895	11.501935	1359.873515	1578.482749	1.895	11.501935	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24853246
95.513646975253	1352.776056	1587.907055	1.895	1353.527594	1581.243755	1.895	6.705548415	1353.527594	1581.243755	1.895	6.705548415	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29273892
95.613646975253	1354.20555	1589.611922	1.895	1348.929149	1580.257439	1.895	10.7399611	1348.929149	1580.257439	1.895	10.7399611	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24460772
95.713646975253	1355.638824	1591.321296	1.895	1370.982523	1592.959715	1.895	15.43092753	1370.982523	1592.959715	1.895	15.43092753	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30342278
95.813646975253	1357.073354	1593.032168	1.895	1343.419938	1580.042252	1.895	18.84552168	1343.419938	1580.042252	1.895	18.84552168	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32296743
