90.134474008309	3641.535598	3773.742576	1.895	3627.520322	3778.767487	1.895	14.88884465	3627.520322	3778.767487	1.895	14.88884465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22872891
90.234474008309	3639.341097	3773.327963	1.895	3633.808704	3778.790397	1.895	7.774674089	3633.808704	3778.790397	1.895	7.774674089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30734211
90.334474008309	3637.147314	3772.913486	1.895	3619.586499	3770.41272	1.895	17.73798384	3619.586499	3770.41272	1.895	17.73798384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30003427
90.434474008309	3634.956776	3772.499622	1.895	3637.822347	3764.925815	1.895	8.097781636	3637.822347	3764.925815	1.895	8.097781636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2670564
90.534474008309	3632.764308	3772.085394	1.895	3629.984309	3764.374113	1.895	8.19708771	3629.984309	3764.374113	1.895	8.19708771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28666245
90.634474008309	3630.572002	3771.671196	1.895	3640.596149	3760.842113	1.895	14.75644185	3640.596149	3760.842113	1.895	14.75644185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28502995
90.734474008309	3628.374961	3771.256104	1.895	3626.647601	3786.135271	1.895	14.97909835	3626.647601	3786.135271	1.895	14.97909835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33315579
90.834474008309	3626.179566	3770.841322	1.895	3633.005677	3785.592849	1.895	16.25433261	3633.005677	3785.592849	1.895	16.25433261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31642275
90.934474008309	3623.988272	3770.427316	1.895	3612.078953	3780.671004	1.895	15.70875649	3612.078953	3780.671004	1.895	15.70875649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27473398
91.034474008309	3621.795444	3770.013019	1.895	3629.360073	3779.339193	1.895	12.00837778	3629.360073	3779.339193	1.895	12.00837778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29033601
91.134474008309	3619.60023	3769.598272	1.895	3608.903945	3770.130293	1.895	10.70950769	3608.903945	3770.130293	1.895	10.70950769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31457901
91.234474008309	3617.402779	3769.183102	1.895	3618.615651	3762.54783	1.895	6.74521263	3618.615651	3762.54783	1.895	6.74521263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3373246
91.334474008309	3615.21837	3768.724981	1.895	3624.022522	3777.457443	1.895	12.40036247	3624.022522	3777.457443	1.895	12.40036247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29471188
91.434474008309	3613.0398	3768.25489	1.895	3602.829532	3769.931163	1.895	10.34695452	3602.829532	3769.931163	1.895	10.34695452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26125088
91.534474008309	3610.858116	3767.784128	1.895	3612.117937	3757.846236	1.895	10.01742719	3612.117937	3757.846236	1.895	10.01742719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29307502
91.634474008309	3608.673999	3767.31284	1.895	3608.418498	3774.850055	1.895	7.541544253	3608.418498	3774.850055	1.895	7.541544253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31793383
91.734474008309	3606.492648	3766.842149	1.895	3590.613167	3772.922975	1.895	17.00395116	3590.613167	3772.922975	1.895	17.00395116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28967369
91.834474008309	3604.309779	3766.371131	1.895	3593.609338	3775.005647	1.895	13.74970156	3593.609338	3775.005647	1.895	13.74970156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30518996
91.934474008309	3602.133184	3765.901467	1.895	3593.402765	3766.907182	1.895	8.788156081	3593.402765	3766.907182	1.895	8.788156081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24106504
92.034474008309	3599.946939	3765.42972	1.895	3606.975522	3754.332376	1.895	13.13590556	3606.975522	3754.332376	1.895	13.13590556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33968542
92.134474008309	3597.768297	3764.959613	1.895	3589.824853	3755.020941	1.895	12.72303095	3589.824853	3755.020941	1.895	12.72303095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26199123
92.234474008309	3595.583478	3764.488174	1.895	3615.553131	3761.090655	1.895	20.25660923	3615.553131	3761.090655	1.895	20.25660923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32511009
92.334474008309	3593.398343	3764.016667	1.895	3582.111402	3754.420666	1.895	14.81479946	3582.111402	3754.420666	1.895	14.81479946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32832868
92.434474008309	3591.215362	3763.545625	1.895	3595.01417	3745.488437	1.895	18.45245157	3595.01417	3745.488437	1.895	18.45245157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3063352
92.534474008309	3589.032841	3763.074681	1.895	3581.886571	3747.67526	1.895	16.97678849	3581.886571	3747.67526	1.895	16.97678849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30162406
92.634474008309	3586.847456	3762.60312	1.895	3584.874705	3774.588008	1.895	12.14616324	3584.874705	3774.588008	1.895	12.14616324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33089199
92.734474008309	3584.670459	3762.115595	1.895	3585.472101	3782.890802	1.895	20.79066765	3585.472101	3782.890802	1.895	20.79066765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28478275
92.834474008309	3582.49744	3761.589865	1.895	3574.99653	3774.625213	1.895	15.03941387	3574.99653	3774.625213	1.895	15.03941387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33116969
92.934474008309	3580.329138	3761.065275	1.895	3577.296126	3750.459144	1.895	11.031282	3577.296126	3750.459144	1.895	11.031282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28270308
93.034474008309	3578.160348	3760.540568	1.895	3562.052025	3746.476112	1.895	21.38426913	3562.052025	3746.476112	1.895	21.38426913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28772081
93.134474008309	3575.995638	3760.016848	1.895	3575.566771	3763.098284	1.895	3.111137116	3575.566771	3763.098284	1.895	3.111137116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24577805
93.234474008309	3573.825484	3759.491811	1.895	3573.879825	3752.877632	1.895	6.614401687	3573.879825	3752.877632	1.895	6.614401687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30173358
93.334474008309	3571.653937	3758.966436	1.895	3570.595761	3753.655766	1.895	5.415067076	3570.595761	3753.655766	1.895	5.415067076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3160498
93.434474008309	3569.481116	3758.440754	1.895	3576.670022	3746.280406	1.895	14.12637314	3576.670022	3746.280406	1.895	14.12637314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3291365
93.534474008309	3567.314056	3757.916465	1.895	3572.862624	3762.094534	1.895	6.94570806	3572.862624	3762.094534	1.895	6.94570806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26994207
93.634474008309	3565.140581	3757.390625	1.895	3563.320659	3768.077541	1.895	10.84077067	3563.320659	3768.077541	1.895	10.84077067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33585539
93.734474008309	3562.970773	3756.865671	1.895	3558.539369	3769.023406	1.895	12.94016453	3558.539369	3769.023406	1.895	12.94016453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29818316
93.834474008309	3560.806894	3756.342152	1.895	3558.097922	3746.600364	1.895	10.11142713	3558.097922	3746.600364	1.895	10.11142713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23724418
93.934474008309	3558.643893	3755.818845	1.895	3565.219764	3744.910942	1.895	12.73673591	3565.219764	3744.910942	1.895	12.73673591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22822437
94.034474008309	3556.473334	3755.29371	1.895	3544.652389	3748.56203	1.895	13.6033172	3544.652389	3748.56203	1.895	13.6033172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3058947
94.134474008309	3554.302207	3754.768437	1.895	3566.236341	3758.466501	1.895	12.493968	3566.236341	3758.466501	1.895	12.493968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31173437
94.234474008309	3552.140005	3754.209638	1.895	3559.704137	3772.424604	1.895	19.72310988	3559.704137	3772.424604	1.895	19.72310988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30979223
94.334474008309	3549.992925	3753.611194	1.895	3554.373661	3770.37684	1.895	17.32852369	3554.373661	3770.37684	1.895	17.32852369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26334959
94.434474008309	3547.849273	3753.013705	1.895	3553.440018	3741.848904	1.895	12.48636133	3553.440018	3741.848904	1.895	12.48636133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22781076
94.534474008309	3545.703904	3752.415738	1.895	3535.37198	3754.581387	1.895	10.55645272	3535.37198	3754.581387	1.895	10.55645272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24560757
94.634474008309	3543.558492	3751.817758	1.895	3551.499621	3738.576704	1.895	15.4397877	3551.499621	3738.576704	1.895	15.4397877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24605473
94.734474008309	3541.408199	3751.218418	1.895	3534.637978	3735.781742	1.895	16.85606326	3534.637978	3735.781742	1.895	16.85606326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29666729
94.834474008309	3539.25396	3750.617979	1.895	3549.731061	3762.585184	1.895	15.90545936	3549.731061	3762.585184	1.895	15.90545936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33758527
94.934474008309	3537.110549	3750.020557	1.895	3522.667424	3736.39293	1.895	19.85739305	3522.667424	3736.39293	1.895	19.85739305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22530896
95.034474008309	3534.965063	3749.422557	1.895	3542.675749	3753.027214	1.895	8.511652383	3542.675749	3753.027214	1.895	8.511652383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24681429
95.134474008309	3532.818245	3748.824186	1.895	3533.334456	3757.627478	1.895	8.818414004	3533.334456	3757.627478	1.895	8.818414004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26064059
95.234474008309	3530.66615	3748.224344	1.895	3527.731105	3742.920494	1.895	6.061791059	3527.731105	3742.920494	1.895	6.061791059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31534712
95.334474008309	3528.512863	3747.624169	1.895	3521.774506	3761.117496	1.895	15.08228479	3521.774506	3761.117496	1.895	15.08228479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32771655
95.434474008309	3526.361255	3747.024463	1.895	3527.212319	3739.251552	1.895	7.819363639	3527.212319	3739.251552	1.895	7.819363639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31030627
95.534474008309	3524.213245	3746.425759	1.895	3515.865823	3738.560083	1.895	11.46945196	3515.865823	3738.560083	1.895	11.46945196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27298667
95.634474008309	3522.067504	3745.827688	1.895	3508.655043	3747.783755	1.895	13.55434627	3508.655043	3747.783755	1.895	13.55434627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24946599
95.734474008309	3519.929913	3745.167578	1.895	3509.872555	3747.307442	1.895	10.2824833	3509.872555	3747.307442	1.895	10.2824833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34960013
95.834474008309	3517.805166	3744.484267	1.895	3527.407735	3746.026251	1.895	9.725587646	3527.407735	3746.026251	1.895	9.725587646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29329898
95.934474008309	3515.679595	3743.800691	1.895	3527.069243	3749.321909	1.895	12.65732676	3527.069243	3749.321909	1.895	12.65732676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30194328
96.034474008309	3513.559273	3743.118804	1.895	3504.305045	3759.17294	1.895	18.53040844	3504.305045	3759.17294	1.895	18.53040844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24687065
96.134474008309	3511.435055	3742.435663	1.895	3507.861124	3724.403595	1.895	18.38283066	3507.861124	3724.403595	1.895	18.38283066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2877458
96.234474008309	3509.314567	3741.753722	1.895	3512.840249	3750.892771	1.895	9.795541529	3512.840249	3750.892771	1.895	9.795541529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24861466
96.334474008309	3507.190254	3741.070551	1.895	3502.992542	3741.759904	1.895	4.253938789	3502.992542	3741.759904	1.895	4.253938789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28874894
96.434474008309	3505.067364	3740.387838	1.895	3515.251695	3733.819397	1.895	12.118787	3515.251695	3733.819397	1.895	12.118787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27381627
96.534474008309	3502.942149	3739.704377	1.895	3492.902118	3733.186829	1.895	11.96998992	3492.902118	3733.186829	1.895	11.96998992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29820714
96.634474008309	3500.821221	3739.022294	1.895	3504.620449	3723.380878	1.895	16.09621144	3504.620449	3723.380878	1.895	16.09621144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25323111
96.734474008309	3498.698754	3738.339717	1.895	3487.742784	3750.526429	1.895	16.38747215	3487.742784	3750.526429	1.895	16.38747215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26937467
96.834474008309	3496.573657	3737.656293	1.895	3503.410381	3751.216962	1.895	15.1865901	3503.410381	3751.216962	1.895	15.1865901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29697595
96.934474008309	3494.451378	3736.973777	1.895	3481.570346	3731.794173	1.895	13.88341717	3481.570346	3731.794173	1.895	13.88341717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26740203
97.034474008309	3492.330317	3736.291651	1.895	3490.995398	3726.140102	1.895	10.2389438	3490.995398	3726.140102	1.895	10.2389438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25462743
97.134474008309	3490.211101	3735.579083	1.895	3494.220239	3722.766887	1.895	13.42481086	3494.220239	3722.766887	1.895	13.42481086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33312221
97.234474008309	3488.095503	3734.851777	1.895	3477.735002	3731.176637	1.895	10.99302693	3477.735002	3731.176637	1.895	10.99302693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34529962
97.334474008309	3485.982861	3734.125487	1.895	3494.155979	3746.642893	1.895	14.94942533	3494.155979	3746.642893	1.895	14.94942533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31407971
97.434474008309	3483.86843	3733.398582	1.895	3464.387544	3729.767958	1.895	19.81631511	3464.387544	3729.767958	1.895	19.81631511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33297393
97.534474008309	3481.759127	3732.673441	1.895	3484.250941	3722.611654	1.895	10.36574622	3484.250941	3722.611654	1.895	10.36574622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27881181
97.634474008309	3479.644998	3731.94664	1.895	3492.975566	3721.451871	1.895	16.96597177	3492.975566	3721.451871	1.895	16.96597177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32977237
97.734474008309	3477.530034	3731.219552	1.895	3473.649059	3719.622062	1.895	12.22962571	3473.649059	3719.622062	1.895	12.22962571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33860485
97.834474008309	3475.419179	3730.493876	1.895	3485.695245	3724.938212	1.895	11.68173526	3485.695245	3724.938212	1.895	11.68173526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29520834
97.934474008309	3473.310727	3729.769027	1.895	3474.470162	3746.320089	1.895	16.59162266	3474.470162	3746.320089	1.895	16.59162266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26982155
98.034474008309	3471.199212	3729.043125	1.895	3467.390795	3746.819383	1.895	18.17964222	3467.390795	3746.819383	1.895	18.17964222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3021662
98.134474008309	3469.089876	3728.317972	1.895	3486.294976	3723.018274	1.895	18.00284045	3486.294976	3723.018274	1.895	18.00284045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27915619
98.234474008309	3466.975986	3727.591253	1.895	3476.653577	3737.621987	1.895	13.93812731	3476.653577	3737.621987	1.895	13.93812731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32726588
98.334474008309	3464.862056	3726.864521	1.895	3470.145438	3730.271538	1.895	6.286643487	3470.145438	3730.271538	1.895	6.286643487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32767485
98.434474008309	3462.754704	3726.136519	1.895	3466.256772	3709.577912	1.895	16.92489035	3466.256772	3709.577912	1.895	16.92489035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27003169
98.534474008309	3460.658849	3725.365062	1.895	3475.448573	3719.454803	1.895	15.9269297	3475.448573	3719.454803	1.895	15.9269297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30737416
98.634474008309	3458.561617	3724.593099	1.895	3456.132163	3737.820691	1.895	13.44884507	3456.132163	3737.820691	1.895	13.44884507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32202313
98.734474008309	3456.465002	3723.821363	1.895	3446.963976	3727.889195	1.895	10.33521977	3446.963976	3727.889195	1.895	10.33521977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31545234
98.834474008309	3454.375215	3723.05214	1.895	3442.113583	3721.734291	1.895	12.3322483	3442.113583	3721.734291	1.895	12.3322483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24278816
98.934474008309	3452.277535	3722.280012	1.895	3438.407227	3723.258232	1.895	13.90476017	3438.407227	3723.258232	1.895	13.90476017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3267913
99.034474008309	3450.180336	3721.508061	1.895	3452.405928	3708.802581	1.895	12.89893313	3452.405928	3708.802581	1.895	12.89893313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32168235
99.134474008309	3448.09197	3720.739361	1.895	3464.715446	3720.367248	1.895	16.62764078	3464.715446	3720.367248	1.895	16.62764078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22765499
99.234474008309	3445.994022	3719.967134	1.895	3440.990066	3730.958568	1.895	12.07688655	3440.990066	3730.958568	1.895	12.07688655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32964427
99.334474008309	3443.903519	3719.197648	1.895	3431.281184	3722.921206	1.895	13.16010005	3431.281184	3722.921206	1.895	13.16010005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25040306
99.434474008309	3441.804053	3718.424862	1.895	3436.452449	3711.167743	1.895	9.016952915	3436.452449	3711.167743	1.895	9.016952915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34580935
99.534474008309	3439.711846	3717.654749	1.895	3427.331029	3714.846978	1.895	12.69520413	3427.331029	3714.846978	1.895	12.69520413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26854384
99.634474008309	3437.620057	3716.884789	1.895	3432.524105	3725.720316	1.895	10.19976731	3432.524105	3725.720316	1.895	10.19976731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26408934
99.734474008309	3435.534635	3716.100766	1.895	3443.784357	3701.445641	1.895	16.81756745	3443.784357	3701.445641	1.895	16.81756745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25475489
99.834474008309	3433.454182	3715.278591	1.895	3433.232675	3694.068654	1.895	21.21109308	3433.232675	3694.068654	1.895	21.21109308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34424534
99.934474008309	3431.378631	3714.458353	1.895	3442.113828	3722.586603	1.895	13.46524773	3442.113828	3722.586603	1.895	13.46524773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29159004
100.034474008309	3429.30066	3713.637159	1.895	3429.067075	3707.037042	1.895	6.604248763	3429.067075	3707.037042	1.895	6.604248763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31759399
100.134474008309	3427.226476	3712.817461	1.895	3439.637412	3707.648029	1.895	13.44449182	3439.637412	3707.648029	1.895	13.44449182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27691498
100.234474008309	3425.147949	3711.996047	1.895	3412.681522	3723.520481	1.895	16.97717221	3412.681522	3723.520481	1.895	16.97717221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32355197
100.334474008309	3423.06763	3711.173925	1.895	3431.650947	3720.302755	1.895	12.5303173	3431.650947	3720.302755	1.895	12.5303173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34280448
100.434474008309	3420.988919	3710.352439	1.895	3428.222976	3719.503022	1.895	11.66467928	3428.222976	3719.503022	1.895	11.66467928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32553488
100.534474008309	3418.912314	3709.531784	1.895	3433.126332	3712.552389	1.895	14.53142635	3433.126332	3712.552389	1.895	14.53142635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30292211
100.634474008309	3416.832477	3708.709853	1.895	3410.470632	3704.093034	1.895	7.860540083	3410.470632	3704.093034	1.895	7.860540083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33762408
100.734474008309	3414.763246	3707.892112	1.895	3424.160495	3703.76529	1.895	10.26347609	3424.160495	3703.76529	1.895	10.26347609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22371939
100.834474008309	3412.685318	3707.070935	1.895	3399.162035	3704.417408	1.895	13.78116157	3399.162035	3704.417408	1.895	13.78116157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31712181
100.934474008309	3410.614022	3706.228499	1.895	3399.343076	3715.123216	1.895	14.35793189	3399.343076	3715.123216	1.895	14.35793189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33749047
101.034474008309	3408.573142	3705.33735	1.895	3407.792461	3699.811019	1.895	5.581199773	3407.792461	3699.811019	1.895	5.581199773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24373174
101.134474008309	3406.533855	3704.446896	1.895	3404.544558	3699.755778	1.895	5.095477368	3404.544558	3699.755778	1.895	5.095477368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22637345
101.234474008309	3404.490746	3703.554773	1.895	3412.2673	3692.132734	1.895	13.81802346	3412.2673	3692.132734	1.895	13.81802346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26803339
101.334474008309	3402.442909	3702.660586	1.895	3413.825089	3703.458254	1.895	11.41009625	3413.825089	3703.458254	1.895	11.41009625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31956716
101.434474008309	3400.393928	3701.765899	1.895	3386.675828	3684.415599	1.895	22.11829964	3386.675828	3684.415599	1.895	22.11829964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33202844
101.534474008309	3398.350289	3700.873544	1.895	3407.959971	3722.381423	1.895	23.5570549	3407.959971	3722.381423	1.895	23.5570549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27381183
101.634474008309	3396.308985	3699.98221	1.895	3382.467921	3694.594957	1.895	14.85252728	3382.467921	3694.594957	1.895	14.85252728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24835424
101.734474008309	3394.267033	3699.090592	1.895	3408.885824	3704.039239	1.895	15.43367024	3408.885824	3704.039239	1.895	15.43367024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25543025
101.834474008309	3392.216738	3698.195331	1.895	3385.14159	3688.876476	1.895	11.70037564	3385.14159	3688.876476	1.895	11.70037564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34635072
101.934474008309	3390.176638	3697.304523	1.895	3388.718494	3687.021831	1.895	10.38556412	3388.718494	3687.021831	1.895	10.38556412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23522932
102.034474008309	3388.136875	3696.413861	1.895	3380.138612	3691.5413	1.895	9.365578329	3380.138612	3691.5413	1.895	9.365578329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23156527
102.134474008309	3386.106809	3695.479706	1.895	3373.212351	3709.152644	1.895	18.79404886	3373.212351	3709.152644	1.895	18.79404886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32218271
102.234474008309	3384.088718	3694.536891	1.895	3391.331429	3676.587455	1.895	19.35559689	3391.331429	3676.587455	1.895	19.35559689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24878899
102.334474008309	3382.062559	3693.590307	1.895	3389.007595	3702.752972	1.895	11.49730139	3389.007595	3702.752972	1.895	11.49730139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33773564
102.434474008309	3380.044619	3692.647563	1.895	3386.426407	3692.653772	1.895	6.381790911	3386.426407	3692.653772	1.895	6.381790911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24712448
102.534474008309	3378.025351	3691.704199	1.895	3366.158352	3684.948075	1.895	13.65543368	3366.158352	3684.948075	1.895	13.65543368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26175704
102.634474008309	3376.006262	3690.760918	1.895	3361.809575	3689.649422	1.895	14.24013129	3361.809575	3689.649422	1.895	14.24013129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25979944
