95.107149360713	3586.638275	3755.796057	1.895	3579.887406	3741.165805	1.895	16.11268128	3579.887406	3741.165805	1.895	16.11268128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2132778
95.207149360713	3584.470718	3755.271921	1.895	3594.282886	3751.004661	1.895	10.69991324	3594.282886	3751.004661	1.895	10.69991324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29970952
95.307149360713	3582.303911	3754.747966	1.895	3596.808704	3758.423589	1.895	14.963262	3596.808704	3758.423589	1.895	14.963262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29199259
95.407149360713	3580.134632	3754.223413	1.895	3595.435211	3752.531803	1.895	15.39380569	3595.435211	3752.531803	1.895	15.39380569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31742927
95.507149360713	3577.96234	3753.698132	1.895	3578.094052	3743.739015	1.895	9.959988011	3578.094052	3743.739015	1.895	9.959988011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34841957
95.607149360713	3575.790918	3753.173061	1.895	3567.229514	3756.555466	1.895	9.205341417	3567.229514	3756.555466	1.895	9.205341417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33947533
95.707149360713	3573.619552	3752.648004	1.895	3586.898267	3755.84755	1.895	13.6587467	3586.898267	3755.84755	1.895	13.6587467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33889239
95.807149360713	3571.453577	3752.12425	1.895	3577.685488	3742.5943	1.895	11.38668809	3577.685488	3742.5943	1.895	11.38668809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28344001
95.907149360713	3569.293133	3751.601834	1.895	3571.365117	3762.447505	1.895	11.04181554	3571.365117	3762.447505	1.895	11.04181554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22652627
96.007149360713	3567.124645	3751.077473	1.895	3575.233431	3770.170433	1.895	20.74351849	3575.233431	3770.170433	1.895	20.74351849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30929101
96.107149360713	3564.96059	3750.554183	1.895	3549.525996	3741.085236	1.895	18.10766824	3549.525996	3741.085236	1.895	18.10766824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26368376
96.207149360713	3562.798099	3750.031272	1.895	3556.835509	3763.631018	1.895	14.84943013	3556.835509	3763.631018	1.895	14.84943013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24758986
96.307149360713	3560.625865	3749.506005	1.895	3576.445232	3765.386517	1.895	22.41524099	3576.445232	3765.386517	1.895	22.41524099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34782073
96.407149360713	3558.456767	3748.981496	1.895	3535.99945	3736.730462	1.895	25.5816129	3535.99945	3736.730462	1.895	25.5816129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31556903
96.507149360713	3556.289118	3748.457337	1.895	3541.51607	3744.640853	1.895	15.25806296	3541.51607	3744.640853	1.895	15.25806296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30065727
96.607149360713	3554.123322	3747.909876	1.895	3561.454727	3738.448973	1.895	11.96905108	3561.454727	3738.448973	1.895	11.96905108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3413861
96.707149360713	3551.980841	3747.313115	1.895	3568.159067	3741.788764	1.895	17.09542149	3568.159067	3741.788764	1.895	17.09542149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23981819
96.807149360713	3549.836532	3746.715845	1.895	3548.010983	3759.630239	1.895	13.04278323	3548.010983	3759.630239	1.895	13.04278323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25880419
96.907149360713	3547.688894	3746.117648	1.895	3561.561339	3734.540389	1.895	18.06869145	3561.561339	3734.540389	1.895	18.06869145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29335307
97.007149360713	3545.547508	3745.521191	1.895	3544.029901	3758.605096	1.895	13.17162426	3544.029901	3758.605096	1.895	13.17162426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22846776
97.107149360713	3543.398302	3744.922557	1.895	3547.345939	3729.636096	1.895	15.78796186	3547.345939	3729.636096	1.895	15.78796186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30962955
97.207149360713	3541.252658	3744.324915	1.895	3527.759871	3748.781402	1.895	14.20970025	3527.759871	3748.781402	1.895	14.20970025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27265744
97.307149360713	3539.100799	3743.725542	1.895	3552.514774	3737.127397	1.895	14.94892074	3552.514774	3737.127397	1.895	14.94892074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33716734
97.407149360713	3536.958075	3743.128713	1.895	3525.528767	3756.18259	1.895	17.35029616	3525.528767	3756.18259	1.895	17.35029616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24235022
97.507149360713	3534.805561	3742.529158	1.895	3524.586224	3746.338667	1.895	10.9062912	3524.586224	3746.338667	1.895	10.9062912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.343979
97.607149360713	3532.654098	3741.929895	1.895	3541.208484	3751.464918	1.895	12.80992563	3541.208484	3751.464918	1.895	12.80992563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33306055
97.707149360713	3530.503295	3741.330816	1.895	3521.7275	3756.066272	1.895	17.15075048	3521.7275	3756.066272	1.895	17.15075048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32620443
97.807149360713	3528.35423	3740.732221	1.895	3517.058656	3746.39871	1.895	12.63721084	3517.058656	3746.39871	1.895	12.63721084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30817223
97.907149360713	3526.20646	3740.133987	1.895	3510.157291	3730.127744	1.895	18.91297786	3510.157291	3730.127744	1.895	18.91297786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29472403
98.007149360713	3524.06217	3739.536722	1.895	3531.671351	3750.744572	1.895	13.5467908	3531.671351	3750.744572	1.895	13.5467908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25860591
98.107149360713	3521.932841	3738.883843	1.895	3509.931302	3750.381333	1.895	16.62014419	3509.931302	3750.381333	1.895	16.62014419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27509489
98.207149360713	3519.808764	3738.200669	1.895	3513.892627	3734.952507	1.895	6.7491652	3513.892627	3734.952507	1.895	6.7491652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31183067
98.307149360713	3517.690407	3737.519334	1.895	3518.825183	3748.390093	1.895	10.9298268	3518.825183	3748.390093	1.895	10.9298268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25174514
98.407149360713	3515.565598	3736.835925	1.895	3506.061073	3728.864578	1.895	12.40477139	3506.061073	3728.864578	1.895	12.40477139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31952165
98.507149360713	3513.441017	3736.152588	1.895	3507.079064	3733.14926	1.895	7.035228256	3507.079064	3733.14926	1.895	7.035228256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.317119
98.607149360713	3511.320426	3735.470535	1.895	3494.096477	3727.955588	1.895	18.79198842	3494.096477	3727.955588	1.895	18.79198842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27521798
98.707149360713	3509.201934	3734.789157	1.895	3512.11734	3723.963684	1.895	11.21117556	3512.11734	3723.963684	1.895	11.21117556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25316427
98.807149360713	3507.07795	3734.106013	1.895	3500.284675	3728.046386	1.895	9.103167605	3500.284675	3728.046386	1.895	9.103167605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31085379
98.907149360713	3504.960634	3733.425013	1.895	3508.703868	3739.853465	1.895	7.438870161	3508.703868	3739.853465	1.895	7.438870161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24081439
99.007149360713	3502.843456	3732.744058	1.895	3514.851765	3732.869252	1.895	12.00896172	3514.851765	3732.869252	1.895	12.00896172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23936447
99.107149360713	3500.72088	3732.061366	1.895	3505.292619	3714.456975	1.895	18.18833085	3505.292619	3714.456975	1.895	18.18833085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.296066
99.207149360713	3498.594505	3731.377453	1.895	3482.724165	3723.300964	1.895	17.8072279	3482.724165	3723.300964	1.895	17.8072279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3359639
99.307149360713	3496.475454	3730.695895	1.895	3482.44539	3733.484599	1.895	14.30453031	3482.44539	3733.484599	1.895	14.30453031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25903455
99.407149360713	3494.355439	3730.014027	1.895	3506.029078	3725.920071	1.895	12.37070436	3506.029078	3725.920071	1.895	12.37070436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26917252
99.507149360713	3492.247712	3729.30393	1.895	3489.641843	3737.838597	1.895	8.923625576	3489.641843	3737.838597	1.895	8.923625576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24169231
99.607149360713	3490.13872	3728.578548	1.895	3471.406857	3720.397213	1.895	20.44057023	3471.406857	3720.397213	1.895	20.44057023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30196397
99.707149360713	3488.032569	3727.854144	1.895	3476.852974	3728.119428	1.895	11.18274136	3476.852974	3728.119428	1.895	11.18274136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27191609
99.807149360713	3485.930682	3727.131207	1.895	3498.362203	3726.310198	1.895	12.45860275	3498.362203	3726.310198	1.895	12.45860275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22682337
99.907149360713	3483.817585	3726.404414	1.895	3478.934813	3713.104985	1.895	14.16743771	3478.934813	3713.104985	1.895	14.16743771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34536114
100.007149360713	3481.712313	3725.680313	1.895	3493.274721	3722.082187	1.895	12.10932726	3493.274721	3722.082187	1.895	12.10932726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26262739
100.107149360713	3479.605277	3724.955604	1.895	3488.422096	3716.191552	1.895	12.43160912	3488.422096	3716.191552	1.895	12.43160912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28126995
100.207149360713	3477.499594	3724.231362	1.895	3488.770045	3727.900719	1.895	11.85273122	3488.770045	3727.900719	1.895	11.85273122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26696109
100.307149360713	3475.396889	3723.508143	1.895	3487.248896	3719.157302	1.895	12.62536617	3487.248896	3719.157302	1.895	12.62536617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23547432
100.407149360713	3473.295265	3722.785296	1.895	3459.428152	3714.400932	1.895	16.20476417	3459.428152	3714.400932	1.895	16.20476417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22404635
100.507149360713	3471.191045	3722.061556	1.895	3481.995907	3725.055464	1.895	11.21198197	3481.995907	3725.055464	1.895	11.21198197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25150203
100.607149360713	3469.088527	3721.338402	1.895	3480.776953	3713.071179	1.895	14.31664261	3480.776953	3713.071179	1.895	14.31664261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2334885
100.707149360713	3466.985676	3720.615133	1.895	3480.576565	3740.508246	1.895	24.09249235	3480.576565	3740.508246	1.895	24.09249235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23701941
100.807149360713	3464.875721	3719.883839	1.895	3453.925107	3722.969074	1.895	11.37693305	3453.925107	3722.969074	1.895	11.37693305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33085654
100.907149360713	3462.779038	3719.112746	1.895	3474.390201	3721.19001	1.895	11.7955129	3474.390201	3721.19001	1.895	11.7955129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33922635
101.007149360713	3460.690434	3718.344622	1.895	3459.367665	3728.816164	1.895	10.55475755	3459.367665	3728.816164	1.895	10.55475755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25316387
101.107149360713	3458.60458	3717.577511	1.895	3473.209272	3723.817965	1.895	15.88207481	3473.209272	3723.817965	1.895	15.88207481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2238516
101.207149360713	3456.515867	3716.809348	1.895	3449.685207	3719.777405	1.895	7.44763587	3449.685207	3719.777405	1.895	7.44763587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2543167
101.307149360713	3454.428457	3716.041664	1.895	3448.440333	3738.557194	1.895	23.2982134	3448.440333	3738.557194	1.895	23.2982134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24043185
101.407149360713	3452.341985	3715.274325	1.895	3437.831324	3706.042326	1.895	17.19852055	3437.831324	3706.042326	1.895	17.19852055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2304326
101.507149360713	3450.253285	3714.506167	1.895	3444.540935	3704.585592	1.895	11.44765167	3444.540935	3704.585592	1.895	11.44765167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25418707
101.607149360713	3448.166425	3713.738685	1.895	3453.986592	3704.461797	1.895	10.95148363	3453.986592	3704.461797	1.895	10.95148363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23456899
101.707149360713	3446.079044	3712.971012	1.895	3439.996311	3722.020666	1.895	10.90393821	3439.996311	3722.020666	1.895	10.90393821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24012554
101.807149360713	3443.986489	3712.201436	1.895	3424.72534	3712.502151	1.895	19.26349596	3424.72534	3712.502151	1.895	19.26349596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2952543
101.907149360713	3441.892806	3711.431445	1.895	3452.604514	3702.744175	1.895	13.79164025	3452.604514	3702.744175	1.895	13.79164025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30725981
102.007149360713	3439.804468	3710.66342	1.895	3435.709226	3695.214433	1.895	15.98255919	3435.709226	3695.214433	1.895	15.98255919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25032897
102.107149360713	3437.71756	3709.874269	1.895	3426.897007	3710.999641	1.895	10.87891673	3426.897007	3710.999641	1.895	10.87891673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31229615
102.207149360713	3435.646289	3709.05446	1.895	3430.78158	3722.661009	1.895	14.45003729	3430.78158	3722.661009	1.895	14.45003729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27555226
102.307149360713	3433.569961	3708.23265	1.895	3428.478588	3722.374936	1.895	15.03084543	3428.478588	3722.374936	1.895	15.03084543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32992695
102.407149360713	3431.493213	3707.410674	1.895	3424.569149	3717.164803	1.895	11.96184365	3424.569149	3717.164803	1.895	11.96184365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33444055
102.507149360713	3429.42024	3706.590192	1.895	3424.369029	3704.63238	1.895	5.417357212	3424.369029	3704.63238	1.895	5.417357212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2938501
102.607149360713	3427.347233	3705.769697	1.895	3428.580487	3730.545352	1.895	24.80633027	3428.580487	3730.545352	1.895	24.80633027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29420879
102.707149360713	3425.278217	3704.950781	1.895	3418.93601	3716.788765	1.895	13.42987238	3418.93601	3716.788765	1.895	13.42987238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2512936
102.807149360713	3423.207771	3704.131299	1.895	3422.388423	3714.443317	1.895	10.34451793	3422.388423	3714.443317	1.895	10.34451793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26666767
102.907149360713	3421.136628	3703.311541	1.895	3415.104608	3713.526773	1.895	11.86323012	3415.104608	3713.526773	1.895	11.86323012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27417402
103.007149360713	3419.066648	3702.492244	1.895	3423.660344	3682.079792	1.895	20.92295888	3423.660344	3682.079792	1.895	20.92295888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26165657
103.107149360713	3416.995293	3701.672402	1.895	3438.35576	3698.43065	1.895	21.60505734	3438.35576	3698.43065	1.895	21.60505734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27644392
103.207149360713	3414.91817	3700.850277	1.895	3408.249234	3693.425881	1.895	9.979797701	3408.249234	3693.425881	1.895	9.979797701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33848292
103.307149360713	3412.855858	3699.998359	1.895	3403.001294	3692.042311	1.895	12.66535145	3403.001294	3692.042311	1.895	12.66535145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.316179
103.407149360713	3410.81493	3699.107311	1.895	3422.550483	3712.243169	1.895	17.61459571	3422.550483	3712.243169	1.895	17.61459571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26903658
103.507149360713	3408.776469	3698.21734	1.895	3418.699341	3689.531683	1.895	13.18726774	3418.699341	3689.531683	1.895	13.18726774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24212675
103.607149360713	3406.735436	3697.326247	1.895	3407.471902	3714.941082	1.895	17.63022455	3407.471902	3714.941082	1.895	17.63022455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2701851
103.707149360713	3404.692724	3696.43442	1.895	3410.252065	3708.427791	1.895	13.21919876	3410.252065	3708.427791	1.895	13.21919876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28850842
103.807149360713	3402.646439	3695.541033	1.895	3402.678813	3706.929696	1.895	11.38870937	3402.678813	3706.929696	1.895	11.38870937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32749758
103.907149360713	3400.598435	3694.646896	1.895	3405.343839	3682.884659	1.895	12.68341753	3405.343839	3682.884659	1.895	12.68341753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34624131
104.007149360713	3398.561905	3693.757768	1.895	3394.948308	3704.33733	1.895	11.17967871	3394.948308	3704.33733	1.895	11.17967871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22106447
104.107149360713	3396.522207	3692.867257	1.895	3389.309552	3698.612162	1.895	9.220971155	3389.309552	3698.612162	1.895	9.220971155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25561848
104.207149360713	3394.484164	3691.977469	1.895	3392.140634	3675.676841	1.895	16.46823032	3392.140634	3675.676841	1.895	16.46823032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23756165
104.307149360713	3392.443618	3691.086588	1.895	3384.430187	3696.335436	1.895	9.579429994	3384.430187	3696.335436	1.895	9.579429994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26487833
104.407149360713	3390.399911	3690.194327	1.895	3403.602354	3706.45204	1.895	20.94320239	3403.602354	3706.45204	1.895	20.94320239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29935975
104.507149360713	3388.379848	3689.251293	1.895	3385.787485	3683.484854	1.895	6.3223534	3385.787485	3683.484854	1.895	6.3223534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29289934
104.607149360713	3386.357772	3688.307017	1.895	3382.994371	3670.004993	1.895	18.60850773	3382.994371	3670.004993	1.895	18.60850773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31635003
104.707149360713	3384.333658	3687.36179	1.895	3375.934094	3680.126544	1.895	11.08609287	3375.934094	3680.126544	1.895	11.08609287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33884137
104.807149360713	3382.315526	3686.419357	1.895	3368.184244	3685.679442	1.895	14.1506392	3368.184244	3685.679442	1.895	14.1506392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27282463
104.907149360713	3380.300341	3685.478299	1.895	3372.650555	3686.562972	1.895	7.72630126	3372.650555	3686.562972	1.895	7.72630126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24030078
105.007149360713	3378.277147	3684.533502	1.895	3392.130629	3697.50035	1.895	18.97519705	3392.130629	3697.50035	1.895	18.97519705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3286877
105.107149360713	3376.261707	3683.592325	1.895	3357.278085	3682.346651	1.895	19.02444771	3357.278085	3682.346651	1.895	19.02444771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24311309
105.207149360713	3374.239149	3682.647824	1.895	3388.393375	3679.765061	1.895	14.44480641	3388.393375	3679.765061	1.895	14.44480641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32167332
105.307149360713	3372.224598	3681.707063	1.895	3354.707422	3687.834156	1.895	18.55782118	3354.707422	3687.834156	1.895	18.55782118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23329756
105.407149360713	3370.200795	3680.761981	1.895	3372.178319	3663.184722	1.895	17.68814996	3372.178319	3663.184722	1.895	17.68814996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33541307
105.507149360713	3368.183065	3679.819735	1.895	3372.061667	3700.379389	1.895	20.92230731	3372.061667	3700.379389	1.895	20.92230731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26839315
105.607149360713	3366.173041	3678.853059	1.895	3357.068902	3695.019779	1.895	18.55392626	3357.068902	3695.019779	1.895	18.55392626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30469307
105.707149360713	3364.173189	3677.865622	1.895	3355.819306	3680.646094	1.895	8.804453337	3355.819306	3680.646094	1.895	8.804453337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30288321
105.807149360713	3362.175455	3676.879231	1.895	3380.796869	3675.422787	1.895	18.67828355	3380.796869	3675.422787	1.895	18.67828355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27926879
105.907149360713	3360.173313	3675.890664	1.895	3369.057113	3672.138287	1.895	9.643766611	3369.057113	3672.138287	1.895	9.643766611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32842802
106.007149360713	3358.171916	3674.902465	1.895	3361.515064	3663.503301	1.895	11.87929114	3361.515064	3663.503301	1.895	11.87929114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32011057
106.107149360713	3356.168538	3673.913287	1.895	3343.002318	3672.303811	1.895	13.26422797	3343.002318	3672.303811	1.895	13.26422797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34221914
106.207149360713	3354.16777	3672.925398	1.895	3362.582453	3670.158275	1.895	8.857983015	3362.582453	3670.158275	1.895	8.857983015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3130976
106.307149360713	3352.172706	3671.940325	1.895	3343.048283	3665.870612	1.895	10.95885614	3343.048283	3665.870612	1.895	10.95885614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24948513
106.407149360713	3350.169531	3670.951248	1.895	3344.414607	3662.086071	1.895	10.56931899	3344.414607	3662.086071	1.895	10.56931899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33995335
106.507149360713	3348.175892	3669.966879	1.895	3345.711996	3681.505308	1.895	11.79856424	3345.711996	3681.505308	1.895	11.79856424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23359054
106.607149360713	3346.171872	3668.977384	1.895	3351.782373	3656.353066	1.895	13.81488786	3351.782373	3656.353066	1.895	13.81488786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34937204
106.707149360713	3344.173539	3667.990697	1.895	3353.321683	3660.83988	1.895	11.61131904	3353.321683	3660.83988	1.895	11.61131904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28595016
106.807149360713	3342.173941	3667.003386	1.895	3346.573592	3667.468197	1.895	4.424135681	3346.573592	3667.468197	1.895	4.424135681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30005298
106.907149360713	3340.196387	3665.98859	1.895	3349.566203	3654.67408	1.895	14.69052731	3349.566203	3654.67408	1.895	14.69052731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22782041
107.007149360713	3338.216074	3664.956668	1.895	3346.984859	3672.741928	1.895	11.72611885	3346.984859	3672.741928	1.895	11.72611885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32991007
107.107149360713	3336.242985	3663.928509	1.895	3323.14632	3672.621308	1.895	15.71901363	3323.14632	3672.621308	1.895	15.71901363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24846548
107.207149360713	3334.26776	3662.899238	1.895	3324.883	3656.90592	1.895	11.13524038	3324.883	3656.90592	1.895	11.13524038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27253818
107.307149360713	3332.293685	3661.870565	1.895	3328.559897	3673.886505	1.895	12.58268569	3328.559897	3673.886505	1.895	12.58268569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25958431
107.407149360713	3330.314982	3660.839481	1.895	3334.01989	3649.509684	1.895	11.92017851	3334.01989	3649.509684	1.895	11.92017851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31176046
107.507149360713	3328.33584	3659.808169	1.895	3337.888168	3651.618846	1.895	12.58220875	3337.888168	3651.618846	1.895	12.58220875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31670613
107.607149360713	3326.359646	3658.778392	1.895	3322.482703	3676.810156	1.895	18.44383822	3322.482703	3676.810156	1.895	18.44383822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28347794
