119.232076301984	1663.457749	1958.437281	1.895	1663.342798	1951.513821	1.895	6.924413891	1663.342798	1951.513821	1.895	6.924413891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33343355
119.332076301984	1664.888736	1960.143928	1.895	1652.158118	1957.068825	1.895	13.09675173	1652.158118	1957.068825	1.895	13.09675173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26783882
119.432076301984	1666.320251	1961.851205	1.895	1663.953761	1973.153644	1.895	11.5475285	1663.953761	1973.153644	1.895	11.5475285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27605234
119.532076301984	1667.755668	1963.563134	1.895	1667.138198	1962.179085	1.895	1.515540308	1667.138198	1962.179085	1.895	1.515540308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33676977
119.632076301984	1669.189954	1965.273717	1.895	1683.096759	1963.830349	1.895	13.98150663	1683.096759	1963.830349	1.895	13.98150663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31918202
119.732076301984	1670.623105	1966.982944	1.895	1689.147613	1957.928089	1.895	20.61911273	1689.147613	1957.928089	1.895	20.61911273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30150983
119.832076301984	1672.055925	1968.691777	1.895	1682.923714	1966.968856	1.895	11.00351313	1682.923714	1966.968856	1.895	11.00351313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29636167
119.932076301984	1673.48709	1970.398636	1.895	1675.500946	1973.665744	1.895	3.837917569	1675.500946	1973.665744	1.895	3.837917569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27060571
120.032076301984	1674.918892	1972.106254	1.895	1688.386313	1982.821295	1.895	17.20998306	1688.386313	1982.821295	1.895	17.20998306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28051024
120.132076301984	1676.349219	1973.812115	1.895	1681.752103	1998.286979	1.895	25.06412003	1681.752103	1998.286979	1.895	25.06412003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25757544
120.232076301984	1677.782016	1975.52092	1.895	1655.763131	1980.139203	1.895	22.49799592	1655.763131	1980.139203	1.895	22.49799592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29599496
120.332076301984	1679.210528	1977.224615	1.895	1676.41385	1989.390362	1.895	12.48306104	1676.41385	1989.390362	1.895	12.48306104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22932716
120.432076301984	1680.643537	1978.933674	1.895	1694.350178	1971.558894	1.895	15.56468354	1694.350178	1971.558894	1.895	15.56468354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29930686
120.532076301984	1682.074075	1980.639785	1.895	1700.804042	1979.113262	1.895	18.79207084	1700.804042	1979.113262	1.895	18.79207084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26085136
120.632076301984	1683.508689	1982.350757	1.895	1683.509747	1969.890964	1.895	12.45979337	1683.509747	1969.890964	1.895	12.45979337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32426994
120.732076301984	1684.942312	1984.060548	1.895	1693.913321	1990.617287	1.895	11.1116984	1693.913321	1990.617287	1.895	11.1116984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30885536
120.832076301984	1686.376124	1985.770564	1.895	1683.85985	1998.362367	1.895	12.84076093	1683.85985	1998.362367	1.895	12.84076093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31179962
120.932076301984	1687.812376	1987.483491	1.895	1687.765127	1986.436802	1.895	1.047754366	1687.765127	1986.436802	1.895	1.047754366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3497718
121.032076301984	1689.247771	1989.195395	1.895	1687.798818	1987.898024	1.895	1.944900432	1687.798818	1987.898024	1.895	1.944900432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33643106
121.132076301984	1690.682146	1990.906082	1.895	1695.543545	1986.277314	1.895	6.712576777	1695.543545	1986.277314	1.895	6.712576777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32054873
121.232076301984	1692.117897	1992.618411	1.895	1686.743673	1984.832731	1.895	9.460395822	1686.743673	1984.832731	1.895	9.460395822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34198054
121.332076301984	1693.547565	1994.323485	1.895	1712.685268	1997.647609	1.895	19.42424944	1712.685268	1997.647609	1.895	19.42424944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24731378
121.432076301984	1694.981994	1996.034236	1.895	1709.706683	1992.481302	1.895	15.14727095	1709.706683	1992.481302	1.895	15.14727095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32139074
121.532076301984	1696.413432	1997.741421	1.895	1695.894338	2002.751019	1.895	5.036420301	1695.894338	2002.751019	1.895	5.036420301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27485316
121.632076301984	1697.847435	1999.451664	1.895	1702.583549	2006.324967	1.895	8.347039528	1702.583549	2006.324967	1.895	8.347039528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31476566
121.732076301984	1699.27721	2001.156866	1.895	1698.530214	2006.874612	1.895	5.766335188	1698.530214	2006.874612	1.895	5.766335188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24897822
121.832076301984	1700.705573	2002.860384	1.895	1713.5421	1993.871181	1.895	15.67106237	1713.5421	1993.871181	1.895	15.67106237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22701313
121.932076301984	1702.139564	2004.570613	1.895	1693.952365	1991.726353	1.895	15.23171872	1693.952365	1991.726353	1.895	15.23171872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31458405
122.032076301984	1703.572403	2006.279468	1.895	1712.231159	1992.188137	1.895	16.5390349	1712.231159	1992.188137	1.895	16.5390349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29664802
122.132076301984	1705.006734	2007.990104	1.895	1702.033209	1991.184655	1.895	17.06648664	1702.033209	1991.184655	1.895	17.06648664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31988092
122.232076301984	1706.436357	2009.695123	1.895	1701.064154	2019.217168	1.895	10.93297286	1701.064154	2019.217168	1.895	10.93297286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24660186
122.332076301984	1707.872454	2011.407866	1.895	1712.036028	1998.381643	1.895	13.67544619	1712.036028	1998.381643	1.895	13.67544619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34736683
122.432076301984	1709.30483	2013.116168	1.895	1719.635111	2006.889588	1.895	12.0617167	1719.635111	2006.889588	1.895	12.0617167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28943875
122.532076301984	1710.738324	2014.825805	1.895	1708.586223	2007.711599	1.895	7.432594632	1708.586223	2007.711599	1.895	7.432594632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30684846
122.632076301984	1712.170561	2016.533943	1.895	1698.231487	2015.911546	1.895	13.95296216	1698.231487	2015.911546	1.895	13.95296216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28729532
122.732076301984	1713.603409	2018.24281	1.895	1716.070487	2005.872044	1.895	12.61436954	1716.070487	2005.872044	1.895	12.61436954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29680298
122.832076301984	1715.033349	2019.948207	1.895	1710.917189	2020.92702	1.895	4.230939319	1710.917189	2020.92702	1.895	4.230939319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25153633
122.932076301984	1716.461845	2021.651884	1.895	1727.246784	2035.11911	1.895	17.2534372	1727.246784	2035.11911	1.895	17.2534372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22907832
123.032076301984	1717.892117	2023.357678	1.895	1720.716298	2025.863207	1.895	3.775403434	1720.716298	2025.863207	1.895	3.775403434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25671349
123.132076301984	1719.323829	2025.065189	1.895	1721.919022	2030.056869	1.895	5.626001819	1721.919022	2030.056869	1.895	5.626001819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27910705
123.232076301984	1720.758283	2026.77597	1.895	1711.889934	2018.830673	1.895	11.90694599	1711.889934	2018.830673	1.895	11.90694599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3217885
123.332076301984	1722.190707	2028.484332	1.895	1725.52234	2008.457529	1.895	20.3020347	1725.52234	2008.457529	1.895	20.3020347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29020727
123.432076301984	1723.623111	2030.192668	1.895	1731.147923	2027.890166	1.895	7.869200176	1731.147923	2027.890166	1.895	7.869200176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28988487
123.532076301984	1725.058747	2031.90486	1.895	1706.21728	2033.455175	1.895	18.90514103	1706.21728	2033.455175	1.895	18.90514103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34018629
123.632076301984	1726.489326	2033.611021	1.895	1713.817084	2027.612848	1.895	14.02012125	1713.817084	2027.612848	1.895	14.02012125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26148709
123.732076301984	1727.918573	2035.315592	1.895	1733.611494	2033.731396	1.895	5.909231721	1733.611494	2033.731396	1.895	5.909231721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24075579
123.832076301984	1729.350379	2037.023216	1.895	1706.753656	2044.439856	1.895	23.78273408	1706.753656	2044.439856	1.895	23.78273408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28058477
123.932076301984	1730.786325	2038.735776	1.895	1731.17823	2019.85388	1.895	18.88596349	1731.17823	2019.85388	1.895	18.88596349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34499797
124.032076301984	1732.218253	2040.443546	1.895	1740.422879	2023.146615	1.895	19.14418235	1740.422879	2023.146615	1.895	19.14418235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28248954
124.132076301984	1733.652362	2042.153916	1.895	1750.682392	2046.65972	1.895	17.61602137	1750.682392	2046.65972	1.895	17.61602137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31640657
124.232076301984	1735.082815	2043.859926	1.895	1718.968935	2053.298859	1.895	18.67486549	1718.968935	2053.298859	1.895	18.67486549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25953934
124.332076301984	1736.511177	2045.563442	1.895	1720.255203	2036.884657	1.895	18.42764216	1720.255203	2036.884657	1.895	18.42764216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22697808
124.432076301984	1737.945626	2047.274217	1.895	1737.854599	2059.667787	1.895	12.39390352	1737.854599	2059.667787	1.895	12.39390352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3217063
124.532076301984	1739.378533	2048.983154	1.895	1736.860029	2037.583742	1.895	11.67430762	1736.860029	2037.583742	1.895	11.67430762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29771445
124.632076301984	1740.807045	2050.686849	1.895	1747.375698	2068.269203	1.895	18.76929304	1747.375698	2068.269203	1.895	18.76929304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22932403
124.732076301984	1742.235334	2052.390279	1.895	1741.26044	2041.900176	1.895	10.53530612	1741.26044	2041.900176	1.895	10.53530612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22586337
124.832076301984	1743.668041	2054.098977	1.895	1735.809419	2061.266622	1.895	10.63640311	1735.809419	2061.266622	1.895	10.63640311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29460413
124.932076301984	1745.101119	2055.808117	1.895	1755.096668	2075.034485	1.895	21.66943096	1755.096668	2075.034485	1.895	21.66943096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30036699
125.032076301984	1746.529643	2057.511828	1.895	1735.018057	2048.537158	1.895	14.59662006	1735.018057	2048.537158	1.895	14.59662006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22951908
125.132076301984	1747.963617	2059.222036	1.895	1748.835269	2056.381467	1.895	2.971298201	1748.835269	2056.381467	1.895	2.971298201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31430974
125.232076301984	1749.395357	2060.929581	1.895	1747.452527	2074.355361	1.895	13.56562395	1747.452527	2074.355361	1.895	13.56562395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27955183
125.332076301984	1750.824725	2062.634298	1.895	1755.579557	2061.642497	1.895	4.857169094	1755.579557	2061.642497	1.895	4.857169094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24265178
125.432076301984	1752.252898	2064.337588	1.895	1747.268921	2079.154246	1.895	15.63244614	1747.268921	2079.154246	1.895	15.63244614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22404931
125.532076301984	1753.683677	2066.043987	1.895	1741.390237	2058.714439	1.895	14.31261538	1741.390237	2058.714439	1.895	14.31261538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26459858
125.632076301984	1755.118618	2067.75535	1.895	1757.285792	2072.447447	1.895	5.168405335	1757.285792	2072.447447	1.895	5.168405335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32936826
125.732076301984	1756.548064	2069.460159	1.895	1772.250912	2074.281456	1.895	16.42633077	1772.250912	2074.281456	1.895	16.42633077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24385447
125.832076301984	1757.979961	2071.16789	1.895	1758.415465	2063.652199	1.895	7.528298136	1758.415465	2063.652199	1.895	7.528298136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28199033
125.932076301984	1759.409828	2072.873202	1.895	1751.451667	2071.775325	1.895	8.033533606	1751.451667	2071.775325	1.895	8.033533606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25041138
126.032076301984	1760.844255	2074.583952	1.895	1763.732509	2066.200815	1.895	8.866734539	1763.732509	2066.200815	1.895	8.866734539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32137389
126.132076301984	1762.277527	2076.293323	1.895	1774.249713	2067.336413	1.895	14.95190554	1774.249713	2067.336413	1.895	14.95190554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30338708
126.232076301984	1763.710552	2078.0024	1.895	1750.861735	2092.299687	1.895	19.2224997	1750.861735	2092.299687	1.895	19.2224997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29955029
126.332076301984	1765.142579	2079.710287	1.895	1753.388785	2089.334865	1.895	15.19158218	1753.388785	2089.334865	1.895	15.19158218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28401688
126.432076301984	1766.572046	2081.415122	1.895	1775.620326	2078.101695	1.895	9.635879247	1775.620326	2078.101695	1.895	9.635879247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24419461
126.532076301984	1768.002151	2083.120717	1.895	1778.023281	2087.902409	1.895	11.10349638	1778.023281	2087.902409	1.895	11.10349638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25410777
126.632076301984	1769.434112	2084.828526	1.895	1755.155212	2080.915509	1.895	14.80536076	1755.155212	2080.915509	1.895	14.80536076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28299912
126.732076301984	1770.869164	2086.54002	1.895	1766.938874	2077.05197	1.895	10.26987201	1766.938874	2077.05197	1.895	10.26987201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33108681
126.832076301984	1772.299467	2088.245851	1.895	1770.468842	2098.897112	1.895	10.80743012	1770.468842	2098.897112	1.895	10.80743012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25719416
126.932076301984	1773.733527	2089.956163	1.895	1779.020676	2099.14551	1.895	10.60179452	1779.020676	2099.14551	1.895	10.60179452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31564806
127.032076301984	1775.16388	2091.662054	1.895	1777.318612	2102.50932	1.895	11.05920657	1777.318612	2102.50932	1.895	11.05920657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25797574
127.132076301984	1776.594268	2093.367986	1.895	1787.892793	2099.693019	1.895	12.94846443	1787.892793	2099.693019	1.895	12.94846443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25851095
127.232076301984	1778.028254	2095.07821	1.895	1766.966671	2094.745428	1.895	11.06658746	1766.966671	2094.745428	1.895	11.06658746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31451653
127.332076301984	1779.462937	2096.789264	1.895	1773.467171	2113.771831	1.895	18.00990756	1773.467171	2113.771831	1.895	18.00990756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32534105
127.432076301984	1780.898357	2098.501199	1.895	1768.055414	2114.264692	1.895	20.33295144	1768.055414	2114.264692	1.895	20.33295144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3368304
127.532076301984	1782.331617	2100.210556	1.895	1775.283205	2092.608976	1.895	10.36649082	1775.283205	2092.608976	1.895	10.36649082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30320284
127.632076301984	1783.762004	2101.916487	1.895	1770.576051	2090.580206	1.895	17.3890953	1770.576051	2090.580206	1.895	17.3890953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25849534
127.732076301984	1785.190796	2103.620516	1.895	1802.004999	2106.775281	1.895	17.10759952	1802.004999	2106.775281	1.895	17.10759952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23368026
127.832076301984	1786.621444	2105.326759	1.895	1778.413801	2097.830653	1.895	11.11562019	1778.413801	2097.830653	1.895	11.11562019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26256478
127.932076301984	1788.05158	2107.032391	1.895	1788.414137	2108.033724	1.895	1.064948053	1788.414137	2108.033724	1.895	1.064948053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25459641
128.032076301984	1789.479917	2108.735878	1.895	1796.589139	2094.615173	1.895	15.80934386	1796.589139	2094.615173	1.895	15.80934386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22660274
128.132076301984	1790.914843	2110.447222	1.895	1796.211094	2111.203541	1.895	5.349981286	1796.211094	2111.203541	1.895	5.349981286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32912381
128.232076301984	1792.347714	2112.156116	1.895	1784.751672	2112.173068	1.895	7.596060505	1784.751672	2112.173068	1.895	7.596060505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29715741
128.332076301984	1793.783334	2113.868288	1.895	1785.648116	2127.862244	1.895	16.18680215	1785.648116	2127.862244	1.895	16.18680215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33992648
128.432076301984	1795.218743	2115.580209	1.895	1775.508236	2115.312901	1.895	19.71231927	1775.508236	2115.312901	1.895	19.71231927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33665873
128.532076301984	1796.654656	2117.29273	1.895	1797.157529	2129.070579	1.895	11.7885792	1797.157529	2129.070579	1.895	11.7885792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34448517
128.632076301984	1798.088256	2119.002494	1.895	1786.35327	2119.825488	1.895	11.76380882	1786.35327	2119.825488	1.895	11.76380882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30849765
128.732076301984	1799.52332	2120.714003	1.895	1803.343614	2119.127755	1.895	4.136524042	1803.343614	2119.127755	1.895	4.136524042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33127866
128.832076301984	1800.954381	2122.420738	1.895	1813.612466	2119.939028	1.895	12.89906933	1813.612466	2119.939028	1.895	12.89906933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2689938
128.932076301984	1802.389242	2124.132005	1.895	1791.696774	2134.487413	1.895	14.88500368	1791.696774	2134.487413	1.895	14.88500368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3281201
129.032076301984	1803.822638	2125.841525	1.895	1811.069565	2121.773245	1.895	8.310767461	1811.069565	2121.773245	1.895	8.310767461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3053206
129.132076301984	1805.256048	2127.551062	1.895	1806.723977	2130.134968	1.895	2.971764781	1806.723977	2130.134968	1.895	2.971764781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30554522
129.232076301984	1806.685888	2129.256341	1.895	1807.626178	2138.372671	1.895	9.16469352	1807.626178	2138.372671	1.895	9.16469352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24999073
129.332076301984	1808.120792	2130.96766	1.895	1829.966687	2135.250168	1.895	22.26169309	1829.966687	2135.250168	1.895	22.26169309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32879465
129.432076301984	1809.548991	2132.670981	1.895	1816.77396	2126.564088	1.895	9.460144286	1816.77396	2126.564088	1.895	9.460144286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22443887
129.532076301984	1810.977498	2134.37467	1.895	1811.467785	2131.160516	1.895	3.251333731	1811.467785	2131.160516	1.895	3.251333731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22925373
129.632076301984	1812.408695	2136.081567	1.895	1812.678702	2119.449869	1.895	16.63389029	1812.678702	2119.449869	1.895	16.63389029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2711027
129.732076301984	1813.840246	2137.788887	1.895	1820.522534	2142.669843	1.895	8.275064934	1820.522534	2142.669843	1.895	8.275064934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2766117
129.832076301984	1815.276185	2139.501439	1.895	1810.768077	2124.932675	1.895	15.25030921	1810.768077	2124.932675	1.895	15.25030921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34489315
129.932076301984	1816.710349	2141.211875	1.895	1810.979193	2155.4828	1.895	15.37873369	1810.979193	2155.4828	1.895	15.37873369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31727505
130.032076301984	1818.143324	2142.920894	1.895	1809.135107	2127.882662	1.895	17.5298719	1809.135107	2127.882662	1.895	17.5298719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29878488
130.132076301984	1819.576463	2144.630107	1.895	1816.274933	2139.741398	1.895	5.899116847	1816.274933	2139.741398	1.895	5.899116847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30132175
130.232076301984	1821.012252	2146.342481	1.895	1830.484728	2147.247177	1.895	9.515580641	1830.484728	2147.247177	1.895	9.515580641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34255737
130.332076301984	1822.442811	2148.048618	1.895	1814.945496	2153.303743	1.895	9.155658222	1814.945496	2153.303743	1.895	9.155658222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2611801
130.432076301984	1823.871117	2149.752067	1.895	1824.89203	2139.584952	1.895	10.21824259	1824.89203	2139.584952	1.895	10.21824259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22611582
130.532076301984	1825.306062	2151.463435	1.895	1811.258796	2171.039802	1.895	24.09480938	1811.258796	2171.039802	1.895	24.09480938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32943351
130.632076301984	1826.734023	2153.166472	1.895	1836.990141	2158.273182	1.895	11.45715765	1836.990141	2158.273182	1.895	11.45715765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22073689
130.732076301984	1828.162103	2154.869652	1.895	1832.946332	2151.007308	1.895	6.148703464	1832.946332	2151.007308	1.895	6.148703464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22260949
130.832076301984	1829.595723	2156.579438	1.895	1837.486047	2140.915658	1.895	17.53884913	1837.486047	2140.915658	1.895	17.53884913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30879984
130.932076301984	1831.026939	2158.286359	1.895	1828.473749	2173.770734	1.895	15.69345835	1828.473749	2173.770734	1.895	15.69345835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27141369
131.032076301984	1832.455708	2159.990361	1.895	1822.98388	2167.013855	1.895	11.79173422	1822.98388	2167.013855	1.895	11.79173422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23331952
131.132076301984	1833.887003	2161.697375	1.895	1844.347529	2154.572748	1.895	12.65633886	1844.347529	2154.572748	1.895	12.65633886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27262437
131.232076301984	1835.318108	2163.404162	1.895	1836.756602	2148.034331	1.895	15.43699974	1836.756602	2148.034331	1.895	15.43699974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26966748
131.332076301984	1836.753878	2165.116514	1.895	1833.70324	2164.933563	1.895	3.056119281	1833.70324	2164.933563	1.895	3.056119281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34227419
131.432076301984	1838.19	2166.829284	1.895	1843.907865	2166.649681	1.895	5.72068474	1843.907865	2166.649681	1.895	5.72068474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34774092
131.532076301984	1839.62343	2168.538845	1.895	1824.807658	2166.786941	1.895	14.91898994	1824.807658	2166.786941	1.895	14.91898994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3058496
131.632076301984	1841.052093	2170.24272	1.895	1837.967134	2160.404607	1.895	10.31045375	1837.967134	2160.404607	1.895	10.31045375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23168109
131.732076301984	1842.484824	2171.951447	1.895	1839.889793	2175.488278	1.895	4.386725199	1839.889793	2175.488278	1.895	4.386725199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2949691
