58.209129759157	4296.826666	3897.548355	1.895	4301.204151	3907.732431	1.895	11.08502459	4301.204151	3907.732431	1.895	11.08502459	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22112111
58.309129759157	4294.637378	3897.134728	1.895	4284.905507	3893.038438	1.895	10.55883125	4284.905507	3893.038438	1.895	10.55883125	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25434655
58.409129759157	4292.445558	3896.720622	1.895	4304.182443	3875.422062	1.895	24.31836945	4304.182443	3875.422062	1.895	24.31836945	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28008856
58.509129759157	4290.25637	3896.307013	1.895	4284.441916	3881.421809	1.895	15.98052496	4284.441916	3881.421809	1.895	15.98052496	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25332715
58.609129759157	4288.063301	3895.892671	1.895	4286.994174	3888.918488	1.895	7.055654765	4286.994174	3888.918488	1.895	7.055654765	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29277708
58.709129759157	4285.875214	3895.47927	1.895	4278.781593	3887.809969	1.895	10.44689647	4278.781593	3887.809969	1.895	10.44689647	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24213616
58.809129759157	4283.687959	3895.066027	1.895	4274.156133	3884.944329	1.895	13.90339787	4274.156133	3884.944329	1.895	13.90339787	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23368716
58.909129759157	4281.497531	3894.652184	1.895	4291.315465	3904.4138	1.895	13.84488985	4291.315465	3904.4138	1.895	13.84488985	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26592775
59.009129759157	4279.300222	3894.237041	1.895	4297.288609	3883.49573	1.895	20.95132013	4297.288609	3883.49573	1.895	20.95132013	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33588352
59.109129759157	4277.107778	3893.822817	1.895	4268.181245	3884.878338	1.895	12.63671978	4268.181245	3884.878338	1.895	12.63671978	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28642732
59.209129759157	4274.913393	3893.408226	1.895	4269.217411	3903.756451	1.895	11.81228049	4269.217411	3903.756451	1.895	11.81228049	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30615034
59.309129759157	4272.717782	3892.993404	1.895	4249.382774	3897.627116	1.895	23.79062633	4249.382774	3897.627116	1.895	23.79062633	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31862041
59.409129759157	4270.52025	3892.578218	1.895	4281.970845	3904.246156	1.895	16.34799442	4281.970845	3904.246156	1.895	16.34799442	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33815331
59.509129759157	4268.333296	3892.165032	1.895	4272.453677	3874.404042	1.895	18.23267152	4272.453677	3874.404042	1.895	18.23267152	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23061664
59.609129759157	4266.134866	3891.749677	1.895	4253.03655	3892.540979	1.895	13.12219635	4253.03655	3892.540979	1.895	13.12219635	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34727263
59.709129759157	4263.944062	3891.335763	1.895	4277.927017	3890.867479	1.895	13.99079387	4277.927017	3890.867479	1.895	13.99079387	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26975795
59.809129759157	4261.755846	3890.922338	1.895	4248.072693	3890.141666	1.895	13.70540551	4248.072693	3890.141666	1.895	13.70540551	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24344704
59.909129759157	4259.565875	3890.508581	1.895	4249.042816	3888.572122	1.895	10.6997501	4249.042816	3888.572122	1.895	10.6997501	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26128524
60.009129759157	4257.378615	3890.095337	1.895	4251.282529	3905.774428	1.895	16.82249031	4251.282529	3905.774428	1.895	16.82249031	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23373096
60.109129759157	4255.184877	3889.680868	1.895	4242.10819	3890.294365	1.895	13.09107083	4242.10819	3890.294365	1.895	13.09107083	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29958133
60.209129759157	4252.991665	3889.266499	1.895	4249.216783	3904.048765	1.895	15.25664145	4249.216783	3904.048765	1.895	15.25664145	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29424134
60.309129759157	4250.803883	3888.853156	1.895	4246.513414	3881.227475	1.895	8.749808263	4246.513414	3881.227475	1.895	8.749808263	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23902852
60.409129759157	4248.606476	3888.437994	1.895	4252.857599	3903.431872	1.895	15.58487738	4252.857599	3903.431872	1.895	15.58487738	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33687954
60.509129759157	4246.418217	3888.024561	1.895	4232.94405	3896.27019	1.895	15.79694862	4232.94405	3896.27019	1.895	15.79694862	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24388342
60.609129759157	4244.220375	3887.609317	1.895	4227.271192	3893.774489	1.895	18.03563546	4227.271192	3893.774489	1.895	18.03563546	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34129529
60.709129759157	4242.02507	3887.194553	1.895	4255.635343	3883.105273	1.895	14.21132413	4255.635343	3883.105273	1.895	14.21132413	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31550877
60.809129759157	4239.831093	3886.780039	1.895	4251.733467	3894.88498	1.895	14.39988064	4251.733467	3894.88498	1.895	14.39988064	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30201195
60.909129759157	4237.64389	3886.366806	1.895	4241.456194	3899.294106	1.895	13.47771357	4241.456194	3899.294106	1.895	13.47771357	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2331568
61.009129759157	4235.445551	3885.951468	1.895	4239.92033	3871.505312	1.895	15.12332834	4239.92033	3871.505312	1.895	15.12332834	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34634503
61.109129759157	4233.254248	3885.53746	1.895	4239.586704	3891.038813	1.895	8.388378384	4239.586704	3891.038813	1.895	8.388378384	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27483256
61.209129759157	4231.060598	3885.123008	1.895	4223.268089	3891.86351	1.895	10.30327998	4223.268089	3891.86351	1.895	10.30327998	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29868268
61.309129759157	4228.871329	3884.709384	1.895	4214.145574	3888.074875	1.895	15.1054426	4214.145574	3888.074875	1.895	15.1054426	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2541538
61.409129759157	4226.677021	3884.294808	1.895	4215.290721	3887.0325	1.895	11.71079762	4215.290721	3887.0325	1.895	11.71079762	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30537167
61.509129759157	4224.482108	3883.880117	1.895	4206.188689	3880.736539	1.895	18.56155329	4206.188689	3880.736539	1.895	18.56155329	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31152711
61.609129759157	4222.287941	3883.465568	1.895	4208.430008	3890.481293	1.895	15.53263341	4208.430008	3890.481293	1.895	15.53263341	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30394284
61.709129759157	4220.098895	3883.051986	1.895	4205.709529	3898.040581	1.895	20.77767626	4205.709529	3898.040581	1.895	20.77767626	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25188004
61.809129759157	4217.907396	3882.63794	1.895	4225.372894	3867.020509	1.895	17.31005044	4225.372894	3867.020509	1.895	17.31005044	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27682629
61.909129759157	4215.714047	3882.223546	1.895	4204.257231	3880.594871	1.895	11.5720008	4204.257231	3880.594871	1.895	11.5720008	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29562263
62.009129759157	4213.527022	3881.810345	1.895	4201.349167	3898.293126	1.895	20.49346724	4201.349167	3898.293126	1.895	20.49346724	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23133853
62.109129759157	4211.339209	3881.396997	1.895	4197.272241	3879.510896	1.895	14.19284974	4197.272241	3879.510896	1.895	14.19284974	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23935245
62.209129759157	4209.147039	3880.982824	1.895	4208.923546	3864.652176	1.895	16.33217733	4208.923546	3864.652176	1.895	16.33217733	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28364778
62.309129759157	4206.953422	3880.568379	1.895	4217.587038	3894.558808	1.895	17.57287402	4217.587038	3894.558808	1.895	17.57287402	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29834838
62.409129759157	4204.766582	3880.155214	1.895	4207.755446	3873.823638	1.895	7.001582023	4207.755446	3873.823638	1.895	7.001582023	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22945681
62.509129759157	4202.575814	3879.741306	1.895	4197.788016	3899.408227	1.895	20.24131391	4197.788016	3899.408227	1.895	20.24131391	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26938937
62.609129759157	4200.38738	3879.32784	1.895	4219.175659	3894.559082	1.895	24.18656991	4219.175659	3894.559082	1.895	24.18656991	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24566878
62.709129759157	4198.194525	3878.913538	1.895	4210.176532	3873.681951	1.895	13.07432649	4210.176532	3873.681951	1.895	13.07432649	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29060429
62.809129759157	4196.004572	3878.499785	1.895	4198.656826	3890.868132	1.895	12.64952431	4198.656826	3890.868132	1.895	12.64952431	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26110693
62.909129759157	4193.807587	3878.084703	1.895	4203.675459	3874.54289	1.895	10.4842425	4203.675459	3874.54289	1.895	10.4842425	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33258799
63.009129759157	4191.612575	3877.669994	1.895	4184.976409	3869.576935	1.895	10.46595899	4184.976409	3869.576935	1.895	10.46595899	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31252987
63.109129759157	4189.420783	3877.255893	1.895	4201.622563	3886.963388	1.895	15.59227066	4201.622563	3886.963388	1.895	15.59227066	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27979531
63.209129759157	4187.223505	3876.840756	1.895	4200.515232	3885.316953	1.895	15.76438775	4200.515232	3885.316953	1.895	15.76438775	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33556377
63.309129759157	4185.02654	3876.425678	1.895	4181.254518	3888.303	1.895	12.46189893	4181.254518	3888.303	1.895	12.46189893	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33238646
63.409129759157	4182.835863	3876.011788	1.895	4189.521614	3873.858764	1.895	7.023871865	4189.521614	3873.858764	1.895	7.023871865	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26846039
63.509129759157	4180.649348	3875.598684	1.895	4180.415618	3862.774402	1.895	12.82641194	4180.415618	3862.774402	1.895	12.82641194	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22616115
63.609129759157	4178.459992	3875.185044	1.895	4181.545188	3890.96869	1.895	16.08234765	4181.545188	3890.96869	1.895	16.08234765	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25503042
63.709129759157	4176.26922	3874.771136	1.895	4174.212098	3887.443184	1.895	12.83793446	4174.212098	3887.443184	1.895	12.83793446	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26943653
63.809129759157	4174.080846	3874.357681	1.895	4167.439272	3874.48258	1.895	6.642748411	4167.439272	3874.48258	1.895	6.642748411	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2450516
63.909129759157	4171.894633	3873.944634	1.895	4189.744556	3865.180116	1.895	19.88558688	4189.744556	3865.180116	1.895	19.88558688	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22309382
64.009129759157	4169.696933	3873.529417	1.895	4159.007405	3874.496798	1.895	10.7332111	4159.007405	3874.496798	1.895	10.7332111	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33985175
64.109129759157	4167.504009	3873.115103	1.895	4178.552501	3866.637187	1.895	12.80751986	4178.552501	3866.637187	1.895	12.80751986	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2913054
64.209129759157	4165.314427	3872.701419	1.895	4178.015825	3868.32212	1.895	13.43516929	4178.015825	3868.32212	1.895	13.43516929	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25733357
64.309129759157	4163.116841	3872.286224	1.895	4162.610203	3883.634013	1.895	11.35909279	4162.610203	3883.634013	1.895	11.35909279	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33869254
64.409129759157	4160.926704	3871.872436	1.895	4169.32606	3873.855402	1.895	8.630256931	4169.32606	3873.855402	1.895	8.630256931	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26298037
64.509129759157	4158.735309	3871.45841	1.895	4149.286408	3860.401984	1.895	14.54394384	4149.286408	3860.401984	1.895	14.54394384	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27575804
64.609129759157	4156.541526	3871.043933	1.895	4146.315362	3883.038227	1.895	15.761901	4146.315362	3883.038227	1.895	15.761901	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3000381
64.709129759157	4154.344925	3870.628924	1.895	4146.526721	3875.021243	1.895	8.96753999	4146.526721	3875.021243	1.895	8.96753999	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32868989
64.809129759157	4152.154311	3870.215046	1.895	4144.084226	3862.107692	1.895	11.43920791	4144.084226	3862.107692	1.895	11.43920791	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26781539
64.909129759157	4149.965974	3869.801598	1.895	4160.293045	3856.06399	1.895	17.18633905	4160.293045	3856.06399	1.895	17.18633905	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24468354
65.009129759157	4147.771311	3869.386955	1.895	4143.92584	3884.531522	1.895	15.6251583	4143.92584	3884.531522	1.895	15.6251583	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30898487
65.109129759157	4145.577671	3868.972505	1.895	4149.078946	3881.524412	1.895	13.0310896	4149.078946	3881.524412	1.895	13.0310896	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29858032
65.209129759157	4143.381722	3868.557619	1.895	4131.108804	3857.166858	1.895	16.74437029	4131.108804	3857.166858	1.895	16.74437029	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3220553
65.309129759157	4141.187443	3868.143048	1.895	4127.94294	3854.260451	1.895	19.18706265	4127.94294	3854.260451	1.895	19.18706265	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30507819
65.409129759157	4138.999088	3867.729597	1.895	4129.308276	3873.490217	1.895	11.27371222	4129.308276	3873.490217	1.895	11.27371222	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24486097
65.509129759157	4136.800497	3867.314211	1.895	4138.343427	3879.122925	1.895	11.90908695	4138.343427	3879.122925	1.895	11.90908695	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34891742
65.609129759157	4134.610695	3866.900486	1.895	4143.280957	3875.4735	1.895	12.1930311	4143.280957	3875.4735	1.895	12.1930311	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2595711
65.709129759157	4132.417232	3866.48607	1.895	4123.382911	3872.140001	1.895	10.65766827	4123.382911	3872.140001	1.895	10.65766827	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29678542
65.809129759157	4130.221449	3866.071215	1.895	4116.528508	3864.410223	1.895	13.79331468	4116.528508	3864.410223	1.895	13.79331468	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32036155
65.909129759157	4128.030781	3865.657327	1.895	4127.067343	3854.1799	1.895	11.51779191	4127.067343	3854.1799	1.895	11.51779191	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26837605
66.009129759157	4125.844787	3865.244322	1.895	4127.32559	3880.497783	1.895	15.32517078	4127.32559	3880.497783	1.895	15.32517078	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22085776
66.109129759157	4123.653121	3864.830245	1.895	4128.211623	3878.243289	1.895	14.16649941	4128.211623	3878.243289	1.895	14.16649941	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27851595
66.209129759157	4121.463101	3864.416479	1.895	4127.801973	3853.27057	1.895	12.82234725	4127.801973	3853.27057	1.895	12.82234725	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26179032
66.309129759157	4119.264434	3864.001079	1.895	4110.074294	3862.609466	1.895	9.2949044	4110.074294	3862.609466	1.895	9.2949044	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34968975
66.409129759157	4117.078359	3863.588058	1.895	4130.055856	3855.333396	1.895	15.38034081	4130.055856	3855.333396	1.895	15.38034081	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22168142
66.509129759157	4114.883733	3863.173422	1.895	4108.196339	3846.763776	1.895	17.7199813	4108.196339	3846.763776	1.895	17.7199813	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30860713
66.609129759157	4112.685548	3862.758114	1.895	4121.063487	3873.369966	1.895	13.52040183	4121.063487	3873.369966	1.895	13.52040183	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34477903
66.709129759157	4110.49826	3862.344864	1.895	4121.300294	3875.716689	1.895	17.18981243	4121.300294	3875.716689	1.895	17.18981243	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23401902
66.809129759157	4108.301822	3861.929885	1.895	4095.440285	3865.600713	1.895	13.37513023	4095.440285	3865.600713	1.895	13.37513023	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32702428
66.909129759157	4106.113032	3861.516352	1.895	4104.236603	3873.303552	1.895	11.93562246	4104.236603	3873.303552	1.895	11.93562246	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24928575
67.009129759157	4103.91697	3861.101444	1.895	4107.740198	3849.414948	1.895	12.29598548	4107.740198	3849.414948	1.895	12.29598548	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32319835
67.109129759157	4101.726699	3860.687631	1.895	4085.413409	3849.435742	1.895	19.81737781	4085.413409	3849.435742	1.895	19.81737781	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26434025
67.209129759157	4099.539582	3860.274413	1.895	4079.885946	3864.333193	1.895	20.0683605	4079.885946	3864.333193	1.895	20.0683605	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23227842
67.309129759157	4097.349595	3859.860654	1.895	4114.969856	3867.185292	1.895	19.08203108	4114.969856	3867.185292	1.895	19.08203108	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26144757
67.409129759157	4095.151066	3859.44528	1.895	4107.226625	3851.35251	1.895	14.53657675	4107.226625	3851.35251	1.895	14.53657675	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34828845
67.509129759157	4092.95672	3859.030697	1.895	4095.911913	3880.292909	1.895	21.46659814	4095.911913	3880.292909	1.895	21.46659814	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30575553
67.609129759157	4090.766992	3858.616986	1.895	4078.14029	3851.479194	1.895	14.50454036	4078.14029	3851.479194	1.895	14.50454036	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25881817
67.709129759157	4088.576122	3858.20306	1.895	4074.636606	3860.25529	1.895	14.08977566	4074.636606	3860.25529	1.895	14.08977566	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27042369
67.809129759157	4086.379514	3857.788049	1.895	4081.119578	3850.963675	1.895	8.616206178	4081.119578	3850.963675	1.895	8.616206178	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32876301
67.909129759157	4084.193191	3857.374981	1.895	4086.130453	3873.997878	1.895	16.7354018	4086.130453	3873.997878	1.895	16.7354018	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22420577
68.009129759157	4082.000569	3856.960724	1.895	4096.378106	3852.386286	1.895	15.08771244	4096.378106	3852.386286	1.895	15.08771244	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28823615
68.109129759157	4079.801985	3856.54534	1.895	4077.696233	3847.017416	1.895	9.757844538	4077.696233	3847.017416	1.895	9.757844538	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34883839
68.209129759157	4077.608643	3856.130946	1.895	4069.067545	3874.169615	1.895	19.95855539	4069.067545	3874.169615	1.895	19.95855539	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29554794
68.309129759157	4075.417271	3855.716925	1.895	4083.058194	3857.574743	1.895	7.863535705	4083.058194	3857.574743	1.895	7.863535705	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27553182
68.409129759157	4073.22336	3855.302424	1.895	4055.933904	3855.294102	1.895	17.2894577	4055.933904	3855.294102	1.895	17.2894577	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30134077
68.509129759157	4071.027453	3854.887546	1.895	4072.561274	3848.070006	1.895	6.987950481	4072.561274	3848.070006	1.895	6.987950481	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32162624
68.609129759157	4068.835502	3854.473415	1.895	4058.391241	3860.51926	1.895	12.06792578	4058.391241	3860.51926	1.895	12.06792578	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28141283
68.709129759157	4066.636813	3854.058011	1.895	4077.828603	3860.689186	1.895	13.00879046	4077.828603	3860.689186	1.895	13.00879046	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34991302
68.809129759157	4064.441049	3853.64316	1.895	4049.690221	3854.32137	1.895	14.76641102	4049.690221	3854.32137	1.895	14.76641102	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32017792
68.909129759157	4062.252036	3853.229584	1.895	4058.322741	3867.787071	1.895	15.07845429	4058.322741	3867.787071	1.895	15.07845429	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25154782
69.009129759157	4060.056336	3852.814745	1.895	4068.085578	3837.095712	1.895	17.65096995	4068.085578	3837.095712	1.895	17.65096995	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31952679
69.109129759157	4057.864059	3852.400553	1.895	4053.298038	3860.609099	1.895	9.393017335	4053.298038	3860.609099	1.895	9.393017335	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28472375
69.209129759157	4055.67813	3851.98756	1.895	4074.9651	3866.230761	1.895	23.9761547	4074.9651	3866.230761	1.895	23.9761547	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22019822
69.309129759157	4053.479703	3851.572205	1.895	4043.472685	3856.938771	1.895	11.3551943	4043.472685	3856.938771	1.895	11.3551943	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34724472
69.409129759157	4051.290041	3851.158507	1.895	4044.93622	3843.538494	1.895	9.921474022	4044.93622	3843.538494	1.895	9.921474022	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25814575
69.509129759157	4049.097586	3850.744281	1.895	4052.623825	3837.421603	1.895	13.781441	4052.623825	3837.421603	1.895	13.781441	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28654485
69.609129759157	4046.90269	3850.329594	1.895	4059.31902	3861.374108	1.895	16.61765764	4059.31902	3861.374108	1.895	16.61765764	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31134744
69.709129759157	4044.705851	3849.91454	1.895	4039.54954	3842.194184	1.895	9.283934096	4039.54954	3842.194184	1.895	9.283934096	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33110727
69.809129759157	4042.51371	3849.500373	1.895	4049.773562	3864.254518	1.895	16.44354794	4049.773562	3864.254518	1.895	16.44354794	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28334334
69.909129759157	4040.317165	3849.085374	1.895	4044.277301	3864.683998	1.895	16.09346925	4044.277301	3864.683998	1.895	16.09346925	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32811048
