54.137655996741	735.4987281	862.0018471	1.895	720.4416979	856.2016966	1.895	16.13554785	720.4416979	856.2016966	1.895	16.13554785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26859135
54.237655996741	736.932157	863.7113986	1.895	722.1445475	853.1412598	1.895	18.17694214	722.1445475	853.1412598	1.895	18.17694214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30984859
54.337655996741	738.3607008	865.4151239	1.895	727.9376645	860.7724234	1.895	11.41027401	727.9376645	860.7724234	1.895	11.41027401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23381792
54.437655996741	739.7956813	867.1265259	1.895	736.6471535	875.2984356	1.895	8.757473148	736.6471535	875.2984356	1.895	8.757473148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33399849
54.537655996741	741.2295763	868.8366332	1.895	729.9708747	870.5632647	1.895	11.39033	729.9708747	870.5632647	1.895	11.39033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31710299
54.637655996741	742.6595321	870.5420427	1.895	756.1022158	876.784692	1.895	14.82148488	756.1022158	876.784692	1.895	14.82148488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25579534
54.737655996741	744.0872479	872.2447805	1.895	751.0043936	869.3515832	1.895	7.497832656	751.0043936	869.3515832	1.895	7.497832656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22093008
54.837655996741	745.5225256	873.9565369	1.895	748.2109978	879.3552565	1.895	6.031090783	748.2109978	879.3552565	1.895	6.031090783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33862399
54.937655996741	746.9512347	875.6604593	1.895	756.6262033	880.8500243	1.895	10.97891627	756.6262033	880.8500243	1.895	10.97891627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23638985
55.037655996741	748.3790885	877.3633618	1.895	757.5866643	859.2233681	1.895	20.34302891	757.5866643	859.2233681	1.895	20.34302891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22307949
55.137655996741	749.8069241	879.0662426	1.895	761.1701919	891.7319209	1.895	17.01597073	761.1701919	891.7319209	1.895	17.01597073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22279536
55.237655996741	751.2359998	880.7706023	1.895	730.9948261	886.1271	1.895	20.93793644	730.9948261	886.1271	1.895	20.93793644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24209584
55.337655996741	752.6653107	882.4752424	1.895	765.4396063	879.2739071	1.895	13.16932713	765.4396063	879.2739071	1.895	13.16932713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2457562
55.437655996741	754.0977304	884.1835903	1.895	743.9008464	901.8740926	1.895	20.41887153	743.9008464	901.8740926	1.895	20.41887153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2941418
55.537655996741	755.5301032	885.8918823	1.895	759.5845553	877.6145763	1.895	9.216961327	759.5845553	877.6145763	1.895	9.216961327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29341274
55.637655996741	756.957905	887.5947227	1.895	761.5878264	897.6484187	1.895	11.06855794	761.5878264	897.6484187	1.895	11.06855794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22226981
55.737655996741	758.3873535	889.299527	1.895	742.7127464	893.5311138	1.895	16.23575177	742.7127464	893.5311138	1.895	16.23575177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24789749
55.837655996741	759.8201526	891.0083274	1.895	765.1184364	881.9714302	1.895	10.4755583	765.1184364	881.9714302	1.895	10.4755583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30004725
55.937655996741	761.2543304	892.718772	1.895	755.9977803	909.4479736	1.895	17.53560681	755.9977803	909.4479736	1.895	17.53560681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32150491
56.037655996741	762.6872536	894.4277204	1.895	746.7153809	882.5163181	1.895	19.92441276	746.7153809	882.5163181	1.895	19.92441276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30197898
56.137655996741	764.1220546	896.1389082	1.895	768.9884978	901.6649596	1.895	7.363390038	768.9884978	901.6649596	1.895	7.363390038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33120408
56.237655996741	765.5565865	897.8497752	1.895	772.4821571	900.676448	1.895	7.480214401	772.4821571	900.676448	1.895	7.480214401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32701614
56.337655996741	766.9847821	899.5530852	1.895	761.9984731	898.02027	1.895	5.216588865	761.9984731	898.02027	1.895	5.216588865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2283981
56.437655996741	768.4139223	901.2575219	1.895	777.7730009	893.5185936	1.895	12.14427287	777.7730009	893.5185936	1.895	12.14427287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24310097
56.537655996741	769.8427646	902.9616032	1.895	757.0265389	913.9074158	1.895	16.8542711	757.0265389	913.9074158	1.895	16.8542711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2384628
56.637655996741	771.2758372	904.6707298	1.895	783.3584045	905.1028562	1.895	12.09029224	783.3584045	905.1028562	1.895	12.09029224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30430422
56.737655996741	772.7111015	906.3824702	1.895	778.2024736	916.7369462	1.895	11.72050941	778.2024736	916.7369462	1.895	11.72050941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.338415
56.837655996741	774.1392981	908.0857814	1.895	788.8507355	906.2876738	1.895	14.82091705	788.8507355	906.2876738	1.895	14.82091705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22841339
56.937655996741	775.5738822	909.7967106	1.895	760.5048106	903.6635693	1.895	16.26936821	760.5048106	903.6635693	1.895	16.26936821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32782871
57.037655996741	777.0034695	911.5016805	1.895	786.7676678	926.3540453	1.895	17.77448471	786.7676678	926.3540453	1.895	17.77448471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25005921
57.137655996741	778.436293	913.21051	1.895	785.0512227	923.8404956	1.895	12.52013933	785.0512227	923.8404956	1.895	12.52013933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30042687
57.237655996741	779.8650783	914.9145234	1.895	773.4741912	896.2674577	1.895	19.71183644	773.4741912	896.2674577	1.895	19.71183644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23757616
57.337655996741	781.2929886	916.6174932	1.895	765.5587082	926.0593694	1.895	18.34983937	765.5587082	926.0593694	1.895	18.34983937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22395851
57.437655996741	782.7248234	918.3251434	1.895	771.8376219	924.5758921	1.895	12.55400397	771.8376219	924.5758921	1.895	12.55400397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28503777
57.537655996741	784.153689	920.0292526	1.895	767.5417952	924.7815223	1.895	17.27828358	767.5417952	924.7815223	1.895	17.27828358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23882673
57.637655996741	788.0025031	919.4752978	1.895	786.0528773	910.4530087	1.895	9.230533102	786.0528773	910.4530087	1.895	9.230533102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34287352
57.737655996741	789.4350771	921.1838372	1.895	784.4006245	917.7379046	1.895	6.100833063	784.4006245	917.7379046	1.895	6.100833063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29456625
57.837655996741	790.8636532	922.8876084	1.895	788.1171839	936.1244833	1.895	13.51879984	788.1171839	936.1244833	1.895	13.51879984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23234737
57.937655996741	792.2930232	924.5923266	1.895	791.0821813	936.0122686	1.895	11.48395464	791.0821813	936.0122686	1.895	11.48395464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24470307
58.037655996741	793.7283485	926.3041471	1.895	805.453325	928.9134254	1.895	12.01180285	805.453325	928.9134254	1.895	12.01180285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33738147
58.137655996741	795.1577535	928.008907	1.895	807.9426987	926.3391182	1.895	12.89352615	807.9426987	926.3391182	1.895	12.89352615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24524805
58.237655996741	796.5883547	929.7150934	1.895	787.3950825	919.822229	1.895	13.50499978	787.3950825	919.822229	1.895	13.50499978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26386233
58.337655996741	798.0223274	931.4253009	1.895	796.3342629	917.3486943	1.895	14.17746153	796.3342629	917.3486943	1.895	14.17746153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31633319
58.437655996741	799.4543169	933.1331431	1.895	801.430785	951.7288446	1.895	18.70044225	801.430785	951.7288446	1.895	18.70044225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28546866
58.537655996741	800.8836947	934.8378705	1.895	792.8459679	942.5798644	1.895	11.15990687	792.8459679	942.5798644	1.895	11.15990687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24482422
58.637655996741	802.3116108	936.5408547	1.895	799.1991192	936.233611	1.895	3.127619355	799.1991192	936.233611	1.895	3.127619355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22207682
58.737655996741	803.747734	938.2536268	1.895	797.386578	928.7815091	1.895	11.40987811	797.386578	928.7815091	1.895	11.40987811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34979882
58.837655996741	805.1794103	939.9610955	1.895	801.4559575	953.2643601	1.895	13.81451955	801.4559575	953.2643601	1.895	13.81451955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28059492
58.937655996741	806.6152735	941.6735577	1.895	796.2017974	932.882559	1.895	13.62799118	796.2017974	932.882559	1.895	13.62799118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34575421
59.037655996741	808.0487111	943.383127	1.895	825.5136033	944.2216763	1.895	17.48501144	825.5136033	944.2216763	1.895	17.48501144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30800537
59.137655996741	809.4788035	945.0887067	1.895	819.5397282	943.6622702	1.895	10.16154152	819.5397282	943.6622702	1.895	10.16154152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25594523
59.237655996741	810.9135663	946.7998564	1.895	790.1460007	947.3773988	1.895	20.77559471	790.1460007	947.3773988	1.895	20.77559471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3286279
59.337655996741	812.3466953	948.5090575	1.895	804.0709927	946.1435752	1.895	8.607134273	804.0709927	946.1435752	1.895	8.607134273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30320182
59.437655996741	813.7764992	950.2142932	1.895	828.1560642	951.2284807	1.895	14.41528588	828.1560642	951.2284807	1.895	14.41528588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25145589
59.537655996741	815.2080846	951.9216535	1.895	821.5862458	969.301807	1.895	18.5135268	821.5862458	969.301807	1.895	18.5135268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27918053
59.637655996741	816.6355597	953.6241116	1.895	823.4428017	965.0282969	1.895	13.28133974	823.4428017	965.0282969	1.895	13.28133974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21521259
59.737655996741	818.0661251	955.3302554	1.895	813.2416178	964.3027284	1.895	10.187303	813.2416178	964.3027284	1.895	10.187303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26330604
59.837655996741	819.4991428	957.0393238	1.895	829.3256427	946.7571986	1.895	14.22259473	829.3256427	946.7571986	1.895	14.22259473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30146971
59.937655996741	820.9299086	958.7457067	1.895	822.9931816	962.820863	1.895	4.56771206	822.9931816	962.820863	1.895	4.56771206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26642633
60.037655996741	822.3653233	960.4576339	1.895	826.0600755	976.9900829	1.895	16.9402794	826.0600755	976.9900829	1.895	16.9402794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33877263
60.137655996741	823.7993622	962.1679203	1.895	829.0111915	962.0876211	1.895	5.212447866	829.0111915	962.0876211	1.895	5.212447866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31736307
60.237655996741	825.231779	963.8762721	1.895	820.2947719	968.1501663	1.895	6.529947172	820.2947719	968.1501663	1.895	6.529947172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29211875
60.337655996741	826.6634264	965.5837063	1.895	846.2813328	964.6206908	1.895	19.64152873	846.2813328	964.6206908	1.895	19.64152873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28014463
60.437655996741	828.0918485	967.287294	1.895	822.5055477	969.8327896	1.895	6.138917213	822.5055477	969.8327896	1.895	6.138917213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22995144
60.537655996741	829.5259523	968.9976577	1.895	821.8194518	970.3436214	1.895	7.823155865	821.8194518	970.3436214	1.895	7.823155865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3183725
60.637655996741	830.9574035	970.7048579	1.895	829.2574304	980.8504464	1.895	10.28702451	829.2574304	980.8504464	1.895	10.28702451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27709111
60.737655996741	832.3863721	972.4090974	1.895	833.7049784	981.1754926	1.895	8.865010312	833.7049784	981.1754926	1.895	8.865010312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.238457
60.837655996741	833.8224269	974.121788	1.895	825.6034556	983.5220369	1.895	12.48663958	825.6034556	983.5220369	1.895	12.48663958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34873555
60.937655996741	835.2533644	975.8283755	1.895	842.6094507	972.1697426	1.895	8.215692344	842.6094507	972.1697426	1.895	8.215692344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26909607
61.037655996741	836.683414	977.5339042	1.895	834.025519	968.8027396	1.895	9.126754252	834.025519	968.8027396	1.895	9.126754252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25528012
61.137655996741	838.1136383	979.2396411	1.895	855.8150766	970.5223604	1.895	19.73149523	855.8150766	970.5223604	1.895	19.73149523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25799672
61.237655996741	839.5451501	980.9469137	1.895	854.1247789	971.1113067	1.895	17.58706168	854.1247789	971.1113067	1.895	17.58706168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27803496
61.337655996741	840.9755894	982.6529071	1.895	852.0412859	973.8323524	1.895	14.15103611	852.0412859	973.8323524	1.895	14.15103611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26134432
61.437655996741	842.4102355	984.3639176	1.895	844.6798894	1000.536326	1.895	16.33089453	844.6798894	1000.536326	1.895	16.33089453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32681161
61.537655996741	843.8414787	986.0708698	1.895	854.5004706	996.9087536	1.895	15.20111291	854.5004706	996.9087536	1.895	15.20111291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27385462
61.637655996741	845.2775154	987.7835388	1.895	854.2145084	983.3260991	1.895	9.98692207	854.2145084	983.3260991	1.895	9.98692207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34845336
61.737655996741	846.7057886	989.4869488	1.895	839.0959204	987.0852948	1.895	7.979851783	839.0959204	987.0852948	1.895	7.979851783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22763334
61.837655996741	848.1389068	991.1961372	1.895	862.3248593	997.3602938	1.895	15.46732284	862.3248593	997.3602938	1.895	15.46732284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30303494
61.937655996741	849.5732359	992.9067697	1.895	847.8416298	994.021521	1.895	2.059400419	847.8416298	994.021521	1.895	2.059400419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32187992
62.037655996741	851.0062075	994.6157832	1.895	862.3189111	998.9047281	1.895	12.09844254	862.3189111	998.9047281	1.895	12.09844254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30075213
62.137655996741	852.4392917	996.324931	1.895	836.2895719	991.7148674	1.895	16.79482466	836.2895719	991.7148674	1.895	16.79482466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30250526
62.237655996741	853.8754144	998.0377026	1.895	857.3530756	987.8873732	1.895	10.72955331	857.3530756	987.8873732	1.895	10.72955331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34979195
62.337655996741	855.3105221	999.7492637	1.895	855.0124283	989.4391087	1.895	10.31446348	855.0124283	989.4391087	1.895	10.31446348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33399704
62.437655996741	856.7410316	1001.455341	1.895	853.364492	989.8877791	1.895	12.05029055	853.364492	989.8877791	1.895	12.05029055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26243514
62.537655996741	858.1690404	1003.158435	1.895	839.6345974	1013.821535	1.895	21.38287303	839.6345974	1013.821535	1.895	21.38287303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22351878
62.637655996741	859.5977292	1004.862341	1.895	858.7510071	990.4784924	1.895	14.40874883	858.7510071	990.4784924	1.895	14.40874883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23410148
62.737655996741	861.0288544	1006.569153	1.895	873.3217575	1004.528633	1.895	12.46110692	873.3217575	1004.528633	1.895	12.46110692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.272018
62.837655996741	862.461295	1008.277533	1.895	859.3758006	1019.224901	1.895	11.37387999	859.3758006	1019.224901	1.895	11.37387999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2924892
62.937655996741	863.8956248	1009.988166	1.895	860.7353111	1022.572795	1.895	12.97537872	860.7353111	1022.572795	1.895	12.97537872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3218909
63.037655996741	865.3270228	1011.695303	1.895	868.512196	1025.92897	1.895	14.5856983	868.512196	1025.92897	1.895	14.5856983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27626266
63.137655996741	866.7566843	1013.400369	1.895	863.4185287	1006.838199	1.895	7.362428551	863.4185287	1006.838199	1.895	7.362428551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24923891
63.237655996741	868.1867565	1015.105924	1.895	867.0506447	1001.987458	1.895	13.16756984	867.0506447	1001.987458	1.895	13.16756984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25563168
63.337655996741	869.6228179	1016.818623	1.895	890.3547248	1012.656522	1.895	21.14556811	890.3547248	1012.656522	1.895	21.14556811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34883755
63.437655996741	871.0512751	1018.522252	1.895	872.8993782	1025.855405	1.895	7.562447914	872.8993782	1025.855405	1.895	7.562447914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23049732
63.537655996741	872.4864278	1020.233867	1.895	885.84773	1026.096924	1.895	14.5910875	885.84773	1026.096924	1.895	14.5910875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33469671
63.637655996741	873.9206159	1021.944331	1.895	861.122988	1023.610205	1.895	12.90559615	861.122988	1023.610205	1.895	12.90559615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31968423
63.737655996741	875.3562775	1023.656553	1.895	874.9067026	1039.557198	1.895	15.90699906	874.9067026	1039.557198	1.895	15.90699906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34261695
63.837655996741	876.7878324	1025.363877	1.895	864.5875212	1040.426949	1.895	19.38411013	864.5875212	1040.426949	1.895	19.38411013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27870589
63.937655996741	878.216912	1027.068249	1.895	881.7240943	1034.363256	1.895	8.09428518	881.7240943	1034.363256	1.895	8.09428518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24018283
64.037655996741	879.6483828	1028.775472	1.895	890.4615503	1024.881294	1.895	11.49300726	890.4615503	1024.881294	1.895	11.49300726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27739626
64.137655996741	881.0763557	1030.478524	1.895	898.3199582	1025.978877	1.895	17.82101715	898.3199582	1025.978877	1.895	17.82101715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22296041
64.237655996741	882.5076913	1032.185586	1.895	896.4126024	1032.077498	1.895	13.90533124	896.4126024	1032.077498	1.895	13.90533124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27529147
64.337655996741	883.9359132	1033.888935	1.895	883.6280717	1033.418252	1.895	0.5624138989	883.6280717	1033.418252	1.895	0.5624138989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22683598
64.437655996741	885.3677574	1035.596604	1.895	878.9871287	1022.931915	1.895	14.18121194	878.9871287	1022.931915	1.895	14.18121194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28320765
64.537655996741	886.8008027	1037.305706	1.895	887.0460683	1046.334337	1.895	9.031962156	887.0460683	1046.334337	1.895	9.031962156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3019004
64.637655996741	888.2323679	1039.013042	1.895	864.0731644	1034.200703	1.895	24.63383289	864.0731644	1034.200703	1.895	24.63383289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.278865
64.737655996741	889.6682975	1040.725583	1.895	874.3319013	1028.996582	1.895	19.30736961	874.3319013	1028.996582	1.895	19.30736961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34678703
64.837655996741	891.1038954	1042.437729	1.895	892.4424947	1022.358092	1.895	20.12420599	892.4424947	1022.358092	1.895	20.12420599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34162458
64.937655996741	892.5383268	1044.148483	1.895	876.0740563	1048.284365	1.895	16.97579801	876.0740563	1048.284365	1.895	16.97579801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3234711
65.037655996741	893.9670115	1045.852384	1.895	904.7485525	1040.34917	1.895	12.10483323	904.7485525	1040.34917	1.895	12.10483323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23403832
65.137655996741	895.3955413	1047.5561	1.895	891.1554988	1029.309692	1.895	18.73257546	891.1554988	1029.309692	1.895	18.73257546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23162708
65.237655996741	896.8294098	1049.266183	1.895	907.8054768	1046.29049	1.895	11.37228208	907.8054768	1046.29049	1.895	11.37228208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31471065
65.337655996741	898.2636843	1050.976751	1.895	885.9048359	1044.89454	1.895	13.77441175	885.9048359	1044.89454	1.895	13.77441175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32102988
65.437655996741	899.6927259	1052.681077	1.895	901.3098819	1057.372875	1.895	4.962677128	901.3098819	1057.372875	1.895	4.962677128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23959066
65.537655996741	901.1241081	1054.388195	1.895	885.5827723	1062.839423	1.895	17.69057302	885.5827723	1062.839423	1.895	17.69057302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27601851
65.637655996741	902.5533146	1056.092718	1.895	911.5458035	1054.77981	1.895	9.087826234	911.5458035	1054.77981	1.895	9.087826234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2421584
65.737655996741	903.9834609	1057.798362	1.895	895.7186207	1061.121369	1.895	8.907859211	895.7186207	1061.121369	1.895	8.907859211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25678321
65.837655996741	905.4129777	1059.503255	1.895	896.5170955	1061.028153	1.895	9.025631894	896.5170955	1061.028153	1.895	9.025631894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24698779
65.937655996741	906.8486571	1061.215498	1.895	918.4022139	1068.381653	1.895	13.59553065	918.4022139	1068.381653	1.895	13.59553065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3428923
66.037655996741	908.2839038	1062.927225	1.895	900.8884879	1048.140242	1.895	16.53321013	900.8884879	1048.140242	1.895	16.53321013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33615953
66.137655996741	909.7192153	1064.639029	1.895	919.1163427	1059.742219	1.895	10.59645036	919.1163427	1059.742219	1.895	10.59645036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33716841
66.237655996741	911.1515615	1066.347297	1.895	912.0633896	1074.671032	1.895	8.373529547	912.0633896	1074.671032	1.895	8.373529547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2910201
66.337655996741	912.586265	1068.058376	1.895	910.8561065	1055.038403	1.895	13.13442608	910.8561065	1055.038403	1.895	13.13442608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32770494
66.437655996741	914.0145146	1069.761758	1.895	913.2602694	1085.713058	1.895	15.96912243	913.2602694	1085.713058	1.895	15.96912243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22726709
66.537655996741	915.4467773	1071.469926	1.895	919.4986201	1081.856575	1.895	11.14898695	919.4986201	1081.856575	1.895	11.14898695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28972043
66.637655996741	916.8821955	1073.181857	1.895	909.7402669	1071.967903	1.895	7.244365434	909.7402669	1071.967903	1.895	7.244365434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33882868
