147.3401522903	2560.681556	3084.216135	1.895	2568.315457	3080.415828	1.895	8.527530992	2568.315457	3080.415828	1.895	8.527530992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31278514
147.4401522903	2559.253475	3082.509147	1.895	2542.375499	3076.009291	1.895	18.0862986	2542.375499	3076.009291	1.895	18.0862986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22466532
147.5401522903	2557.840829	3080.774159	1.895	2563.931361	3074.185089	1.895	8.97275992	2563.931361	3074.185089	1.895	8.97275992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34382263
147.6401522903	2556.45296	3079.031425	1.895	2559.877644	3065.53507	1.895	13.9240819	2559.877644	3065.53507	1.895	13.9240819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24726535
147.7401522903	2555.063477	3077.286665	1.895	2559.410544	3088.391428	1.895	11.92529901	2559.410544	3088.391428	1.895	11.92529901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27314151
147.8401522903	2553.676532	3075.545091	1.895	2562.946033	3063.085275	1.895	15.52967038	2562.946033	3063.085275	1.895	15.52967038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23246352
147.9401522903	2552.284966	3073.797715	1.895	2553.667374	3081.744323	1.895	8.065955292	2553.667374	3081.744323	1.895	8.065955292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3065361
148.0401522903	2550.898279	3072.056466	1.895	2550.491162	3064.274186	1.895	7.792921555	2550.491162	3064.274186	1.895	7.792921555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22830771
148.1401522903	2549.505126	3070.307097	1.895	2544.097303	3083.653061	1.895	14.39997605	2544.097303	3083.653061	1.895	14.39997605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33198235
148.2401522903	2548.111781	3068.557486	1.895	2539.416399	3069.250937	1.895	8.722989055	2539.416399	3069.250937	1.895	8.722989055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33505412
148.3401522903	2546.72311	3066.813745	1.895	2547.310266	3058.155778	1.895	8.67785397	2547.310266	3058.155778	1.895	8.67785397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26012524
148.4401522903	2545.338775	3065.068077	1.895	2528.259267	3069.256062	1.895	17.58547137	2528.259267	3069.256062	1.895	17.58547137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24890294
148.5401522903	2543.999293	3063.277838	1.895	2553.458488	3075.008211	1.895	15.06910782	2553.458488	3075.008211	1.895	15.06910782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32749962
148.6401522903	2542.661533	3061.489901	1.895	2532.862579	3078.089783	1.895	19.2762963	2532.862579	3078.089783	1.895	19.2762963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29880699
148.7401522903	2541.327445	3059.706871	1.895	2531.154562	3060.85613	1.895	10.23759429	2531.154562	3060.85613	1.895	10.23759429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23759659
148.8401522903	2539.99103	3057.920733	1.895	2547.899561	3058.853901	1.895	7.963394741	2547.899561	3058.853901	1.895	7.963394741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27637007
148.9401522903	2538.652896	3056.132296	1.895	2523.192543	3066.82157	1.895	18.79582724	2523.192543	3066.82157	1.895	18.79582724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30503382
149.0401522903	2537.318476	3054.348823	1.895	2549.866319	3038.694317	1.895	20.06269896	2549.866319	3038.694317	1.895	20.06269896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24313001
149.1401522903	2535.983722	3052.564903	1.895	2530.726791	3043.976615	1.895	10.06945957	2530.726791	3043.976615	1.895	10.06945957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24869462
149.2401522903	2534.643384	3050.773521	1.895	2537.306706	3041.324383	1.895	9.817305794	2537.306706	3041.324383	1.895	9.817305794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34176862
149.3401522903	2533.304613	3048.984232	1.895	2530.713838	3030.053716	1.895	19.10697617	2530.713838	3030.053716	1.895	19.10697617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31566218
149.4401522903	2531.983208	3047.185561	1.895	2523.759627	3057.385878	1.895	13.10243283	2523.759627	3057.385878	1.895	13.10243283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28806163
149.5401522903	2530.671569	3045.383778	1.895	2521.628127	3046.65192	1.895	9.131923145	2521.628127	3046.65192	1.895	9.131923145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25515431
149.6401522903	2529.357857	3043.579147	1.895	2510.352389	3037.197691	1.895	20.04821137	2510.352389	3037.197691	1.895	20.04821137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29032831
149.7401522903	2528.041709	3041.77117	1.895	2514.503432	3035.842871	1.895	14.77936643	2514.503432	3035.842871	1.895	14.77936643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33165456
149.8401522903	2526.72712	3039.965334	1.895	2525.657228	3056.388009	1.895	16.45748804	2525.657228	3056.388009	1.895	16.45748804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30520978
149.9401522903	2525.416152	3038.164472	1.895	2538.306649	3048.488046	1.895	16.51487416	2538.306649	3048.488046	1.895	16.51487416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24377209
150.0401522903	2524.104012	3036.362	1.895	2513.164824	3033.02944	1.895	11.43554858	2513.164824	3033.02944	1.895	11.43554858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26366507
150.1401522903	2522.788277	3034.55459	1.895	2513.114472	3024.756603	1.895	13.76891624	2513.114472	3024.756603	1.895	13.76891624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32464923
150.2401522903	2521.472092	3032.746562	1.895	2523.019202	3018.66634	1.895	14.16496412	2523.019202	3018.66634	1.895	14.16496412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33228767
150.3401522903	2520.159114	3030.94521	1.895	2504.872245	3025.363064	1.895	16.27417427	2504.872245	3025.363064	1.895	16.27417427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25955391
150.4401522903	2518.837639	3029.139566	1.895	2503.723454	3038.999559	1.895	18.04599737	2503.723454	3038.999559	1.895	18.04599737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34420921
150.5401522903	2517.519765	3027.338844	1.895	2508.791208	3021.652078	1.895	10.4176305	2508.791208	3021.652078	1.895	10.4176305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28329773
150.6401522903	2516.201709	3025.537872	1.895	2506.973897	3022.407089	1.895	9.744451034	2506.973897	3022.407089	1.895	9.744451034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28638762
150.7401522903	2514.880427	3023.732493	1.895	2504.828036	3018.591139	1.895	11.29088563	2504.828036	3018.591139	1.895	11.29088563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34093302
150.8401522903	2513.559375	3021.927427	1.895	2515.998766	3010.566391	1.895	11.61997362	2515.998766	3010.566391	1.895	11.61997362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33704826
150.9401522903	2512.24141	3020.12658	1.895	2517.165261	3007.992608	1.895	13.09494492	2517.165261	3007.992608	1.895	13.09494492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28484532
151.0401522903	2510.922606	3018.324586	1.895	2522.620902	3008.147234	1.895	15.50576093	2522.620902	3008.147234	1.895	15.50576093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29903897
151.1401522903	2509.606899	3016.526824	1.895	2510.123069	3038.956948	1.895	22.4360619	2510.123069	3038.956948	1.895	22.4360619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24666807
151.2401522903	2508.291462	3014.729431	1.895	2503.67968	3014.959483	1.895	4.617516956	2503.67968	3014.959483	1.895	4.617516956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24210169
151.3401522903	2506.970332	3012.924258	1.895	2504.563054	3008.257938	1.895	5.250669524	2504.563054	3008.257938	1.895	5.250669524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33837718
151.4401522903	2503.147726	3013.285692	1.895	2483.522947	3017.900535	1.895	20.16007785	2483.522947	3017.900535	1.895	20.16007785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2511751
151.5401522903	2501.828728	3011.483433	1.895	2514.870891	3015.571786	1.895	13.66794223	2514.870891	3015.571786	1.895	13.66794223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27355532
151.6401522903	2500.512487	3009.684941	1.895	2490.834771	2996.04283	1.895	16.72618761	2490.834771	2996.04283	1.895	16.72618761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22701878
151.7401522903	2499.189834	3007.877688	1.895	2513.242711	3003.998532	1.895	14.57845019	2513.242711	3003.998532	1.895	14.57845019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33528005
151.8401522903	2497.873451	3006.079003	1.895	2508.506755	3016.90515	1.895	15.17473608	2508.506755	3016.90515	1.895	15.17473608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22940422
151.9401522903	2496.551676	3004.272949	1.895	2508.916815	2988.998139	1.895	19.65239172	2508.916815	2988.998139	1.895	19.65239172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32046669
152.0401522903	2495.233566	3002.471904	1.895	2484.122843	3013.157175	1.895	15.41503115	2484.122843	3013.157175	1.895	15.41503115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25856502
152.1401522903	2493.913619	3000.668348	1.895	2481.115694	2995.901403	1.895	13.65689063	2481.115694	2995.901403	1.895	13.65689063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2895867
152.2401522903	2492.59554	2998.867346	1.895	2504.305793	2985.481049	1.895	17.78547059	2504.305793	2985.481049	1.895	17.78547059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25803663
152.3401522903	2491.275989	2997.06433	1.895	2497.444356	2984.571348	1.895	13.93281635	2497.444356	2984.571348	1.895	13.93281635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2829154
152.4401522903	2489.957644	2995.262965	1.895	2484.377196	2981.261902	1.895	15.07219846	2484.377196	2981.261902	1.895	15.07219846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26252632
152.5401522903	2488.639264	2993.46155	1.895	2483.312273	3005.848946	1.895	13.48422858	2483.312273	3005.848946	1.895	13.48422858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26313275
152.6401522903	2487.318731	2991.657193	1.895	2476.694738	2992.421693	1.895	10.65146383	2476.694738	2992.421693	1.895	10.65146383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29949141
152.7401522903	2486.000893	2989.85652	1.895	2491.546347	2997.037457	1.895	9.0729219	2491.546347	2997.037457	1.895	9.0729219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25396445
152.8401522903	2484.67826	2988.049295	1.895	2490.373333	2966.442685	1.895	22.34456164	2490.373333	2966.442685	1.895	22.34456164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33494517
152.9401522903	2483.361498	2986.250091	1.895	2479.996097	2969.025829	1.895	17.54996117	2479.996097	2969.025829	1.895	17.54996117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23580897
153.0401522903	2482.0386	2984.442504	1.895	2490.328219	2982.75161	1.895	8.460312726	2490.328219	2982.75161	1.895	8.460312726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33942011
153.1401522903	2480.7173	2982.637099	1.895	2484.276478	2997.79265	1.895	15.56786657	2484.276478	2997.79265	1.895	15.56786657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31243807
153.2401522903	2479.39469	2980.829905	1.895	2470.742819	2991.28705	1.895	13.57227906	2470.742819	2991.28705	1.895	13.57227906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33455784
153.3401522903	2478.072958	2979.02391	1.895	2473.922084	2985.020583	1.895	7.293136694	2473.922084	2985.020583	1.895	7.293136694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31974121
153.4401522903	2476.753423	2977.220917	1.895	2489.144386	2981.32695	1.895	13.05356155	2489.144386	2981.32695	1.895	13.05356155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28263584
153.5401522903	2475.430536	2975.413345	1.895	2479.458486	2963.126349	1.895	12.93037674	2479.458486	2963.126349	1.895	12.93037674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33922949
153.6401522903	2474.10989	2973.608834	1.895	2476.087729	2977.318345	1.895	4.203845528	2476.087729	2977.318345	1.895	4.203845528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30139178
153.7401522903	2472.790867	2971.806542	1.895	2470.987774	2959.850495	1.895	12.09124512	2470.987774	2959.850495	1.895	12.09124512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27398422
153.8401522903	2471.474407	2970.007751	1.895	2464.154844	2963.643105	1.895	9.699728337	2464.154844	2963.643105	1.895	9.699728337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23070408
153.9401522903	2470.156932	2968.207572	1.895	2458.658981	2979.981047	1.895	16.45653543	2458.658981	2979.981047	1.895	16.45653543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24785535
154.0401522903	2468.838005	2966.405411	1.895	2457.444833	2958.884626	1.895	13.65161455	2457.444833	2958.884626	1.895	13.65161455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27235705
154.1401522903	2467.518522	2964.602489	1.895	2469.257292	2975.309779	1.895	10.84755176	2469.257292	2975.309779	1.895	10.84755176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28176403
154.2401522903	2466.197343	2962.79725	1.895	2471.773612	2971.720047	1.895	10.52193397	2471.773612	2971.720047	1.895	10.52193397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31039379
154.3401522903	2464.877265	2960.993516	1.895	2448.813749	2965.558521	1.895	16.69957586	2448.813749	2965.558521	1.895	16.69957586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29179121
154.4401522903	2463.554252	2959.185771	1.895	2448.634067	2955.486688	1.895	15.37189405	2448.634067	2955.486688	1.895	15.37189405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34136671
154.5401522903	2462.236188	2957.384788	1.895	2481.757769	2964.320936	1.895	20.71719767	2481.757769	2964.320936	1.895	20.71719767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25779602
154.6401522903	2460.913834	2955.577944	1.895	2452.709679	2947.015252	1.895	11.85866218	2452.709679	2947.015252	1.895	11.85866218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33023254
154.7401522903	2459.595216	2953.776204	1.895	2442.917785	2944.551845	1.895	19.05847577	2442.917785	2944.551845	1.895	19.05847577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2671522
154.8401522903	2458.273523	2951.970263	1.895	2468.126409	2967.665204	1.895	18.53133911	2468.126409	2967.665204	1.895	18.53133911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31907227
154.9401522903	2456.955237	2950.168977	1.895	2451.56291	2943.911692	1.895	8.260193289	2451.56291	2943.911692	1.895	8.260193289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26154853
155.0401522903	2455.631857	2948.360731	1.895	2451.768065	2942.237724	1.895	7.240172943	2451.768065	2942.237724	1.895	7.240172943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34755234
155.1401522903	2454.31453	2946.560756	1.895	2462.040132	2954.828615	1.895	11.31558304	2462.040132	2954.828615	1.895	11.31558304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24534297
155.2401522903	2452.992667	2944.754582	1.895	2457.658456	2932.121095	1.895	13.46753829	2457.658456	2932.121095	1.895	13.46753829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32194811
155.3401522903	2451.676587	2942.95631	1.895	2440.582678	2936.253344	1.895	12.96165731	2440.582678	2936.253344	1.895	12.96165731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22429332
155.4401522903	2450.359247	2941.156316	1.895	2451.132925	2953.071506	1.895	11.94028205	2451.132925	2953.071506	1.895	11.94028205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24556929
155.5401522903	2449.040181	2939.353964	1.895	2441.709796	2945.033912	1.895	9.273420941	2441.709796	2945.033912	1.895	9.273420941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27471278
155.6401522903	2447.723401	2937.554737	1.895	2448.710636	2959.775803	1.895	22.24298631	2448.710636	2959.775803	1.895	22.24298631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23610533
155.7401522903	2446.404334	2935.752383	1.895	2429.298657	2937.616691	1.895	17.2069703	2429.298657	2937.616691	1.895	17.2069703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27473305
155.8401522903	2445.082757	2933.946602	1.895	2456.462473	2931.384811	1.895	11.66450543	2456.462473	2931.384811	1.895	11.66450543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31710197
155.9401522903	2443.762604	2932.142764	1.895	2440.951728	2915.660342	1.895	16.7203852	2440.951728	2915.660342	1.895	16.7203852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29307138
156.0401522903	2442.441971	2930.338271	1.895	2427.621067	2939.72804	1.895	17.54499775	2427.621067	2939.72804	1.895	17.54499775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30118288
156.1401522903	2441.119084	2928.530698	1.895	2429.797433	2926.754764	1.895	11.46009269	2429.797433	2926.754764	1.895	11.46009269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3392378
156.2401522903	2439.801631	2926.73055	1.895	2412.32904	2927.969717	1.895	27.50052266	2412.32904	2927.969717	1.895	27.50052266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24747325
156.3401522903	2438.481774	2924.927119	1.895	2422.777384	2917.038086	1.895	17.5745475	2422.777384	2917.038086	1.895	17.5745475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28805665
156.4401522903	2437.161149	2923.122637	1.895	2442.340566	2927.778766	1.895	6.964617329	2442.340566	2927.778766	1.895	6.964617329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30104219
156.5401522903	2435.839292	2921.316472	1.895	2439.829945	2906.167465	1.895	15.66581293	2439.829945	2906.167465	1.895	15.66581293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32184062
156.6401522903	2434.520502	2919.514497	1.895	2425.422591	2916.569746	1.895	9.562611851	2425.422591	2916.569746	1.895	9.562611851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27005717
156.7401522903	2433.203344	2917.714751	1.895	2441.412613	2921.026069	1.895	8.851945471	2441.412613	2921.026069	1.895	8.851945471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24249988
156.8401522903	2431.887129	2915.916295	1.895	2434.262471	2925.860118	1.895	10.2235931	2434.262471	2925.860118	1.895	10.2235931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22656711
156.9401522903	2430.568939	2914.115141	1.895	2419.438436	2908.859735	1.895	12.30883388	2419.438436	2908.859735	1.895	12.30883388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25990703
157.0401522903	2429.248673	2912.311149	1.895	2406.335778	2906.986294	1.895	23.52349512	2406.335778	2906.986294	1.895	23.52349512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29499189
157.1401522903	2427.928299	2910.507011	1.895	2431.242698	2904.423564	1.895	6.927738587	2431.242698	2904.423564	1.895	6.927738587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29678952
157.2401522903	2426.609138	2908.704529	1.895	2434.851542	2913.805074	1.895	9.69292464	2434.851542	2913.805074	1.895	9.69292464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27631736
157.3401522903	2425.290163	2906.902301	1.895	2419.190873	2890.93173	1.895	17.09562704	2419.190873	2890.93173	1.895	17.09562704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27318388
157.4401522903	2423.972833	2905.102321	1.895	2416.843636	2897.060637	1.895	10.74681887	2416.843636	2897.060637	1.895	10.74681887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24539894
157.5401522903	2422.656266	2903.303385	1.895	2425.923438	2888.275167	1.895	15.37926295	2425.923438	2888.275167	1.895	15.37926295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23250356
157.6401522903	2421.336648	2901.500279	1.895	2425.021827	2890.943329	1.895	11.18166988	2425.021827	2890.943329	1.895	11.18166988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28402993
157.7401522903	2420.017695	2899.698082	1.895	2429.897316	2894.45897	1.895	11.18280856	2429.897316	2894.45897	1.895	11.18280856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27280738
157.8401522903	2418.699839	2897.897383	1.895	2406.432291	2895.617036	1.895	12.47768869	2406.432291	2895.617036	1.895	12.47768869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25428629
157.9401522903	2417.377265	2896.090237	1.895	2401.449895	2904.376083	1.895	17.95372776	2401.449895	2904.376083	1.895	17.95372776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33395378
158.0401522903	2416.057249	2894.286589	1.895	2404.83819	2896.603286	1.895	11.45575773	2404.83819	2896.603286	1.895	11.45575773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29073853
158.1401522903	2414.740875	2892.487914	1.895	2405.647087	2904.402414	1.895	14.98840477	2405.647087	2904.402414	1.895	14.98840477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22926759
158.2401522903	2413.422837	2890.686967	1.895	2403.774145	2873.376996	1.895	19.81747667	2403.774145	2873.376996	1.895	19.81747667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25735211
158.3401522903	2412.101924	2888.882092	1.895	2408.482036	2883.021035	1.895	6.888800493	2408.482036	2883.021035	1.895	6.888800493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30590157
158.4401522903	2410.785788	2887.083744	1.895	2430.685007	2893.781097	1.895	20.99603499	2430.685007	2893.781097	1.895	20.99603499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22523638
158.5401522903	2409.465622	2885.27989	1.895	2418.017371	2902.588419	1.895	19.30589522	2418.017371	2902.588419	1.895	19.30589522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29327522
158.6401522903	2408.149758	2883.481912	1.895	2394.792406	2885.831672	1.895	13.5624558	2394.792406	2885.831672	1.895	13.5624558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22065433
158.7401522903	2406.830771	2881.679669	1.895	2393.77117	2879.082608	1.895	13.31532669	2393.77117	2879.082608	1.895	13.31532669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27336743
158.8401522903	2405.513533	2879.879815	1.895	2413.946054	2863.295604	1.895	18.60493171	2413.946054	2863.295604	1.895	18.60493171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24384415
158.9401522903	2404.194132	2878.077006	1.895	2427.298503	2874.192691	1.895	23.42861234	2427.298503	2874.192691	1.895	23.42861234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28036943
159.0401522903	2402.871827	2876.270228	1.895	2403.303465	2856.910585	1.895	19.36445477	2403.303465	2856.910585	1.895	19.36445477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32941168
159.1401522903	2401.552485	2874.4675	1.895	2420.681738	2875.825936	1.895	19.17742612	2420.681738	2875.825936	1.895	19.17742612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2793667
159.2401522903	2400.230147	2872.660677	1.895	2403.626995	2883.57313	1.895	11.42891914	2403.626995	2883.57313	1.895	11.42891914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32996485
159.3401522903	2398.914196	2870.862582	1.895	2387.144257	2866.257639	1.895	12.63870871	2387.144257	2866.257639	1.895	12.63870871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22211158
159.4401522903	2397.597992	2869.06414	1.895	2406.212372	2880.489792	1.895	14.30919489	2406.212372	2880.489792	1.895	14.30919489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22638984
159.5401522903	2396.281564	2867.265392	1.895	2401.084135	2883.620553	1.895	17.04570281	2401.084135	2883.620553	1.895	17.04570281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23017239
159.6401522903	2394.960061	2865.459711	1.895	2386.415778	2851.923779	1.895	16.00706713	2386.415778	2851.923779	1.895	16.00706713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31586524
159.7401522903	2393.639124	2863.654803	1.895	2395.972531	2881.494058	1.895	17.99121482	2395.972531	2881.494058	1.895	17.99121482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30630732
159.8401522903	2392.321888	2861.854951	1.895	2398.289295	2852.988562	1.895	10.68750753	2398.289295	2852.988562	1.895	10.68750753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24380844
