88.230296736059	1214.396075	1422.870085	1.895	1198.623607	1432.803746	1.895	18.63996736	1198.623607	1432.803746	1.895	18.63996736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23783349
88.330296736059	1215.82602	1424.575489	1.895	1229.084623	1432.307009	1.895	15.34819063	1229.084623	1432.307009	1.895	15.34819063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25162077
88.430296736059	1217.25648	1426.281507	1.895	1238.320759	1434.164615	1.895	22.49104788	1238.320759	1434.164615	1.895	22.49104788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25963491
88.530296736059	1218.691782	1427.993301	1.895	1227.422247	1436.358986	1.895	12.09155527	1227.422247	1436.358986	1.895	12.09155527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33499004
88.630296736059	1220.125873	1429.703649	1.895	1231.903067	1445.16808	1.895	19.43838766	1231.903067	1445.16808	1.895	19.43838766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31613336
88.730296736059	1221.553963	1431.406841	1.895	1228.931461	1436.152231	1.895	8.771898803	1228.931461	1436.152231	1.895	8.771898803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22275428
88.830296736059	1222.98506	1433.113619	1.895	1235.129727	1442.946688	1.895	15.62633062	1235.129727	1442.946688	1.895	15.62633062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26954761
88.930296736059	1224.416323	1434.820595	1.895	1240.5929	1441.103806	1.895	17.3539733	1240.5929	1441.103806	1.895	17.3539733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27213247
89.030296736059	1225.852567	1436.533511	1.895	1218.346775	1424.304387	1.895	14.34881131	1218.346775	1424.304387	1.895	14.34881131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34964143
89.130296736059	1227.282235	1438.238585	1.895	1213.415532	1446.304394	1.895	16.04190516	1213.415532	1446.304394	1.895	16.04190516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2473193
89.230296736059	1228.716308	1439.948912	1.895	1233.447749	1443.63353	1.895	5.996910503	1233.447749	1443.63353	1.895	5.996910503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3158541
89.330296736059	1230.152373	1441.661615	1.895	1222.263806	1452.318374	1.895	13.25880813	1222.263806	1452.318374	1.895	13.25880813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34685323
89.430296736059	1231.588312	1443.374168	1.895	1239.865686	1447.187233	1.895	9.113417822	1239.865686	1447.187233	1.895	9.113417822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3448965
89.530296736059	1233.023336	1445.08563	1.895	1224.220873	1439.883798	1.895	10.22459761	1224.220873	1439.883798	1.895	10.22459761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33065608
89.630296736059	1234.452296	1446.789859	1.895	1240.116339	1450.397446	1.895	6.715360243	1240.116339	1450.397446	1.895	6.715360243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23629664
89.730296736059	1235.88785	1448.501953	1.895	1231.094398	1450.523612	1.895	5.202334829	1231.094398	1450.523612	1.895	5.202334829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33890808
89.830296736059	1237.320038	1450.210032	1.895	1234.380364	1454.861148	1.895	5.502231982	1234.380364	1454.861148	1.895	5.502231982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2865208
89.930296736059	1238.749546	1451.914915	1.895	1221.925758	1458.55247	1.895	18.08582214	1221.925758	1458.55247	1.895	18.08582214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24481906
90.030296736059	1240.179401	1453.620212	1.895	1256.501154	1467.268905	1.895	21.27642963	1256.501154	1467.268905	1.895	21.27642963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25023117
90.130296736059	1241.609076	1455.325294	1.895	1254.727009	1448.579675	1.895	14.75071284	1254.727009	1448.579675	1.895	14.75071284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24741472
90.230296736059	1243.04244	1457.034776	1.895	1252.54625	1448.181201	1.895	12.98877144	1252.54625	1448.181201	1.895	12.98877144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30483342
90.330296736059	1244.475317	1458.743677	1.895	1254.641633	1468.38271	1.895	14.00945925	1254.641633	1468.38271	1.895	14.00945925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29724286
90.430296736059	1245.906874	1460.451004	1.895	1233.495391	1454.388981	1.895	13.81278495	1233.495391	1454.388981	1.895	13.81278495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27671064
90.530296736059	1247.338945	1462.158943	1.895	1249.495109	1461.634003	1.895	2.219145259	1249.495109	1461.634003	1.895	2.219145259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28469974
90.630296736059	1248.770135	1463.865832	1.895	1248.006343	1468.708678	1.895	4.902706979	1248.006343	1468.708678	1.895	4.902706979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27100001
90.730296736059	1250.205075	1465.577193	1.895	1251.373895	1453.675248	1.895	11.9591987	1251.373895	1453.675248	1.895	11.9591987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32934832
90.830296736059	1251.634986	1467.282556	1.895	1244.861311	1471.819752	1.895	8.152840622	1244.861311	1471.819752	1.895	8.152840622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25108507
90.930296736059	1253.063635	1468.986415	1.895	1239.959296	1474.097679	1.895	14.06587032	1239.959296	1474.097679	1.895	14.06587032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23145818
91.030296736059	1254.497172	1470.696104	1.895	1258.561877	1463.154963	1.895	8.566833105	1258.561877	1463.154963	1.895	8.566833105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30752624
91.130296736059	1255.930007	1472.404954	1.895	1256.127897	1477.381851	1.895	4.980830138	1256.127897	1477.381851	1.895	4.980830138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29658531
91.230296736059	1257.361006	1474.111616	1.895	1260.775499	1486.091301	1.895	12.45679049	1260.775499	1486.091301	1.895	12.45679049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2680308
91.330296736059	1258.789885	1475.815749	1.895	1265.106469	1474.572006	1.895	6.437866651	1265.106469	1474.572006	1.895	6.437866651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23503841
91.430296736059	1260.218616	1477.519705	1.895	1256.85663	1477.369919	1.895	3.365321699	1256.85663	1477.369919	1.895	3.365321699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23272786
91.530296736059	1261.653527	1479.231031	1.895	1267.096146	1480.842063	1.895	5.676048675	1267.096146	1480.842063	1.895	5.676048675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32889168
91.630296736059	1263.087869	1480.941679	1.895	1266.469525	1469.390428	1.895	12.0360708	1266.469525	1469.390428	1.895	12.0360708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32004778
91.730296736059	1264.516668	1482.645716	1.895	1265.514893	1471.892222	1.895	10.79972633	1265.514893	1471.892222	1.895	10.79972633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23378499
91.830296736059	1265.945149	1484.349375	1.895	1257.717689	1487.391164	1.895	8.771748579	1257.717689	1487.391164	1.895	8.771748579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22885162
91.930296736059	1267.378894	1486.059311	1.895	1276.044956	1479.847269	1.895	10.66255539	1276.044956	1479.847269	1.895	10.66255539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31074464
92.030296736059	1268.812136	1487.768647	1.895	1277.24544	1478.72447	1.895	12.36599193	1277.24544	1478.72447	1.895	12.36599193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30292699
92.130296736059	1270.241479	1489.473333	1.895	1257.905693	1477.917937	1.895	16.90262627	1257.905693	1477.917937	1.895	16.90262627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24225352
92.230296736059	1271.671206	1491.178477	1.895	1286.647485	1487.862459	1.895	15.33900011	1286.647485	1487.862459	1.895	15.33900011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24823166
92.330296736059	1273.105049	1492.88853	1.895	1275.76105	1500.995897	1.895	8.531338193	1275.76105	1500.995897	1.895	8.531338193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31227843
92.430296736059	1274.537145	1494.5965	1.895	1277.435879	1481.498564	1.895	13.41486443	1277.435879	1481.498564	1.895	13.41486443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28509406
92.530296736059	1275.967139	1496.301963	1.895	1267.936608	1501.827728	1.895	9.748000279	1267.936608	1501.827728	1.895	9.748000279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25239531
92.630296736059	1277.4029	1498.014303	1.895	1282.277839	1503.195181	1.895	7.113825941	1282.277839	1503.195181	1.895	7.113825941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34212151
92.730296736059	1278.833041	1499.719941	1.895	1289.962885	1500.299625	1.895	11.14493025	1289.962885	1500.299625	1.895	11.14493025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25466765
92.830296736059	1280.26733	1501.430526	1.895	1296.800342	1483.269921	1.895	24.55907255	1296.800342	1483.269921	1.895	24.55907255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31921658
92.930296736059	1281.696415	1503.134905	1.895	1285.795179	1498.53655	1.895	6.159929413	1285.795179	1498.53655	1.895	6.159929413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23824905
93.030296736059	1283.124367	1504.837932	1.895	1286.374848	1525.067885	1.895	20.48942735	1286.374848	1525.067885	1.895	20.48942735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22061061
93.130296736059	1284.555687	1506.544976	1.895	1280.310801	1496.367517	1.895	11.02722569	1280.310801	1496.367517	1.895	11.02722569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27301243
93.230296736059	1285.986404	1508.251301	1.895	1292.004995	1514.90829	1.895	8.974348115	1292.004995	1514.90829	1.895	8.974348115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26364473
93.330296736059	1287.415146	1509.95527	1.895	1278.48179	1507.81848	1.895	9.185354062	1278.48179	1507.81848	1.895	9.185354062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23290099
93.430296736059	1288.848393	1511.664613	1.895	1279.35373	1509.658298	1.895	9.704325778	1279.35373	1509.658298	1.895	9.704325778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30300438
93.530296736059	1290.281044	1513.373244	1.895	1304.203358	1520.165627	1.895	15.49087774	1304.203358	1520.165627	1.895	15.49087774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29373212
93.630296736059	1291.7106	1515.078184	1.895	1309.688951	1521.655893	1.895	19.14385991	1309.688951	1521.655893	1.895	19.14385991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24556127
93.730296736059	1293.146464	1516.790647	1.895	1296.589023	1502.148001	1.895	15.04188452	1296.589023	1502.148001	1.895	15.04188452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34373015
93.830296736059	1294.574695	1518.494007	1.895	1284.080661	1521.828613	1.895	11.01110144	1284.080661	1521.828613	1.895	11.01110144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22495146
93.930296736059	1296.004916	1520.199741	1.895	1295.783741	1501.818631	1.895	18.38244032	1295.783741	1501.818631	1.895	18.38244032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25592152
94.030296736059	1297.436778	1521.907431	1.895	1287.0011	1529.237141	1.895	12.75256956	1287.0011	1529.237141	1.895	12.75256956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28145061
94.130296736059	1298.87051	1523.617351	1.895	1299.455624	1505.11352	1.895	18.51307978	1299.455624	1505.11352	1.895	18.51307978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31054905
94.230296736059	1300.300313	1525.322586	1.895	1294.121957	1537.909528	1.895	14.02152568	1294.121957	1537.909528	1.895	14.02152568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24941433
94.330296736059	1301.72927	1527.026812	1.895	1301.7476	1516.41653	1.895	10.610297	1301.7476	1516.41653	1.895	10.610297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23624054
94.430296736059	1303.161746	1528.735234	1.895	1312.62972	1525.807786	1.895	9.910221344	1312.62972	1525.807786	1.895	9.910221344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29100627
94.530296736059	1304.596031	1530.445815	1.895	1284.91703	1528.422477	1.895	19.78274484	1284.91703	1528.422477	1.895	19.78274484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31916964
94.630296736059	1306.031093	1532.157322	1.895	1309.761086	1516.233078	1.895	16.35525551	1309.761086	1516.233078	1.895	16.35525551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33124921
94.730296736059	1307.467211	1533.870088	1.895	1298.168043	1529.076809	1.895	10.46183746	1298.168043	1529.076809	1.895	10.46183746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34766964
94.830296736059	1308.901527	1535.580705	1.895	1316.136509	1520.056844	1.895	17.12703189	1316.136509	1520.056844	1.895	17.12703189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31964851
94.930296736059	1310.337079	1537.292797	1.895	1300.142834	1538.518742	1.895	10.26769574	1300.142834	1538.518742	1.895	10.26769574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33887561
95.030296736059	1311.77051	1539.002358	1.895	1293.503528	1537.225472	1.895	18.35319997	1293.503528	1537.225472	1.895	18.35319997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30586604
95.130296736059	1313.198977	1540.705999	1.895	1299.775007	1532.046232	1.895	15.97480992	1299.775007	1532.046232	1.895	15.97480992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22861905
95.230296736059	1314.633691	1542.417091	1.895	1330.441335	1552.932976	1.895	18.98592723	1330.441335	1552.932976	1.895	18.98592723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3258349
95.330296736059	1316.068312	1544.128073	1.895	1321.883187	1534.549397	1.895	11.20552564	1321.883187	1534.549397	1.895	11.20552564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32439044
95.430296736059	1317.502073	1545.838027	1.895	1316.093094	1556.981829	1.895	11.23252175	1316.093094	1556.981829	1.895	11.23252175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31099238
95.530296736059	1318.933137	1547.544766	1.895	1317.928017	1547.286549	1.895	1.037757356	1317.928017	1547.286549	1.895	1.037757356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26903728
95.630296736059	1320.366691	1549.254474	1.895	1336.540339	1534.867686	1.895	21.6463989	1336.540339	1534.867686	1.895	21.6463989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30778048
95.730296736059	1321.794589	1550.957437	1.895	1310.696454	1557.828246	1.895	13.05283891	1310.696454	1557.828246	1.895	13.05283891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21977381
95.830296736059	1323.228089	1552.667081	1.895	1325.916795	1551.345148	1.895	2.996105472	1325.916795	1551.345148	1.895	2.996105472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3069421
95.930296736059	1324.65733	1554.371645	1.895	1333.32431	1550.170761	1.895	9.631405221	1333.32431	1550.170761	1.895	9.631405221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24066483
96.030296736059	1326.08525	1556.074635	1.895	1312.185257	1547.436234	1.895	16.36556741	1312.185257	1547.436234	1.895	16.36556741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2201218
96.130296736059	1327.521507	1557.787567	1.895	1325.21249	1571.455538	1.895	13.86163741	1325.21249	1571.455538	1.895	13.86163741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34983339
96.230296736059	1328.956612	1559.499125	1.895	1328.873297	1550.781782	1.895	8.717741133	1328.873297	1550.781782	1.895	8.717741133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33192348
96.330296736059	1330.385339	1561.203076	1.895	1337.432582	1556.85902	1.895	8.278554309	1337.432582	1556.85902	1.895	8.278554309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23266628
96.430296736059	1331.813862	1562.906785	1.895	1334.492954	1555.645593	1.895	7.739667253	1334.492954	1555.645593	1.895	7.739667253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22950017
96.530296736059	1333.242569	1564.610712	1.895	1322.989015	1563.46875	1.895	10.31694915	1322.989015	1563.46875	1.895	10.31694915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23235145
96.630296736059	1334.672674	1566.316308	1.895	1339.027359	1572.997916	1.895	7.975409972	1339.027359	1572.997916	1.895	7.975409972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25412065
96.730296736059	1336.106491	1568.026329	1.895	1333.583697	1561.937707	1.895	6.590584716	1333.583697	1561.937707	1.895	6.590584716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31186681
96.830296736059	1337.535128	1569.730174	1.895	1330.571728	1568.292555	1.895	7.110252753	1330.571728	1568.292555	1.895	7.110252753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23127565
96.930296736059	1338.967638	1571.438637	1.895	1355.81141	1578.67573	1.895	18.3327077	1355.81141	1578.67573	1.895	18.3327077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29153027
97.030296736059	1340.400024	1573.146952	1.895	1316.716762	1572.687969	1.895	23.68770951	1316.716762	1572.687969	1.895	23.68770951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28960856
97.130296736059	1341.83067	1574.853192	1.895	1334.107206	1583.115514	1.895	11.31007768	1334.107206	1583.115514	1.895	11.31007768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2625303
97.230296736059	1343.261952	1576.560191	1.895	1331.763473	1574.123117	1.895	11.7539078	1331.763473	1574.123117	1.895	11.7539078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27242482
97.330296736059	1344.695987	1578.270473	1.895	1358.003256	1581.012483	1.895	13.58683249	1358.003256	1581.012483	1.895	13.58683249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31527452
97.430296736059	1346.129772	1579.980457	1.895	1331.755663	1591.309316	1.895	18.30185976	1331.755663	1591.309316	1.895	18.30185976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3113689
97.530296736059	1347.560279	1581.686532	1.895	1333.02156	1587.814955	1.895	15.77757638	1333.02156	1587.814955	1.895	15.77757638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26037474
97.630296736059	1348.995412	1583.398123	1.895	1363.432975	1584.669045	1.895	14.49339428	1363.432975	1584.669045	1.895	14.49339428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33235181
97.730296736059	1350.430677	1585.109872	1.895	1358.87784	1589.55784	1.895	9.546674244	1358.87784	1589.55784	1.895	9.546674244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33440532
97.830296736059	1351.866265	1586.822005	1.895	1342.756976	1593.721917	1.895	11.42750694	1342.756976	1593.721917	1.895	11.42750694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3394277
97.930296736059	1353.294499	1588.525369	1.895	1344.709938	1593.664127	1.895	10.00507451	1344.709938	1593.664127	1.895	10.00507451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22500162
98.030296736059	1354.726523	1590.233253	1.895	1343.001048	1593.771225	1.895	12.2476129	1343.001048	1593.771225	1.895	12.2476129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2839763
98.130296736059	1356.159312	1591.942049	1.895	1370.62967	1595.040538	1.895	14.79837414	1370.62967	1595.040538	1.895	14.79837414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29588007
98.230296736059	1357.59336	1593.652347	1.895	1364.572481	1603.826369	1.895	12.33769983	1364.572481	1603.826369	1.895	12.33769983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3154748
98.330296736059	1359.027441	1595.362684	1.895	1347.38747	1579.364938	1.895	19.78425647	1347.38747	1579.364938	1.895	19.78425647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31598303
98.430296736059	1360.463061	1597.074856	1.895	1362.957666	1582.139123	1.895	15.14262744	1362.957666	1582.139123	1.895	15.14262744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33992298
98.530296736059	1361.897233	1598.785301	1.895	1368.810282	1608.808228	1.895	12.17576755	1368.810282	1608.808228	1.895	12.17576755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31739799
98.630296736059	1363.325295	1600.488459	1.895	1375.763563	1602.613884	1.895	12.61855592	1375.763563	1602.613884	1.895	12.61855592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22231651
98.730296736059	1364.757126	1602.196113	1.895	1354.341517	1609.492406	1.895	12.71694917	1354.341517	1609.492406	1.895	12.71694917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28097948
98.830296736059	1366.189625	1603.904563	1.895	1354.86154	1609.887549	1.895	12.81099564	1354.86154	1609.887549	1.895	12.81099564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29135736
98.930296736059	1367.624275	1605.615578	1.895	1371.257678	1588.367187	1.895	17.62692911	1371.257678	1588.367187	1.895	17.62692911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32484103
99.030296736059	1369.056128	1607.323258	1.895	1368.063822	1589.884566	1.895	17.46690211	1368.063822	1589.884566	1.895	17.46690211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28131523
99.130296736059	1370.486532	1609.02921	1.895	1368.888546	1603.276175	1.895	5.970843558	1368.888546	1603.276175	1.895	5.970843558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25876731
99.230296736059	1371.920484	1610.739393	1.895	1363.018701	1596.795416	1.895	16.54316349	1363.018701	1596.795416	1.895	16.54316349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31397634
99.330296736059	1373.348444	1612.44243	1.895	1377.78843	1606.33097	1.895	7.55403321	1377.78843	1606.33097	1.895	7.55403321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22073328
99.430296736059	1374.784311	1614.154897	1.895	1370.212353	1628.519473	1.895	15.07460988	1370.212353	1628.519473	1.895	15.07460988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34377405
99.530296736059	1376.218701	1615.865602	1.895	1375.710986	1610.196127	1.895	5.692162975	1375.710986	1610.196127	1.895	5.692162975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32079177
99.630296736059	1377.653606	1617.576922	1.895	1374.678468	1628.159074	1.895	10.99242392	1374.678468	1628.159074	1.895	10.99242392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32880986
99.730296736059	1379.084536	1619.283501	1.895	1396.47803	1614.379499	1.895	18.07160375	1396.47803	1614.379499	1.895	18.07160375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26694495
99.830296736059	1380.51743	1620.992422	1.895	1371.073264	1612.838286	1.895	12.4772674	1371.073264	1612.838286	1.895	12.4772674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2975119
99.930296736059	1381.952791	1622.704286	1.895	1375.735395	1609.245111	1.895	14.82583563	1375.735395	1609.245111	1.895	14.82583563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3359087
100.030296736059	1383.385446	1624.412922	1.895	1374.588356	1616.518104	1.895	11.82019192	1374.588356	1616.518104	1.895	11.82019192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29378829
100.130296736059	1384.818015	1626.121454	1.895	1387.330564	1636.189688	1.895	10.37700489	1387.330564	1636.189688	1.895	10.37700489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29244499
100.230296736059	1386.248348	1627.827322	1.895	1379.160309	1621.918169	1.895	9.22813017	1379.160309	1621.918169	1.895	9.22813017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25767359
100.330296736059	1387.684177	1629.539744	1.895	1389.694146	1613.554002	1.895	16.11160814	1389.694146	1613.554002	1.895	16.11160814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34317846
100.430296736059	1389.117082	1631.248678	1.895	1380.94251	1641.18284	1.895	12.86511623	1380.94251	1641.18284	1.895	12.86511623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29767955
100.530296736059	1390.547704	1632.954889	1.895	1375.086386	1638.140922	1.895	16.30789076	1375.086386	1638.140922	1.895	16.30789076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2621614
100.630296736059	1391.977888	1634.660579	1.895	1393.612769	1621.713514	1.895	13.04987829	1393.612769	1621.713514	1.895	13.04987829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25534655
100.730296736059	1393.406807	1636.364759	1.895	1409.135515	1627.143964	1.895	18.23226082	1409.135515	1627.143964	1.895	18.23226082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23564398
