79.612237267522	1125.06724	1316.333284	1.895	1130.215279	1307.778652	1.895	9.98418989	1130.215279	1307.778652	1.895	9.98418989	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32498216
79.712237267522	1126.500473	1318.04261	1.895	1119.583203	1320.525224	1.895	7.349285352	1119.583203	1320.525224	1.895	7.349285352	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30278853
79.812237267522	1127.929583	1319.747018	1.895	1115.273451	1324.402251	1.895	13.48513492	1115.273451	1324.402251	1.895	13.48513492	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2386298
79.912237267522	1129.35936	1321.452222	1.895	1133.533491	1312.044238	1.895	10.29240209	1133.533491	1312.044238	1.895	10.29240209	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24901337
80.012237267522	1130.789259	1323.157571	1.895	1137.969162	1327.983997	1.895	8.651323741	1137.969162	1327.983997	1.895	8.651323741	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25089688
80.112237267522	1132.221365	1324.865553	1.895	1150.229162	1328.616659	1.895	18.39433535	1150.229162	1328.616659	1.895	18.39433535	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28525371
80.212237267522	1133.654168	1326.574366	1.895	1132.113089	1312.88349	1.895	13.77733627	1132.113089	1312.88349	1.895	13.77733627	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29610267
80.312237267522	1135.082614	1328.277982	1.895	1140.640957	1320.644593	1.895	9.442658556	1140.640957	1320.644593	1.895	9.442658556	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22829538
80.412237267522	1136.518219	1329.990136	1.895	1139.529324	1327.491211	1.895	3.912976217	1139.529324	1327.491211	1.895	3.912976217	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33969374
80.512237267522	1137.953034	1331.701348	1.895	1151.916275	1337.533002	1.895	15.13209456	1151.916275	1337.533002	1.895	15.13209456	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32740586
80.612237267522	1139.383419	1333.407278	1.895	1130.593828	1324.911709	1.895	12.22422127	1130.593828	1324.911709	1.895	12.22422127	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25847186
80.712237267522	1140.814587	1335.11414	1.895	1158.115193	1337.985959	1.895	17.53734037	1158.115193	1337.985959	1.895	17.53734037	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27065196
80.812237267522	1142.24448	1336.819483	1.895	1154.392867	1336.059967	1.895	12.17210584	1154.392867	1336.059967	1.895	12.17210584	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25081678
80.912237267522	1143.67553	1338.526204	1.895	1155.767144	1354.814535	1.895	20.28587786	1155.767144	1354.814535	1.895	20.28587786	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26881184
81.012237267522	1145.109604	1340.236533	1.895	1152.598553	1348.608081	1.895	11.23241617	1152.598553	1348.608081	1.895	11.23241617	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31587566
81.112237267522	1146.545295	1341.94879	1.895	1132.600274	1359.497132	1.895	22.41445741	1132.600274	1359.497132	1.895	22.41445741	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34104151
81.212237267522	1147.975033	1343.653947	1.895	1155.531947	1326.841014	1.895	18.43316695	1155.531947	1326.841014	1.895	18.43316695	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24839097
81.312237267522	1149.407506	1345.362366	1.895	1160.180696	1348.750835	1.895	11.29350974	1160.180696	1348.750835	1.895	11.29350974	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29096004
81.412237267522	1150.835823	1347.065829	1.895	1152.511622	1356.400892	1.895	9.484286813	1152.511622	1356.400892	1.895	9.484286813	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22630063
81.512237267522	1152.270127	1348.776432	1.895	1143.289476	1336.580165	1.895	15.14598943	1143.289476	1336.580165	1.895	15.14598943	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31944765
81.612237267522	1153.705761	1350.48862	1.895	1153.778776	1336.889852	1.895	13.59896392	1153.778776	1336.889852	1.895	13.59896392	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34014679
81.712237267522	1155.141205	1352.200583	1.895	1142.613777	1342.604692	1.895	15.78029086	1142.613777	1342.604692	1.895	15.78029086	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33719774
81.812237267522	1156.57543	1353.911092	1.895	1147.449424	1363.911794	1.895	13.53876064	1147.449424	1363.911794	1.895	13.53876064	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31822089
81.912237267522	1158.004982	1355.616027	1.895	1167.550665	1353.683186	1.895	9.739401577	1167.550665	1353.683186	1.895	9.739401577	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24550215
82.012237267522	1159.435461	1357.322068	1.895	1167.523517	1360.947907	1.895	8.863597788	1167.523517	1360.947907	1.895	8.863597788	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25993437
82.112237267522	1160.86778	1359.030304	1.895	1178.608562	1358.524291	1.895	17.74799646	1178.608562	1358.524291	1.895	17.74799646	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28857114
82.212237267522	1162.297384	1360.735301	1.895	1171.287605	1363.709453	1.895	9.469406495	1171.287605	1363.709453	1.895	9.469406495	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24630744
82.312237267522	1163.727776	1362.441238	1.895	1170.691728	1359.960678	1.895	7.392550592	1170.691728	1359.960678	1.895	7.392550592	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25858014
82.412237267522	1165.162526	1364.152374	1.895	1156.391178	1360.677029	1.895	9.434753195	1156.391178	1360.677029	1.895	9.434753195	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32640411
82.512237267522	1166.590924	1365.855932	1.895	1168.381752	1361.32288	1.895	4.873974278	1168.381752	1361.32288	1.895	4.873974278	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22753884
82.612237267522	1168.025667	1367.567059	1.895	1167.61506	1357.239786	1.895	10.33543256	1167.61506	1357.239786	1.895	10.33543256	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32629471
82.712237267522	1169.456782	1369.273858	1.895	1180.406373	1353.397223	1.895	19.28629273	1180.406373	1353.397223	1.895	19.28629273	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26982369
82.812237267522	1170.886741	1370.979278	1.895	1168.358356	1369.663214	1.895	2.850395483	1168.358356	1369.663214	1.895	2.850395483	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25183219
82.912237267522	1172.318281	1372.686586	1.895	1189.34813	1384.320503	1.895	20.62434937	1189.34813	1384.320503	1.895	20.62434937	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27645181
83.012237267522	1173.747612	1374.391258	1.895	1163.203562	1388.451504	1.895	17.57462766	1163.203562	1388.451504	1.895	17.57462766	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24207112
83.112237267522	1175.180237	1376.099858	1.895	1174.86326	1361.309301	1.895	14.79395259	1174.86326	1361.309301	1.895	14.79395259	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29332197
83.212237267522	1176.610058	1377.805113	1.895	1173.062829	1397.527112	1.895	20.03846429	1173.062829	1397.527112	1.895	20.03846429	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24968327
83.312237267522	1178.044957	1379.516426	1.895	1167.304073	1373.144235	1.895	12.48885122	1167.304073	1373.144235	1.895	12.48885122	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32871627
83.412237267522	1179.47879	1381.226467	1.895	1181.161633	1394.680783	1.895	13.5591512	1181.161633	1394.680783	1.895	13.5591512	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31212489
83.512237267522	1180.914249	1382.938448	1.895	1190.539376	1368.714763	1.895	17.17429148	1190.539376	1368.714763	1.895	17.17429148	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33743054
83.612237267522	1182.34936	1384.650013	1.895	1189.237444	1386.488665	1.895	7.129259472	1189.237444	1386.488665	1.895	7.129259472	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33201541
83.712237267522	1183.77861	1386.354588	1.895	1194.619239	1391.972051	1.895	12.2096317	1194.619239	1391.972051	1.895	12.2096317	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24080468
83.812237267522	1185.214007	1388.066494	1.895	1179.256224	1394.344312	1.895	8.654835156	1179.256224	1394.344312	1.895	8.654835156	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33645131
83.912237267522	1186.646369	1389.774782	1.895	1201.394046	1400.22906	1.895	18.07722026	1201.394046	1400.22906	1.895	18.07722026	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28924739
84.012237267522	1188.077913	1391.482092	1.895	1173.229799	1384.932527	1.895	16.22847162	1173.229799	1384.932527	1.895	16.22847162	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27649759
84.112237267522	1189.510228	1393.190323	1.895	1177.017447	1401.0596	1.895	14.76465695	1177.017447	1401.0596	1.895	14.76465695	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2885011
84.212237267522	1190.945385	1394.901944	1.895	1200.562546	1393.017395	1.895	9.800066301	1200.562546	1393.017395	1.895	9.800066301	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33273222
84.312237267522	1192.374408	1396.606248	1.895	1183.945399	1400.622286	1.895	9.336849696	1183.945399	1400.622286	1.895	9.336849696	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2372783
84.412237267522	1193.807262	1398.315121	1.895	1201.227065	1392.601212	1.895	9.364947585	1201.227065	1392.601212	1.895	9.364947585	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29687716
84.512237267522	1195.242724	1400.027105	1.895	1184.366831	1383.830921	1.895	19.5090084	1184.366831	1383.830921	1.895	19.5090084	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33747148
84.612237267522	1196.677106	1401.737801	1.895	1201.886445	1408.672975	1.895	8.673745885	1201.886445	1408.672975	1.895	8.673745885	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32066782
84.712237267522	1198.110147	1403.446898	1.895	1202.586974	1413.863599	1.895	11.33797365	1202.586974	1413.863599	1.895	11.33797365	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29981173
84.812237267522	1199.544184	1405.157182	1.895	1215.814003	1405.102123	1.895	16.26991203	1215.814003	1405.102123	1.895	16.26991203	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31529021
84.912237267522	1200.978381	1406.867658	1.895	1182.305144	1423.407819	1.895	24.94527482	1182.305144	1423.407819	1.895	24.94527482	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31779544
85.012237267522	1202.41264	1408.578207	1.895	1199.611741	1412.87435	1.895	5.128536417	1199.611741	1412.87435	1.895	5.128536417	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31875122
85.112237267522	1203.84719	1410.289103	1.895	1200.089527	1402.074472	1.895	9.033282427	1200.089527	1402.074472	1.895	9.033282427	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32328
85.212237267522	1205.279747	1411.997622	1.895	1192.857281	1409.819435	1.895	12.61198526	1192.857281	1409.819435	1.895	12.61198526	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29226835
85.312237267522	1206.713811	1413.707938	1.895	1197.731247	1427.700918	1.895	16.62798677	1197.731247	1427.700918	1.895	16.62798677	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.315711
85.412237267522	1208.150035	1415.420832	1.895	1213.750016	1401.446506	1.895	15.05461925	1213.750016	1401.446506	1.895	15.05461925	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34934412
85.512237267522	1209.585384	1417.132681	1.895	1201.299774	1421.311595	1.895	9.279798891	1201.299774	1421.311595	1.895	9.279798891	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33570983
85.612237267522	1211.014936	1418.837616	1.895	1218.607601	1414.402199	1.895	8.79326341	1218.607601	1414.402199	1.895	8.79326341	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24551162
85.712237267522	1212.449215	1420.548189	1.895	1219.635098	1420.44828	1.895	7.186577892	1219.635098	1420.44828	1.895	7.186577892	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31905429
85.812237267522	1213.88081	1422.25556	1.895	1206.810529	1432.502784	1.895	12.44967695	1206.810529	1432.502784	1.895	12.44967695	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27729651
85.912237267522	1215.3104	1423.960542	1.895	1208.78604	1410.349894	1.895	15.09360896	1208.78604	1410.349894	1.895	15.09360896	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2461094
86.012237267522	1216.743379	1425.669564	1.895	1207.249288	1421.530294	1.895	10.35718625	1207.249288	1421.530294	1.895	10.35718625	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29882409
86.112237267522	1218.176289	1427.378505	1.895	1215.498801	1429.6788	1.895	3.529914847	1215.498801	1429.6788	1.895	3.529914847	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29777048
86.212237267522	1219.609559	1429.087874	1.895	1222.588525	1434.351134	1.895	6.047821627	1222.588525	1434.351134	1.895	6.047821627	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30335127
86.312237267522	1221.039125	1430.792826	1.895	1206.764275	1429.656908	1.895	14.31997341	1206.764275	1429.656908	1.895	14.31997341	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24572364
86.412237267522	1222.470831	1432.500331	1.895	1229.487475	1442.4608	1.895	12.18376893	1229.487475	1442.4608	1.895	12.18376893	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27904016
86.512237267522	1223.90218	1434.207409	1.895	1222.267678	1420.641957	1.895	13.66356771	1222.267678	1420.641957	1.895	13.66356771	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2734621
86.612237267522	1225.33303	1435.913893	1.895	1231.265713	1419.283659	1.895	17.65676646	1231.265713	1419.283659	1.895	17.65676646	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26570974
86.712237267522	1226.768831	1437.626281	1.895	1227.478075	1427.135996	1.895	10.51423423	1227.478075	1427.135996	1.895	10.51423423	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34275128
86.812237267522	1228.203721	1439.337582	1.895	1235.466596	1446.535655	1.895	10.22553699	1235.466596	1446.535655	1.895	10.22553699	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32856273
86.912237267522	1229.633333	1441.04259	1.895	1223.554892	1433.380814	1.895	9.780094808	1223.554892	1433.380814	1.895	9.780094808	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24644456
87.012237267522	1231.064236	1442.749137	1.895	1236.020395	1437.660078	1.895	7.103662679	1236.020395	1437.660078	1.895	7.103662679	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26653442
87.112237267522	1232.49403	1444.454361	1.895	1234.749655	1451.377045	1.895	7.280893326	1234.749655	1451.377045	1.895	7.280893326	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24927049
87.212237267522	1233.928871	1446.165603	1.895	1220.842987	1446.149414	1.895	13.08589337	1220.842987	1446.149414	1.895	13.08589337	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32780038
87.312237267522	1235.357935	1447.869957	1.895	1222.846967	1463.532976	1.895	20.04630835	1222.846967	1463.532976	1.895	20.04630835	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23792277
87.412237267522	1236.79412	1449.582803	1.895	1247.886695	1456.388576	1.895	13.01398303	1247.886695	1456.388576	1.895	13.01398303	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34872261
87.512237267522	1238.229225	1451.294361	1.895	1230.927822	1435.612741	1.895	17.2980833	1230.927822	1435.612741	1.895	17.2980833	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33191031
87.612237267522	1239.664946	1453.006654	1.895	1242.005716	1439.494599	1.895	13.71330948	1242.005716	1439.494599	1.895	13.71330948	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34150993
87.712237267522	1241.100268	1454.718471	1.895	1234.379133	1442.033063	1.895	14.3559474	1234.379133	1442.033063	1.895	14.3559474	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33529015
87.812237267522	1242.534858	1456.429415	1.895	1245.023993	1438.186162	1.895	18.41228069	1245.023993	1438.186162	1.895	18.41228069	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32390757
87.912237267522	1243.966223	1458.136513	1.895	1255.524699	1468.781612	1.895	15.71357684	1255.524699	1468.781612	1.895	15.71357684	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27372191
88.012237267522	1245.397639	1459.843671	1.895	1248.971886	1447.861519	1.895	12.50388785	1248.971886	1447.861519	1.895	12.50388785	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27450655
88.112237267522	1246.82595	1461.547126	1.895	1245.569354	1468.357371	1.895	6.925205722	1245.569354	1468.357371	1.895	6.925205722	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22619037
88.212237267522	1248.260763	1463.258337	1.895	1240.815463	1462.933987	1.895	7.45236167	1240.815463	1462.933987	1.895	7.45236167	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32738663
88.312237267522	1249.689018	1464.961725	1.895	1260.153019	1462.813995	1.895	10.68213721	1260.153019	1462.813995	1.895	10.68213721	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22532137
88.412237267522	1251.122138	1466.670915	1.895	1257.30771	1457.045395	1.895	11.4416758	1257.30771	1457.045395	1.895	11.4416758	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30101845
88.512237267522	1252.558026	1468.383408	1.895	1258.419349	1465.801078	1.895	6.404961258	1258.419349	1465.801078	1.895	6.404961258	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34411552
88.612237267522	1253.987599	1470.088368	1.895	1236.291411	1473.931429	1.895	18.10867661	1236.291411	1473.931429	1.895	18.10867661	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24582374
88.712237267522	1255.418778	1471.795244	1.895	1254.161019	1459.535185	1.895	12.32440689	1254.161019	1459.535185	1.895	12.32440689	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27083277
88.812237267522	1256.854411	1473.507431	1.895	1265.684505	1465.15321	1.895	12.15580453	1265.684505	1465.15321	1.895	12.15580453	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34012372
88.912237267522	1258.283445	1475.21175	1.895	1245.674871	1475.175015	1.895	12.60862782	1245.674871	1475.175015	1.895	12.60862782	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23745447
89.012237267522	1259.718108	1476.92278	1.895	1243.850203	1481.978723	1.895	16.6539174	1243.850203	1481.978723	1.895	16.6539174	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32503707
89.112237267522	1261.152549	1478.633547	1.895	1264.667391	1462.963984	1.895	16.05893283	1264.667391	1462.963984	1.895	16.05893283	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3215848
89.212237267522	1262.586246	1480.343426	1.895	1247.20783	1473.046136	1.895	17.02193128	1247.20783	1473.046136	1.895	17.02193128	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31001519
89.312237267522	1264.015274	1482.047736	1.895	1252.485735	1482.465037	1.895	11.53708843	1252.485735	1482.465037	1.895	11.53708843	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23734974
89.412237267522	1265.450624	1483.759587	1.895	1276.927662	1481.620878	1.895	11.67460833	1276.927662	1481.620878	1.895	11.67460833	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33573221
89.512237267522	1266.879456	1485.463663	1.895	1265.889018	1498.070806	1.895	12.64598886	1265.889018	1498.070806	1.895	12.64598886	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23429332
89.612237267522	1268.308764	1487.168307	1.895	1263.595532	1475.577465	1.895	12.51248143	1263.595532	1475.577465	1.895	12.51248143	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24171058
89.712237267522	1269.737161	1488.871866	1.895	1263.431989	1483.618108	1.895	8.207140842	1263.431989	1483.618108	1.895	8.207140842	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22753586
89.812237267522	1271.169206	1490.579774	1.895	1258.044471	1486.331258	1.895	13.79523671	1258.044471	1486.331258	1.895	13.79523671	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28430409
89.912237267522	1272.597923	1492.283714	1.895	1256.310765	1491.198845	1.895	16.32324846	1256.310765	1491.198845	1.895	16.32324846	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23250996
90.012237267522	1274.030979	1493.992828	1.895	1277.359642	1498.723326	1.895	5.784255085	1277.359642	1498.723326	1.895	5.784255085	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30003418
90.112237267522	1275.464986	1495.703076	1.895	1285.477064	1494.965232	1.895	10.03922914	1285.477064	1494.965232	1.895	10.03922914	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3148239
90.212237267522	1276.894796	1497.40832	1.895	1281.080218	1483.088478	1.895	14.91896886	1281.080218	1483.088478	1.895	14.91896886	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24952244
90.312237267522	1278.330713	1499.120847	1.895	1287.150814	1498.033807	1.895	8.886834964	1287.150814	1498.033807	1.895	8.886834964	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34456367
90.412237267522	1279.766704	1500.833461	1.895	1267.995808	1495.986775	1.895	12.72966462	1267.995808	1495.986775	1.895	12.72966462	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34570082
90.512237267522	1281.19929	1502.542016	1.895	1296.066487	1504.369395	1.895	14.9790804	1296.066487	1504.369395	1.895	14.9790804	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29272374
90.612237267522	1282.628646	1504.246717	1.895	1282.982871	1489.724969	1.895	14.5260681	1282.982871	1489.724969	1.895	14.5260681	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24245411
90.712237267522	1284.06025	1505.954099	1.895	1273.730382	1501.600053	1.895	11.20999073	1273.730382	1501.600053	1.895	11.20999073	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27743188
90.812237267522	1285.48879	1507.657828	1.895	1280.591372	1527.742022	1.895	20.67267619	1280.591372	1527.742022	1.895	20.67267619	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22975969
90.912237267522	1286.921674	1509.366737	1.895	1283.106895	1490.556798	1.895	19.19287278	1283.106895	1490.556798	1.895	19.19287278	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29736042
91.012237267522	1288.352243	1511.072885	1.895	1296.574593	1510.351048	1.895	8.253974323	1296.574593	1510.351048	1.895	8.253974323	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26132534
91.112237267522	1289.78086	1512.776706	1.895	1292.794447	1516.536804	1.895	4.818718313	1292.794447	1516.536804	1.895	4.818718313	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2309621
91.212237267522	1291.21536	1514.487542	1.895	1300.539226	1512.964203	1.895	9.447488845	1300.539226	1512.964203	1.895	9.447488845	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32250144
91.312237267522	1292.649203	1516.197595	1.895	1306.522603	1510.303266	1.895	15.07363072	1306.522603	1510.303266	1.895	15.07363072	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31227723
