50.143257862946	4500.410196	3922.577852	1.895	4508.509746	3917.850571	1.895	9.378160969	4508.509746	3917.850571	1.895	9.378160969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3256183
50.243257862946	4498.225236	3922.16504	1.895	4500.536764	3914.56318	1.895	7.945529158	4500.536764	3914.56318	1.895	7.945529158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26265217
50.343257862946	4496.037801	3921.75176	1.895	4485.883684	3924.853924	1.895	10.61741542	4485.883684	3924.853924	1.895	10.61741542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2878713
50.443257862946	4493.849498	3921.338316	1.895	4484.703623	3935.307574	1.895	16.69692172	4484.703623	3935.307574	1.895	16.69692172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29672591
50.543257862946	4491.666997	3920.925968	1.895	4474.659447	3920.841134	1.895	17.00776187	4474.659447	3920.841134	1.895	17.00776187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23759874
50.643257862946	4489.480691	3920.512902	1.895	4471.533018	3923.745646	1.895	18.23649139	4471.533018	3923.745646	1.895	18.23649139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27636657
50.743257862946	4487.297643	3920.100451	1.895	4483.369289	3920.984589	1.895	4.026619721	4483.369289	3920.984589	1.895	4.026619721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2431737
50.843257862946	4485.106641	3919.686497	1.895	4477.072663	3916.87294	1.895	8.512397487	4477.072663	3916.87294	1.895	8.512397487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32422038
50.943257862946	4482.914888	3919.272401	1.895	4484.426118	3912.624451	1.895	6.817554915	4484.426118	3912.624451	1.895	6.817554915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33187648
51.043257862946	4480.724845	3918.858628	1.895	4489.553972	3924.227156	1.895	10.33317824	4489.553972	3924.227156	1.895	10.33317824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31444768
51.143257862946	4478.532514	3918.444423	1.895	4461.235314	3906.185931	1.895	21.20056005	4461.235314	3906.185931	1.895	21.20056005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33775732
51.243257862946	4476.349808	3918.032037	1.895	4460.628139	3923.679824	1.895	16.70533987	4460.628139	3923.679824	1.895	16.70533987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23968408
51.343257862946	4474.159941	3917.618297	1.895	4488.500454	3916.852934	1.895	14.36092252	4488.500454	3916.852934	1.895	14.36092252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31265687
51.443257862946	4471.97537	3917.205558	1.895	4485.866771	3914.659405	1.895	14.12281595	4485.866771	3914.659405	1.895	14.12281595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25869554
51.543257862946	4469.792007	3916.793048	1.895	4474.683228	3911.508513	1.895	7.20071885	4474.683228	3911.508513	1.895	7.20071885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24638272
51.643257862946	4467.611226	3916.381025	1.895	4479.858772	3918.962958	1.895	12.51673954	4479.858772	3918.962958	1.895	12.51673954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22007581
51.743257862946	4465.428138	3915.968566	1.895	4481.416507	3893.589078	1.895	27.50399008	4481.416507	3893.589078	1.895	27.50399008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24358351
51.843257862946	4463.234931	3915.554196	1.895	4465.407775	3906.770666	1.895	9.048295666	4465.407775	3906.770666	1.895	9.048295666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34668145
51.943257862946	4461.046434	3915.140715	1.895	4464.396811	3901.220843	1.895	14.31739722	4464.396811	3901.220843	1.895	14.31739722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29870015
52.043257862946	4458.855042	3914.726688	1.895	4460.273977	3902.423683	1.895	12.38455927	4460.273977	3902.423683	1.895	12.38455927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32819258
52.143257862946	4456.669025	3914.313676	1.895	4463.247838	3901.547475	1.895	14.36163849	4463.247838	3901.547475	1.895	14.36163849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27342491
52.243257862946	4454.480685	3913.900225	1.895	4458.614918	3926.139737	1.895	12.91888304	4458.614918	3926.139737	1.895	12.91888304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29709252
52.343257862946	4452.296114	3913.487486	1.895	4463.343535	3927.892817	1.895	18.15376153	4463.343535	3927.892817	1.895	18.15376153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25869215
52.443257862946	4450.104072	3913.073336	1.895	4448.978031	3908.448095	1.895	4.760338099	4448.978031	3908.448095	1.895	4.760338099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33481527
52.543257862946	4447.914384	3912.65963	1.895	4445.616968	3925.104907	1.895	12.65555306	4445.616968	3925.104907	1.895	12.65555306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31083074
52.643257862946	4445.730395	3912.247001	1.895	4458.02505	3903.885073	1.895	14.86877209	4458.02505	3903.885073	1.895	14.86877209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2527635
52.743257862946	4443.547487	3911.834577	1.895	4438.553184	3896.057942	1.895	16.54827079	4438.553184	3896.057942	1.895	16.54827079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24175265
52.843257862946	4441.362792	3911.421815	1.895	4437.435523	3894.641266	1.895	17.23398585	4437.435523	3894.641266	1.895	17.23398585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25994686
52.943257862946	4439.177499	3911.008939	1.895	4452.203638	3920.517972	1.895	16.12767846	4452.203638	3920.517972	1.895	16.12767846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26605426
53.043257862946	4436.986877	3910.595057	1.895	4432.714619	3902.031841	1.895	9.569788988	4432.714619	3902.031841	1.895	9.569788988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32034961
53.143257862946	4434.80457	3910.182746	1.895	4430.536814	3922.007383	1.895	12.57122823	4430.536814	3922.007383	1.895	12.57122823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23562163
53.243257862946	4432.616684	3909.769381	1.895	4419.840944	3921.230701	1.895	17.16337285	4419.840944	3921.230701	1.895	17.16337285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29247435
53.343257862946	4430.434928	3909.357174	1.895	4444.440713	3912.207529	1.895	14.29288434	4444.440713	3912.207529	1.895	14.29288434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23000863
53.443257862946	4428.246044	3908.94362	1.895	4424.319588	3898.659267	1.895	11.00840536	4424.319588	3898.659267	1.895	11.00840536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30263206
53.543257862946	4426.062398	3908.531056	1.895	4420.98226	3903.844953	1.895	6.911393828	4420.98226	3903.844953	1.895	6.911393828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24927359
53.643257862946	4423.870647	3908.116961	1.895	4436.766204	3912.104655	1.895	13.49804111	4436.766204	3912.104655	1.895	13.49804111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33184975
53.743257862946	4421.687156	3907.704426	1.895	4415.132634	3922.967252	1.895	16.61070792	4415.132634	3922.967252	1.895	16.61070792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24768942
53.843257862946	4419.502544	3907.291679	1.895	4408.999544	3913.710901	1.895	12.30932181	4408.999544	3913.710901	1.895	12.30932181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25911234
53.943257862946	4417.311987	3906.87781	1.895	4410.201092	3919.006439	1.895	14.05946247	4410.201092	3919.006439	1.895	14.05946247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3196795
54.043257862946	4415.129278	3906.465423	1.895	4413.979368	3922.955465	1.895	16.53008746	4413.979368	3922.955465	1.895	16.53008746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2397164
54.143257862946	4412.942217	3906.052213	1.895	4413.013943	3897.247267	1.895	8.805238167	4413.013943	3897.247267	1.895	8.805238167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28406806
54.243257862946	4410.753026	3905.638602	1.895	4406.049801	3915.224466	1.895	10.67750509	4406.049801	3915.224466	1.895	10.67750509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30576361
54.343257862946	4408.569071	3905.225979	1.895	4420.076612	3902.971839	1.895	11.72623771	4420.076612	3902.971839	1.895	11.72623771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25242273
54.443257862946	4406.376845	3904.811794	1.895	4416.109894	3908.319563	1.895	10.3458531	4416.109894	3908.319563	1.895	10.3458531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33668386
54.543257862946	4404.191789	3904.398964	1.895	4419.070788	3895.210931	1.895	17.48726834	4419.070788	3895.210931	1.895	17.48726834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26363735
54.643257862946	4402.00662	3903.986112	1.895	4400.451575	3895.04133	1.895	9.078947262	4400.451575	3895.04133	1.895	9.078947262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26478527
54.743257862946	4399.820814	3903.57314	1.895	4409.892703	3894.50256	1.895	13.55427514	4409.892703	3894.50256	1.895	13.55427514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2712805
54.843257862946	4397.629475	3903.159122	1.895	4398.980418	3880.179494	1.895	23.01930381	4398.980418	3880.179494	1.895	23.01930381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32764306
54.943257862946	4395.44229	3902.74589	1.895	4374.362118	3917.032969	1.895	25.46555153	4374.362118	3917.032969	1.895	25.46555153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28532624
55.043257862946	4393.249937	3902.33168	1.895	4397.178404	3888.549551	1.895	14.33108314	4397.178404	3888.549551	1.895	14.33108314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33799092
55.143257862946	4391.056965	3901.917354	1.895	4386.331928	3905.734053	1.895	6.073974343	4386.331928	3905.734053	1.895	6.073974343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34429336
55.243257862946	4388.868763	3901.503929	1.895	4393.785875	3890.359634	1.895	12.18085886	4393.785875	3890.359634	1.895	12.18085886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29568518
55.343257862946	4386.68279	3901.090926	1.895	4395.612752	3915.787755	1.895	17.1971223	4395.612752	3915.787755	1.895	17.1971223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27298066
55.443257862946	4384.492904	3900.677183	1.895	4374.159852	3902.750231	1.895	10.53895045	4374.159852	3902.750231	1.895	10.53895045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31284874
55.543257862946	4382.303837	3900.263594	1.895	4386.154934	3912.451497	1.895	12.78185921	4386.154934	3912.451497	1.895	12.78185921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30450235
55.643257862946	4380.110455	3899.849191	1.895	4373.14529	3904.42796	1.895	8.335385366	4373.14529	3904.42796	1.895	8.335385366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34846672
55.743257862946	4377.922065	3899.435731	1.895	4375.747342	3908.439935	1.895	9.263105642	4375.747342	3908.439935	1.895	9.263105642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29759783
55.843257862946	4375.739728	3899.023414	1.895	4386.509372	3905.033662	1.895	12.33321996	4386.509372	3905.033662	1.895	12.33321996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23593105
55.943257862946	4373.558879	3898.611378	1.895	4360.367613	3894.234059	1.895	13.89857655	4360.367613	3894.234059	1.895	13.89857655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22077226
56.043257862946	4371.372239	3898.198248	1.895	4373.263283	3898.912569	1.895	2.021460603	4373.263283	3898.912569	1.895	2.021460603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27977693
56.143257862946	4369.187717	3897.785519	1.895	4377.595143	3891.164191	1.895	10.70171896	4377.595143	3891.164191	1.895	10.70171896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2581872
56.243257862946	4367.000322	3897.372247	1.895	4365.563299	3882.996528	1.895	14.44736373	4365.563299	3882.996528	1.895	14.44736373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28746602
56.343257862946	4364.809768	3896.958377	1.895	4375.222052	3895.250302	1.895	10.55145441	4375.222052	3895.250302	1.895	10.55145441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31966158
56.443257862946	4362.625926	3896.545776	1.895	4350.955505	3898.926677	1.895	11.91081086	4350.955505	3898.926677	1.895	11.91081086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25125836
56.543257862946	4360.437463	3896.132302	1.895	4359.699239	3912.841551	1.895	16.7255484	4359.699239	3912.841551	1.895	16.7255484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2983525
56.643257862946	4358.25656	3895.720256	1.895	4356.638594	3904.338117	1.895	8.768428651	4356.638594	3904.338117	1.895	8.768428651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22131719
56.743257862946	4356.070644	3895.307263	1.895	4355.229823	3882.418269	1.895	12.91639113	4355.229823	3882.418269	1.895	12.91639113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27239634
56.843257862946	4353.87923	3894.893232	1.895	4342.338572	3884.982305	1.895	15.21227343	4342.338572	3884.982305	1.895	15.21227343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32841422
56.943257862946	4351.695671	3894.480684	1.895	4337.359269	3885.684152	1.895	16.81996965	4337.359269	3885.684152	1.895	16.81996965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24838609
57.043257862946	4349.505042	3894.0668	1.895	4364.206236	3897.996592	1.895	15.21737113	4364.206236	3897.996592	1.895	15.21737113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3204212
57.143257862946	4347.31891	3893.653767	1.895	4347.476232	3881.949834	1.895	11.70498989	4347.476232	3881.949834	1.895	11.70498989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27458875
57.243257862946	4345.135303	3893.24121	1.895	4358.526117	3900.164246	1.895	15.07455908	4358.526117	3900.164246	1.895	15.07455908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24887929
57.343257862946	4342.949952	3892.828324	1.895	4329.040732	3899.163814	1.895	15.28413701	4329.040732	3899.163814	1.895	15.28413701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26663268
57.443257862946	4340.765165	3892.415544	1.895	4331.50792	3876.483772	1.895	18.42601318	4331.50792	3876.483772	1.895	18.42601318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26089408
57.543257862946	4338.579166	3892.002536	1.895	4339.434237	3898.879486	1.895	6.929905081	4339.434237	3898.879486	1.895	6.929905081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27324102
57.643257862946	4336.392744	3891.589447	1.895	4344.998077	3903.329924	1.895	14.55646073	4344.998077	3903.329924	1.895	14.55646073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27756069
57.743257862946	4334.200923	3891.175338	1.895	4335.864503	3901.935335	1.895	10.88783851	4335.864503	3901.935335	1.895	10.88783851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33256167
57.843257862946	4332.010442	3890.761483	1.895	4321.413993	3873.297585	1.895	20.4272483	4321.413993	3873.297585	1.895	20.4272483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31890917
57.943257862946	4329.819825	3890.347602	1.895	4338.329978	3878.036961	1.895	14.96578049	4338.329978	3878.036961	1.895	14.96578049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32029493
58.043257862946	4327.630592	3889.933982	1.895	4311.02861	3880.364868	1.895	19.16230058	4311.02861	3880.364868	1.895	19.16230058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30619102
58.143257862946	4325.443452	3889.520758	1.895	4339.697828	3898.98881	1.895	17.11231258	4339.697828	3898.98881	1.895	17.11231258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28487136
58.243257862946	4323.262472	3889.108698	1.895	4319.581087	3901.725168	1.895	13.14259954	4319.581087	3901.725168	1.895	13.14259954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22210124
58.343257862946	4321.079904	3888.696337	1.895	4314.555386	3874.866318	1.895	15.29178744	4314.555386	3874.866318	1.895	15.29178744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23829176
58.443257862946	4318.897766	3888.284058	1.895	4314.529044	3880.782839	1.895	8.680669268	4314.529044	3880.782839	1.895	8.680669268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23389995
58.543257862946	4316.715044	3887.871669	1.895	4301.739216	3898.360502	1.895	18.28362773	4301.739216	3898.360502	1.895	18.28362773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23985031
58.643257862946	4314.532974	3887.459402	1.895	4323.45051	3898.19101	1.895	13.95313065	4323.45051	3898.19101	1.895	13.95313065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23321297
58.743257862946	4312.341404	3887.045341	1.895	4306.878022	3894.459637	1.895	9.209795518	4306.878022	3894.459637	1.895	9.209795518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33000144
58.843257862946	4310.149018	3886.631126	1.895	4309.223554	3896.352799	1.895	9.765624321	4309.223554	3896.352799	1.895	9.765624321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33832023
58.943257862946	4307.957231	3886.217024	1.895	4287.341347	3884.636652	1.895	20.67636869	4287.341347	3884.636652	1.895	20.67636869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33222204
59.043257862946	4305.771799	3885.804122	1.895	4326.744887	3890.069899	1.895	21.40250648	4326.744887	3890.069899	1.895	21.40250648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2674663
59.143257862946	4303.588818	3885.391684	1.895	4301.507368	3880.040096	1.895	5.742118442	4301.507368	3880.040096	1.895	5.742118442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24248595
59.243257862946	4301.397954	3884.977756	1.895	4319.452775	3892.221925	1.895	19.4539074	4319.452775	3892.221925	1.895	19.4539074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32281002
59.343257862946	4299.209602	3884.564303	1.895	4311.31467	3873.481383	1.895	16.41230528	4311.31467	3873.481383	1.895	16.41230528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29721989
59.443257862946	4297.023893	3884.151349	1.895	4285.295912	3886.596911	1.895	11.9802462	4285.295912	3886.596911	1.895	11.9802462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27029498
59.543257862946	4294.837258	3883.73822	1.895	4292.430327	3904.648962	1.895	21.04881116	4292.430327	3904.648962	1.895	21.04881116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.279723
59.643257862946	4292.656353	3883.326174	1.895	4295.918469	3886.880958	1.895	4.824716184	4295.918469	3886.880958	1.895	4.824716184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22133107
59.743257862946	4290.467741	3882.912672	1.895	4289.790466	3899.761735	1.895	16.86266995	4289.790466	3899.761735	1.895	16.86266995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29987066
59.843257862946	4288.277547	3882.498871	1.895	4281.166765	3896.780793	1.895	15.95420133	4281.166765	3896.780793	1.895	15.95420133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31598098
59.943257862946	4286.094128	3882.086349	1.895	4289.638523	3890.6222	1.895	9.242481908	4289.638523	3890.6222	1.895	9.242481908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24695745
60.043257862946	4283.907572	3881.673236	1.895	4289.59171	3873.453236	1.895	9.993889223	4289.59171	3873.453236	1.895	9.993889223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2789166
60.143257862946	4281.721326	3881.26018	1.895	4273.75686	3867.971266	1.895	15.49283546	4273.75686	3867.971266	1.895	15.49283546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27576398
60.243257862946	4279.532268	3880.846594	1.895	4272.295939	3876.755791	1.895	8.312588101	4272.295939	3876.755791	1.895	8.312588101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30440698
60.343257862946	4277.34091	3880.432572	1.895	4277.842541	3895.204842	1.895	14.78078459	4277.842541	3895.204842	1.895	14.78078459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32784954
60.443257862946	4275.147536	3880.018171	1.895	4266.741822	3889.738051	1.895	12.8503739	4266.741822	3889.738051	1.895	12.8503739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34838143
60.543257862946	4272.961064	3879.605072	1.895	4261.879533	3886.131235	1.895	12.86044809	4261.879533	3886.131235	1.895	12.86044809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27806924
60.643257862946	4270.769139	3879.190944	1.895	4272.420295	3890.24127	1.895	11.17300415	4272.420295	3890.24127	1.895	11.17300415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33362472
60.743257862946	4268.587432	3878.778747	1.895	4273.409792	3883.870787	1.895	7.013132571	4273.409792	3883.870787	1.895	7.013132571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22950348
60.843257862946	4266.400485	3878.365559	1.895	4249.823961	3875.472944	1.895	16.82701311	4249.823961	3875.472944	1.895	16.82701311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28290227
60.943257862946	4264.207346	3877.951201	1.895	4268.825168	3864.823525	1.895	13.91618372	4268.825168	3864.823525	1.895	13.91618372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34599723
61.043257862946	4262.017711	3877.537506	1.895	4273.19321	3866.515298	1.895	15.696523	4273.19321	3866.515298	1.895	15.696523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31028759
61.143257862946	4259.832387	3877.124625	1.895	4275.729614	3874.543982	1.895	16.10532646	4275.729614	3874.543982	1.895	16.10532646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26636584
61.243257862946	4257.641856	3876.71076	1.895	4256.646864	3863.116442	1.895	13.63068189	4256.646864	3863.116442	1.895	13.63068189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31941582
61.343257862946	4255.449211	3876.296495	1.895	4268.247262	3889.697935	1.895	18.53075041	4268.247262	3889.697935	1.895	18.53075041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34096395
61.443257862946	4253.261504	3875.883164	1.895	4269.360465	3880.166952	1.895	16.65915318	4269.360465	3880.166952	1.895	16.65915318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2906471
61.543257862946	4251.072884	3875.46966	1.895	4267.605142	3877.480899	1.895	16.65414804	4267.605142	3877.480899	1.895	16.65414804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29995073
61.643257862946	4248.882833	3875.055886	1.895	4236.257235	3878.851281	1.895	13.18373071	4236.257235	3878.851281	1.895	13.18373071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.314525
61.743257862946	4246.690506	3874.641682	1.895	4242.620698	3884.46027	1.895	10.6286409	4242.620698	3884.46027	1.895	10.6286409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33771753
61.843257862946	4244.503808	3874.228541	1.895	4237.704688	3889.810427	1.895	17.00068204	4237.704688	3889.810427	1.895	17.00068204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28036275
61.943257862946	4242.315392	3873.815076	1.895	4228.035773	3873.583468	1.895	14.28149671	4228.035773	3873.583468	1.895	14.28149671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29787485
62.043257862946	4240.126241	3873.401472	1.895	4221.959188	3864.900014	1.895	20.05783188	4221.959188	3864.900014	1.895	20.05783188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30535299
62.143257862946	4237.942945	3872.988974	1.895	4236.179104	3885.637905	1.895	12.77131917	4236.179104	3885.637905	1.895	12.77131917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24570378
62.243257862946	4235.755128	3872.575622	1.895	4233.210175	3882.339694	1.895	10.09028703	4233.210175	3882.339694	1.895	10.09028703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29177161
62.343257862946	4233.566368	3872.162091	1.895	4241.51855	3863.544394	1.895	11.72612042	4241.51855	3863.544394	1.895	11.72612042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3013668
62.443257862946	4231.373375	3871.747761	1.895	4241.037913	3883.311809	1.895	15.07084858	4241.037913	3883.311809	1.895	15.07084858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34450363
62.543257862946	4229.185588	3871.334415	1.895	4237.452457	3866.236342	1.895	9.712439394	4237.452457	3866.236342	1.895	9.712439394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29146458
62.643257862946	4227.004617	3870.922356	1.895	4234.86483	3858.662429	1.895	14.56326777	4234.86483	3858.662429	1.895	14.56326777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22201645
