85.024844234088	1178.256983	1400.318566	1.895	1169.953062	1402.788895	1.895	8.66358002	1169.953062	1402.788895	1.895	8.66358002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25515568
85.124844234088	1179.692213	1402.030274	1.895	1202.634726	1407.231563	1.895	23.52471708	1202.634726	1407.231563	1.895	23.52471708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34202201
85.224844234088	1181.120255	1403.733409	1.895	1191.952576	1406.686322	1.895	11.22759468	1191.952576	1406.686322	1.895	11.22759468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23012828
85.324844234088	1182.550553	1405.439234	1.895	1191.080212	1408.824864	1.895	9.177013322	1191.080212	1408.824864	1.895	9.177013322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26524134
85.424844234088	1183.986246	1407.151494	1.895	1174.290271	1399.428113	1.895	12.39606911	1174.290271	1399.428113	1.895	12.39606911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34922425
85.524844234088	1185.416443	1408.857199	1.895	1173.437648	1398.705132	1.895	15.70210149	1173.437648	1398.705132	1.895	15.70210149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26367627
85.624844234088	1186.850787	1410.567849	1.895	1171.972208	1401.152826	1.895	17.60723604	1171.972208	1401.152826	1.895	17.60723604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3282176
85.724844234088	1188.283081	1412.276056	1.895	1191.434449	1404.066125	1.895	8.793980165	1191.434449	1404.066125	1.895	8.793980165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29632201
85.824844234088	1189.717709	1413.987045	1.895	1193.222349	1416.715247	1.895	4.441349957	1193.222349	1416.715247	1.895	4.441349957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3326415
85.924844234088	1191.145547	1415.689937	1.895	1200.660125	1421.2553	1.895	11.02272475	1200.660125	1421.2553	1.895	11.02272475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2269584
86.024844234088	1192.575747	1417.395645	1.895	1189.59007	1418.253269	1.895	3.106410154	1189.59007	1418.253269	1.895	3.106410154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26370679
86.124844234088	1194.00831	1419.104172	1.895	1196.225321	1425.837947	1.895	7.089348533	1196.225321	1425.837947	1.895	7.089348533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30051177
86.224844234088	1195.443287	1420.815579	1.895	1215.411658	1415.784323	1.895	20.59245849	1215.411658	1415.784323	1.895	20.59245849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33808588
86.324844234088	1196.875252	1422.523391	1.895	1211.878965	1415.075317	1.895	16.75067785	1211.878965	1415.075317	1.895	16.75067785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29118526
86.424844234088	1198.302968	1424.226138	1.895	1195.072971	1446.267988	1.895	22.27725374	1195.072971	1446.267988	1.895	22.27725374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2250532
86.524844234088	1199.731411	1425.92975	1.895	1200.652417	1416.030558	1.895	9.941944378	1200.652417	1416.030558	1.895	9.941944378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23636034
86.624844234088	1201.160447	1427.634071	1.895	1213.875074	1432.518306	1.895	13.62048057	1213.875074	1432.518306	1.895	13.62048057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24560451
86.724844234088	1202.588981	1429.337792	1.895	1210.393186	1420.355758	1.895	11.89884692	1210.393186	1420.355758	1.895	11.89884692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23777611
86.824844234088	1204.01952	1431.043906	1.895	1194.138111	1442.058498	1.895	14.79741503	1194.138111	1442.058498	1.895	14.79741503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26900347
86.924844234088	1205.45231	1432.752703	1.895	1198.576515	1435.136254	1.895	7.277215998	1198.576515	1435.136254	1.895	7.277215998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30403656
87.024844234088	1206.880623	1434.456162	1.895	1201.645942	1428.416727	1.895	7.992287728	1201.645942	1428.416727	1.895	7.992287728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23434525
87.124844234088	1208.314548	1436.166313	1.895	1215.264476	1451.58807	1.895	16.91544008	1215.264476	1451.58807	1.895	16.91544008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32170238
87.224844234088	1209.743886	1437.870992	1.895	1226.217981	1429.500922	1.895	18.47847073	1226.217981	1429.500922	1.895	18.47847073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25029017
87.324844234088	1211.174787	1439.577537	1.895	1220.765874	1444.589865	1.895	10.82184715	1220.765874	1444.589865	1.895	10.82184715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27463183
87.424844234088	1212.604712	1441.282918	1.895	1222.615418	1434.037995	1.895	12.35731146	1222.615418	1434.037995	1.895	12.35731146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25943354
87.524844234088	1214.034694	1442.988367	1.895	1203.131882	1437.244305	1.895	12.32337468	1203.131882	1437.244305	1.895	12.32337468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26033786
87.624844234088	1215.468148	1444.697956	1.895	1220.181214	1448.465871	1.895	6.034084734	1220.181214	1448.465871	1.895	6.034084734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31435833
87.724844234088	1216.90281	1446.408987	1.895	1223.825849	1433.851045	1.895	14.33981764	1223.825849	1433.851045	1.895	14.33981764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3331921
87.824844234088	1218.337721	1448.120313	1.895	1206.14608	1445.956686	1.895	12.38213947	1206.14608	1445.956686	1.895	12.38213947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33704192
87.924844234088	1219.769667	1449.828104	1.895	1222.020349	1469.601036	1.895	19.90061287	1222.020349	1469.601036	1.895	19.90061287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29090462
88.024844234088	1221.204157	1451.538929	1.895	1203.980643	1447.064829	1.895	17.79513968	1203.980643	1447.064829	1.895	17.79513968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33049668
88.124844234088	1222.63274	1453.242709	1.895	1229.1127	1450.649043	1.895	6.979755137	1229.1127	1450.649043	1.895	6.979755137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23854727
88.224844234088	1224.060404	1454.945393	1.895	1227.337476	1447.419457	1.895	8.208466255	1227.337476	1447.419457	1.895	8.208466255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22423387
88.324844234088	1225.492741	1456.653651	1.895	1230.06971	1442.667114	1.895	14.71638049	1230.06971	1442.667114	1.895	14.71638049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29699705
88.424844234088	1226.921393	1458.357513	1.895	1219.07916	1464.032579	1.895	9.680237214	1219.07916	1464.032579	1.895	9.680237214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2396068
88.524844234088	1228.352047	1460.063764	1.895	1221.792535	1464.323647	1.895	7.821369204	1221.792535	1464.323647	1.895	7.821369204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27079922
88.624844234088	1229.787789	1461.776081	1.895	1219.732818	1455.633944	1.895	11.78254151	1219.732818	1455.633944	1.895	11.78254151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34997813
88.724844234088	1231.217388	1463.481073	1.895	1227.025007	1465.725721	1.895	4.755471032	1227.025007	1465.725721	1.895	4.755471032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25436872
88.824844234088	1232.652269	1465.192365	1.895	1232.937983	1474.89663	1.895	9.708470296	1232.937983	1474.89663	1.895	9.708470296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33659044
88.924844234088	1234.081321	1466.896704	1.895	1219.465193	1469.869416	1.895	14.91536822	1219.465193	1469.869416	1.895	14.91536822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2458376
89.024844234088	1235.513647	1468.604948	1.895	1254.871861	1472.562905	1.895	19.75869114	1254.871861	1472.562905	1.895	19.75869114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29681435
89.124844234088	1236.94182	1470.308239	1.895	1260.524633	1471.28627	1.895	23.60308469	1260.524633	1471.28627	1.895	23.60308469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23216812
89.224844234088	1238.376286	1472.019036	1.895	1243.329856	1464.775817	1.895	8.775082585	1243.329856	1464.775817	1.895	8.775082585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33012766
89.324844234088	1239.804548	1473.722432	1.895	1237.022988	1463.870467	1.895	10.23710402	1237.022988	1463.870467	1.895	10.23710402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2335426
89.424844234088	1241.234412	1475.427741	1.895	1250.701084	1480.11757	1.895	10.5646755	1250.701084	1480.11757	1.895	10.5646755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25849419
89.524844234088	1242.665523	1477.134536	1.895	1258.529983	1479.661021	1.895	16.06437688	1258.529983	1479.661021	1.895	16.06437688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27789967
89.624844234088	1244.100757	1478.846247	1.895	1250.367181	1483.275819	1.895	7.673929142	1250.367181	1483.275819	1.895	7.673929142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34206902
89.724844234088	1245.528306	1480.548795	1.895	1245.319944	1490.366856	1.895	9.820271525	1245.319944	1490.366856	1.895	9.820271525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2224631
89.824844234088	1246.962111	1482.258803	1.895	1257.140904	1497.154896	1.895	18.04165793	1257.140904	1497.154896	1.895	18.04165793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3198296
89.924844234088	1248.391399	1483.963423	1.895	1263.27021	1488.245441	1.895	15.48272286	1263.27021	1488.245441	1.895	15.48272286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24951589
90.024844234088	1249.824201	1485.672236	1.895	1263.436237	1483.050856	1.895	13.86214755	1263.436237	1483.050856	1.895	13.86214755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3042368
90.124844234088	1251.256174	1487.380058	1.895	1244.829821	1477.101564	1.895	12.12210601	1244.829821	1477.101564	1.895	12.12210601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29130363
90.224844234088	1252.685078	1489.084221	1.895	1245.78191	1480.820344	1.895	10.76779433	1245.78191	1480.820344	1.895	10.76779433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24354442
90.324844234088	1254.117726	1490.792849	1.895	1268.647323	1491.026401	1.895	14.5314744	1268.647323	1491.026401	1.895	14.5314744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30182807
90.424844234088	1255.548044	1492.498698	1.895	1260.602576	1478.290865	1.895	15.08014664	1260.602576	1478.290865	1.895	15.08014664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26555062
90.524844234088	1256.982086	1494.20899	1.895	1253.701916	1506.203711	1.895	12.43514546	1253.701916	1506.203711	1.895	12.43514546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32353685
90.624844234088	1258.411169	1495.913366	1.895	1273.928566	1498.966653	1.895	15.81493498	1273.928566	1498.966653	1.895	15.81493498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.246324
90.724844234088	1259.841232	1497.618911	1.895	1251.53248	1494.991603	1.895	8.714246974	1251.53248	1494.991603	1.895	8.714246974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26158586
90.824844234088	1261.271905	1499.325184	1.895	1261.058913	1504.46266	1.895	5.141889229	1261.058913	1504.46266	1.895	5.141889229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27108493
90.924844234088	1262.70082	1501.02936	1.895	1263.950869	1487.993214	1.895	13.09594274	1263.950869	1487.993214	1.895	13.09594274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24371294
91.024844234088	1264.12906	1502.732731	1.895	1266.653472	1492.127214	1.895	10.90181807	1266.653472	1492.127214	1.895	10.90181807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23320349
91.124844234088	1265.560135	1504.439484	1.895	1250.357974	1512.580024	1.895	17.24453863	1250.357974	1512.580024	1.895	17.24453863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27734775
91.224844234088	1266.995568	1506.151433	1.895	1261.800357	1513.785284	1.895	9.233953845	1261.800357	1513.785284	1.895	9.233953845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34517105
91.324844234088	1268.428618	1507.86054	1.895	1277.807604	1501.200279	1.895	11.50323637	1277.807604	1501.200279	1.895	11.50323637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3080846
91.424844234088	1269.860078	1509.567752	1.895	1281.815364	1514.532356	1.895	12.94512051	1281.815364	1514.532356	1.895	12.94512051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28333764
91.524844234088	1271.295516	1511.279707	1.895	1263.32336	1520.400071	1.895	12.11347639	1263.32336	1520.400071	1.895	12.11347639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34524908
91.624844234088	1272.729869	1512.990368	1.895	1272.089215	1508.861457	1.895	4.178318778	1272.089215	1508.861457	1.895	4.178318778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32836307
91.724844234088	1274.161851	1514.698203	1.895	1289.233849	1518.82612	1.895	15.62705352	1289.233849	1518.82612	1.895	15.62705352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29147222
91.824844234088	1275.5936	1516.405759	1.895	1267.271015	1532.390114	1.895	18.02123774	1267.271015	1532.390114	1.895	18.02123774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28782956
91.924844234088	1277.026607	1518.114815	1.895	1286.0856	1515.984667	1.895	9.306067379	1286.0856	1515.984667	1.895	9.306067379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30740355
92.024844234088	1278.457264	1519.821069	1.895	1270.274765	1519.798968	1.895	8.182528623	1270.274765	1519.798968	1.895	8.182528623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27084026
92.124844234088	1279.887427	1521.526734	1.895	1274.398461	1519.207663	1.895	5.958761422	1274.398461	1519.207663	1.895	5.958761422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26314408
92.224844234088	1281.320605	1523.235993	1.895	1272.297566	1528.518414	1.895	10.45558241	1272.297566	1528.518414	1.895	10.45558241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31006667
92.324844234088	1282.752634	1524.943883	1.895	1283.291183	1512.686244	1.895	12.26946447	1283.291183	1512.686244	1.895	12.26946447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29218854
92.424844234088	1284.181578	1526.648094	1.895	1288.015723	1508.143194	1.895	18.8979357	1288.015723	1508.143194	1.895	18.8979357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24416475
92.524844234088	1285.60977	1528.351408	1.895	1288.193577	1513.207066	1.895	15.36317506	1288.193577	1513.207066	1.895	15.36317506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23246306
92.624844234088	1287.045293	1530.063465	1.895	1270.702851	1518.292537	1.895	20.14026298	1270.702851	1518.292537	1.895	20.14026298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34658934
92.724844234088	1288.475418	1531.769084	1.895	1267.584869	1527.853952	1.895	21.25425386	1267.584869	1527.853952	1.895	21.25425386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26254368
92.824844234088	1289.908009	1533.477644	1.895	1285.863529	1545.400082	1.895	12.58977101	1285.863529	1545.400082	1.895	12.58977101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30093616
92.924844234088	1291.338484	1535.18368	1.895	1307.453653	1533.217455	1.895	16.23467665	1307.453653	1533.217455	1.895	16.23467665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26799899
93.024844234088	1292.76987	1536.890804	1.895	1281.6687	1531.208916	1.895	12.47075833	1281.6687	1531.208916	1.895	12.47075833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28218072
93.124844234088	1294.199274	1538.595563	1.895	1279.58469	1542.856918	1.895	15.22318011	1279.58469	1542.856918	1.895	15.22318011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25132399
93.224844234088	1295.634059	1540.306739	1.895	1283.209996	1533.082622	1.895	14.37168006	1283.209996	1533.082622	1.895	14.37168006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33508846
93.324844234088	1297.061463	1542.009114	1.895	1304.705863	1548.408123	1.895	9.969161165	1304.705863	1548.408123	1.895	9.969161165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22020345
93.424844234088	1298.494686	1543.718428	1.895	1313.943591	1554.934789	1.895	19.09123989	1313.943591	1554.934789	1.895	19.09123989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3107727
93.524844234088	1299.927041	1545.426706	1.895	1302.360077	1542.439696	1.895	3.852517777	1302.360077	1542.439696	1.895	3.852517777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29726302
93.624844234088	1301.356811	1547.131902	1.895	1300.506291	1538.870212	1.895	8.305354066	1300.506291	1538.870212	1.895	8.305354066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25702872
93.724844234088	1302.785524	1548.835837	1.895	1296.448246	1556.550208	1.895	9.983616969	1296.448246	1556.550208	1.895	9.983616969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24057175
93.824844234088	1304.218855	1550.54528	1.895	1307.528258	1546.793241	1.895	5.002993129	1307.528258	1546.793241	1.895	5.002993129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31246007
93.924844234088	1305.654462	1552.257437	1.895	1321.602729	1537.968145	1.895	21.41333876	1321.602729	1537.968145	1.895	21.41333876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34787429
94.024844234088	1307.089851	1553.969334	1.895	1301.984964	1540.404899	1.895	14.49323112	1301.984964	1540.404899	1.895	14.49323112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34449764
94.124844234088	1308.52413	1555.679908	1.895	1303.647938	1563.381684	1.895	9.115624675	1303.647938	1563.381684	1.895	9.115624675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32721991
94.224844234088	1309.953467	1557.384586	1.895	1296.046856	1556.752012	1.895	13.92098977	1296.046856	1556.752012	1.895	13.92098977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25027542
94.324844234088	1311.385411	1559.092375	1.895	1328.199375	1558.712497	1.895	16.81825513	1328.199375	1558.712497	1.895	16.81825513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29087342
94.424844234088	1312.816692	1560.799373	1.895	1302.797652	1566.43915	1.895	11.49731437	1302.797652	1566.43915	1.895	11.49731437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28053937
94.524844234088	1314.246333	1562.504415	1.895	1316.672221	1564.026445	1.895	2.863828368	1316.672221	1564.026445	1.895	2.863828368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25501526
94.624844234088	1315.680234	1564.214537	1.895	1310.000262	1552.29541	1.895	13.20332089	1310.000262	1552.29541	1.895	13.20332089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32133497
94.724844234088	1317.108734	1565.918219	1.895	1324.777162	1540.356169	1.895	26.68750983	1324.777162	1540.356169	1.895	26.68750983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23725508
94.824844234088	1318.540533	1567.625834	1.895	1320.523673	1563.060456	1.895	4.977501561	1320.523673	1563.060456	1.895	4.977501561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28860465
94.924844234088	1319.975784	1569.337567	1.895	1307.851212	1563.945046	1.895	13.26968424	1307.851212	1563.945046	1.895	13.26968424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34234809
95.024844234088	1321.404386	1571.041369	1.895	1303.229065	1556.80871	1.895	23.08486209	1303.229065	1556.80871	1.895	23.08486209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23883971
95.124844234088	1322.834813	1572.747348	1.895	1309.042376	1576.333829	1.895	14.25111087	1309.042376	1576.333829	1.895	14.25111087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26725081
95.224844234088	1324.270079	1574.459099	1.895	1316.686665	1568.432834	1.895	9.68628074	1316.686665	1568.432834	1.895	9.68628074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34258336
95.324844234088	1325.699502	1576.163882	1.895	1325.738126	1576.27335	1.895	0.1160817917	1325.738126	1576.27335	1.895	0.1160817917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2516331
95.424844234088	1327.132567	1577.873007	1.895	1334.486467	1571.168725	1.895	9.951243029	1334.486467	1571.168725	1.895	9.951243029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30831697
95.524844234088	1328.566625	1579.583317	1.895	1316.281391	1577.478691	1.895	12.46420617	1316.281391	1577.478691	1.895	12.46420617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32376941
95.624844234088	1329.994083	1581.285755	1.895	1336.957125	1576.841173	1.895	8.260644978	1336.957125	1576.841173	1.895	8.260644978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22103863
95.724844234088	1331.427575	1582.99539	1.895	1341.286701	1575.958658	1.895	12.11271888	1341.286701	1575.958658	1.895	12.11271888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31496185
95.824844234088	1332.858431	1584.70188	1.895	1320.321291	1583.093683	1.895	12.63986409	1320.321291	1583.093683	1.895	12.63986409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27392248
95.924844234088	1334.289718	1586.408885	1.895	1345.415323	1583.896771	1.895	11.40569218	1345.415323	1583.896771	1.895	11.40569218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28063544
96.024844234088	1335.717111	1588.111246	1.895	1330.329176	1585.293557	1.895	6.080231852	1330.329176	1585.293557	1.895	6.080231852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22002803
96.124844234088	1337.152467	1589.823105	1.895	1339.504329	1582.761181	1.895	7.443253229	1339.504329	1582.761181	1.895	7.443253229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34398499
96.224844234088	1338.580746	1591.526522	1.895	1342.878546	1576.810443	1.895	15.33082062	1342.878546	1576.810443	1.895	15.33082062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23380822
96.324844234088	1340.010516	1593.231717	1.895	1356.624547	1589.386496	1.895	17.0532045	1356.624547	1589.386496	1.895	17.0532045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2570184
96.424844234088	1341.442571	1594.939638	1.895	1356.942809	1597.826265	1.895	15.7667377	1356.942809	1597.826265	1.895	15.7667377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2925962
96.524844234088	1342.877118	1596.650531	1.895	1353.758975	1579.96496	1.895	19.92041934	1353.758975	1579.96496	1.895	19.92041934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33139022
96.624844234088	1344.306473	1598.355232	1.895	1351.64064	1582.9778	1.895	17.03688437	1351.64064	1582.9778	1.895	17.03688437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25056308
96.724844234088	1345.740065	1600.064986	1.895	1351.988805	1589.764678	1.895	12.04753505	1351.988805	1589.764678	1.895	12.04753505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31652449
96.824844234088	1347.167678	1601.767609	1.895	1350.778381	1597.267606	1.895	5.769506143	1350.778381	1597.267606	1.895	5.769506143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22343914
96.924844234088	1348.601366	1603.477478	1.895	1365.946987	1591.311872	1.895	21.18661278	1365.946987	1591.311872	1.895	21.18661278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31801804
97.024844234088	1350.028776	1605.179859	1.895	1342.070667	1607.784718	1.895	8.373576457	1342.070667	1607.784718	1.895	8.373576457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22029109
97.124844234088	1351.45942	1606.886098	1.895	1344.405768	1597.514766	1.895	11.72927388	1344.405768	1597.514766	1.895	11.72927388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27063608
97.224844234088	1352.889067	1608.591146	1.895	1343.568122	1629.255697	1.895	22.66944388	1343.568122	1629.255697	1.895	22.66944388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25509717
97.324844234088	1354.323702	1610.302144	1.895	1363.016975	1618.08633	1.895	11.66904313	1363.016975	1618.08633	1.895	11.66904313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33275742
97.424844234088	1355.751885	1612.005447	1.895	1357.083769	1620.628281	1.895	8.72508923	1357.083769	1620.628281	1.895	8.72508923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23232515
97.524844234088	1357.181694	1613.710689	1.895	1364.74913	1634.942637	1.895	22.5402234	1364.74913	1634.942637	1.895	22.5402234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25762698
