101.514965279005	1424.300141	1673.209267	1.895	1434.825969	1686.51634	1.895	16.96676835	1434.825969	1686.51634	1.895	16.96676835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31043511
101.614965279005	1425.728272	1674.912507	1.895	1434.133775	1680.324852	1.895	9.997297165	1434.133775	1680.324852	1.895	9.997297165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22338901
101.714965279005	1427.15767	1676.617259	1.895	1438.995078	1673.767989	1.895	12.17549102	1438.995078	1673.767989	1.895	12.17549102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2431085
101.814965279005	1428.58666	1678.321525	1.895	1431.960605	1668.462306	1.895	10.42054192	1431.960605	1668.462306	1.895	10.42054192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23676675
101.914965279005	1430.01607	1680.026291	1.895	1423.418311	1677.024245	1.895	7.248634271	1423.418311	1677.024245	1.895	7.248634271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24329791
102.014965279005	1431.451138	1681.737804	1.895	1434.544058	1693.276885	1.895	11.9464022	1434.544058	1693.276885	1.895	11.9464022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33133866
102.114965279005	1432.879313	1683.441098	1.895	1423.983641	1691.197897	1.895	11.80258145	1423.983641	1691.197897	1.895	11.80258145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22408555
102.214965279005	1434.312397	1685.150245	1.895	1437.788172	1676.304113	1.895	9.504476216	1437.788172	1676.304113	1.895	9.504476216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30045445
102.314965279005	1435.746087	1686.860116	1.895	1441.04469	1695.851492	1.895	10.43647544	1441.04469	1695.851492	1.895	10.43647544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30991086
102.414965279005	1437.177669	1688.567473	1.895	1448.747764	1683.573554	1.895	12.601838	1448.747764	1683.573554	1.895	12.601838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27709422
102.514965279005	1438.607403	1690.272625	1.895	1452.345094	1695.967656	1.895	14.87136665	1452.345094	1695.967656	1.895	14.87136665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24833392
102.614965279005	1440.040158	1691.981381	1.895	1444.905084	1696.415432	1.895	6.582424962	1444.905084	1696.415432	1.895	6.582424962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29535615
102.714965279005	1441.471302	1693.688215	1.895	1455.802112	1698.794603	1.895	15.21339198	1455.802112	1698.794603	1.895	15.21339198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27027835
102.814965279005	1442.90377	1695.396627	1.895	1448.786714	1695.824401	1.895	5.898476025	1448.786714	1695.824401	1.895	5.898476025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29087584
102.914965279005	1444.337134	1697.10611	1.895	1433.69466	1695.681345	1.895	10.73742123	1433.69466	1695.681345	1.895	10.73742123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30483248
103.014965279005	1445.77098	1698.816166	1.895	1430.131765	1705.133793	1.895	16.86705283	1430.131765	1705.133793	1.895	16.86705283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31231835
103.114965279005	1447.199207	1700.519522	1.895	1456.732879	1692.992298	1.895	12.147016	1456.732879	1692.992298	1.895	12.147016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2249004
103.214965279005	1448.635382	1702.232355	1.895	1443.27132	1714.136369	1.895	13.05674929	1443.27132	1714.136369	1.895	13.05674929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34856128
103.314965279005	1450.071559	1703.945192	1.895	1454.056758	1713.611722	1.895	10.45579281	1454.056758	1713.611722	1.895	10.45579281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34860259
103.414965279005	1451.501843	1705.651	1.895	1458.749041	1695.861317	1.895	12.18030303	1458.749041	1695.861317	1.895	12.18030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25688766
103.514965279005	1452.936689	1707.36225	1.895	1460.949125	1719.970214	1.895	14.93853712	1460.949125	1719.970214	1.895	14.93853712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32789802
103.614965279005	1454.367613	1709.068822	1.895	1462.47513	1719.441985	1.895	13.16564993	1462.47513	1719.441985	1.895	13.16564993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26685375
103.714965279005	1455.799054	1710.77601	1.895	1462.716292	1719.186419	1.895	10.88958973	1462.716292	1719.186419	1.895	10.88958973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27490194
103.814965279005	1457.228342	1712.480631	1.895	1457.686324	1718.507796	1.895	6.044540546	1457.686324	1718.507796	1.895	6.044540546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24140338
103.914965279005	1458.661132	1714.189428	1.895	1458.915595	1697.882876	1.895	16.30853745	1458.915595	1697.882876	1.895	16.30853745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29589009
104.014965279005	1460.09196	1715.895885	1.895	1461.515445	1716.445024	1.895	1.525733995	1461.515445	1716.445024	1.895	1.525733995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26536111
104.114965279005	1461.525044	1717.605033	1.895	1462.905099	1717.839169	1.895	1.399775111	1462.905099	1717.839169	1.895	1.399775111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30047522
104.214965279005	1462.96044	1719.316938	1.895	1454.032097	1727.112737	1.895	11.85283883	1454.032097	1727.112737	1.895	11.85283883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3364373
104.314965279005	1464.391903	1721.024153	1.895	1464.48467	1713.50157	1.895	7.523154666	1464.48467	1713.50157	1.895	7.523154666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27525142
104.414965279005	1465.82435	1722.732541	1.895	1462.019678	1728.788834	1.895	7.152217912	1462.019678	1728.788834	1.895	7.152217912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2905546
104.514965279005	1467.259534	1724.444193	1.895	1455.071593	1716.549853	1.895	14.52124365	1455.071593	1716.549853	1.895	14.52124365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33314586
104.614965279005	1468.688364	1726.148267	1.895	1483.705654	1723.755985	1.895	15.20664367	1483.705654	1723.755985	1.895	15.20664367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23427206
104.714965279005	1470.120428	1727.856198	1.895	1464.077025	1720.266061	1.895	9.702211022	1464.077025	1720.266061	1.895	9.702211022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28459132
104.814965279005	1471.553243	1729.565026	1.895	1469.103236	1737.394482	1.895	8.20383611	1469.103236	1737.394482	1.895	8.20383611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2962857
104.914965279005	1472.983098	1731.270322	1.895	1473.141059	1746.797754	1.895	15.52823473	1473.141059	1746.797754	1.895	15.52823473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25022267
105.014965279005	1474.412473	1732.975046	1.895	1486.063024	1731.538596	1.895	11.73877111	1486.063024	1731.538596	1.895	11.73877111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2427437
105.114965279005	1475.841299	1734.679116	1.895	1477.340665	1743.941595	1.895	9.383049073	1477.340665	1743.941595	1.895	9.383049073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23421357
105.214965279005	1477.270446	1736.383568	1.895	1486.970437	1736.370139	1.895	9.700000387	1486.970437	1736.370139	1.895	9.700000387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23919955
105.314965279005	1478.706366	1738.096098	1.895	1469.593064	1732.745726	1.895	10.56781624	1469.593064	1732.745726	1.895	10.56781624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34459961
105.414965279005	1480.14196	1739.80824	1.895	1481.269001	1732.828771	1.895	7.069879985	1481.269001	1732.828771	1.895	7.069879985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33953501
105.514965279005	1481.57426	1741.516453	1.895	1489.144541	1738.632094	1.895	8.101152532	1489.144541	1738.632094	1.895	8.101152532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28827333
105.614965279005	1483.003693	1743.221246	1.895	1484.202402	1737.585323	1.895	5.761990149	1484.202402	1737.585323	1.895	5.761990149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24364407
105.714965279005	1484.439144	1744.933217	1.895	1491.576505	1759.23599	1.895	15.98471853	1491.576505	1759.23599	1.895	15.98471853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33731059
105.814965279005	1485.874474	1746.645044	1.895	1502.99279	1743.50351	1.895	17.40419452	1502.99279	1743.50351	1.895	17.40419452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33541814
105.914965279005	1487.302615	1748.348296	1.895	1504.871003	1734.081644	1.895	22.63151786	1504.871003	1734.081644	1.895	22.63151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22354435
106.014965279005	1488.732813	1750.054002	1.895	1466.437326	1741.965438	1.895	23.71736913	1466.437326	1741.965438	1.895	23.71736913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25555693
106.114965279005	1490.163114	1751.759831	1.895	1500.200506	1739.27972	1.895	16.01569284	1500.200506	1739.27972	1.895	16.01569284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25717396
106.214965279005	1491.591784	1753.463715	1.895	1486.013989	1759.187996	1.895	7.992446646	1486.013989	1759.187996	1.895	7.992446646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23178092
106.314965279005	1493.024751	1755.172722	1.895	1506.192333	1759.319888	1.895	13.80522384	1506.192333	1759.319888	1.895	13.80522384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29863655
106.414965279005	1494.45804	1756.882114	1.895	1483.043705	1742.416033	1.895	18.4270054	1483.043705	1742.416033	1.895	18.4270054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30365815
106.514965279005	1495.887396	1758.586816	1.895	1504.580128	1760.674246	1.895	8.939851661	1504.580128	1760.674246	1.895	8.939851661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24246108
106.614965279005	1497.317753	1760.292712	1.895	1485.300379	1759.607951	1.895	12.03686701	1485.300379	1759.607951	1.895	12.03686701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25803091
106.714965279005	1498.747854	1761.998303	1.895	1498.270012	1776.531162	1.895	14.54071279	1498.270012	1776.531162	1.895	14.54071279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25406156
106.814965279005	1500.177419	1763.703253	1.895	1493.8736	1762.30331	1.895	6.457396379	1493.8736	1762.30331	1.895	6.457396379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24569685
106.914965279005	1501.610327	1765.412192	1.895	1505.341156	1773.751375	1.895	9.135702384	1505.341156	1773.751375	1.895	9.135702384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29774171
107.014965279005	1503.04211	1767.119787	1.895	1488.825974	1777.440793	1.895	17.56763164	1488.825974	1777.440793	1.895	17.56763164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28021851
107.114965279005	1504.470781	1768.823672	1.895	1492.578321	1776.354819	1.895	14.07653338	1492.578321	1776.354819	1.895	14.07653338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23179714
107.214965279005	1505.899636	1770.527776	1.895	1498.467808	1764.529472	1.895	9.550482211	1498.467808	1764.529472	1.895	9.550482211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23465328
107.314965279005	1507.334186	1772.238672	1.895	1504.441016	1794.369024	1.895	22.3186676	1504.441016	1794.369024	1.895	22.3186676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3232822
107.414965279005	1508.766786	1773.947243	1.895	1497.94829	1780.116165	1.895	12.45373279	1497.94829	1780.116165	1.895	12.45373279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29294145
107.514965279005	1510.201042	1775.657789	1.895	1496.674799	1776.638729	1.895	13.56176584	1496.674799	1776.638729	1.895	13.56176584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31871201
107.614965279005	1511.630979	1777.363184	1.895	1500.129402	1778.173243	1.895	11.53006863	1500.129402	1778.173243	1.895	11.53006863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2514996
107.714965279005	1513.062527	1779.070499	1.895	1508.176538	1765.46506	1.895	14.45617025	1508.176538	1765.46506	1.895	14.45617025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27655725
107.814965279005	1514.494102	1780.777847	1.895	1509.293284	1790.805523	1.895	11.29614017	1509.293284	1790.805523	1.895	11.29614017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27698942
107.914965279005	1515.924883	1782.484248	1.895	1506.053306	1784.862314	1.895	10.15397587	1506.053306	1784.862314	1.895	10.15397587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26462835
108.014965279005	1517.354846	1784.189674	1.895	1524.099347	1797.613874	1.895	15.02322983	1524.099347	1797.613874	1.895	15.02322983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25190793
108.114965279005	1518.787585	1785.898411	1.895	1519.005021	1790.531227	1.895	4.637915612	1519.005021	1790.531227	1.895	4.637915612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29510425
108.214965279005	1520.216912	1787.603078	1.895	1505.060012	1780.513077	1.895	16.73319306	1505.060012	1780.513077	1.895	16.73319306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24200701
108.314965279005	1521.646679	1789.308269	1.895	1513.100296	1780.494136	1.895	12.277199	1513.100296	1780.494136	1.895	12.277199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24884401
108.414965279005	1523.077698	1791.014954	1.895	1521.425131	1777.818335	1.895	13.29968869	1521.425131	1777.818335	1.895	13.29968869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26832883
108.514965279005	1524.51162	1792.725102	1.895	1522.299729	1776.808861	1.895	16.0691996	1522.299729	1776.808861	1.895	16.0691996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3135182
108.614965279005	1525.940445	1794.42917	1.895	1524.30274	1793.009018	1.895	2.167696435	1524.30274	1793.009018	1.895	2.167696435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23419233
108.714965279005	1527.371679	1796.136112	1.895	1521.28534	1777.808135	1.895	19.31212753	1521.28534	1777.808135	1.895	19.31212753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27168583
108.814965279005	1528.801303	1797.841133	1.895	1536.316105	1789.11816	1.895	11.513579	1536.316105	1789.11816	1.895	11.513579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24662678
108.914965279005	1530.233239	1799.548912	1.895	1534.848346	1800.304755	1.895	4.67659138	1534.848346	1800.304755	1.895	4.67659138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28260292
109.014965279005	1531.668048	1801.260117	1.895	1516.085771	1798.523791	1.895	15.82070947	1516.085771	1798.523791	1.895	15.82070947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32730908
109.114965279005	1533.101761	1802.970015	1.895	1529.03346	1794.615799	1.895	9.292146779	1529.03346	1794.615799	1.895	9.292146779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3102602
109.214965279005	1534.530006	1804.673391	1.895	1528.168593	1814.038843	1.895	11.32162814	1528.168593	1814.038843	1.895	11.32162814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2251635
109.314965279005	1535.962962	1806.382386	1.895	1522.104687	1802.936649	1.895	14.28022774	1522.104687	1802.936649	1.895	14.28022774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29847648
109.414965279005	1537.396703	1808.092317	1.895	1543.626115	1791.42112	1.895	17.79703294	1543.626115	1791.42112	1.895	17.79703294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31068614
109.514965279005	1538.831734	1809.803787	1.895	1533.419016	1805.059135	1.895	7.19786398	1533.419016	1805.059135	1.895	7.19786398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33077163
109.614965279005	1540.264502	1811.512558	1.895	1555.97392	1812.218303	1.895	15.72526298	1555.97392	1812.218303	1.895	15.72526298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2955492
109.714965279005	1541.69579	1813.219565	1.895	1550.171798	1811.625811	1.895	8.624543516	1550.171798	1811.625811	1.895	8.624543516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27252831
109.814965279005	1543.127178	1814.926689	1.895	1547.700702	1816.533511	1.895	4.847576834	1547.700702	1816.533511	1.895	4.847576834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2740674
109.914965279005	1544.557941	1816.633069	1.895	1530.055616	1817.469367	1.895	14.52641825	1530.055616	1817.469367	1.895	14.52641825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26435202
110.014965279005	1545.989945	1818.340929	1.895	1537.971691	1814.02848	1.895	9.104373175	1537.971691	1814.02848	1.895	9.104373175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28366751
110.114965279005	1547.422566	1820.049525	1.895	1538.879322	1816.450778	1.895	9.270275464	1538.879322	1816.450778	1.895	9.270275464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29327027
110.214965279005	1548.85811	1821.761606	1.895	1535.736023	1830.702548	1.895	15.87858964	1535.736023	1830.702548	1.895	15.87858964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33874464
110.314965279005	1550.288358	1823.467372	1.895	1565.367155	1813.802526	1.895	17.91031497	1565.367155	1813.802526	1.895	17.91031497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25633565
110.414965279005	1551.723609	1825.179104	1.895	1540.899445	1819.776228	1.895	12.09766937	1540.899445	1819.776228	1.895	12.09766937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33419113
110.514965279005	1553.155479	1826.886804	1.895	1574.12034	1828.966875	1.895	21.06779755	1574.12034	1828.966875	1.895	21.06779755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28157778
110.614965279005	1554.588783	1828.596214	1.895	1568.78242	1818.470317	1.895	17.43539866	1568.78242	1818.470317	1.895	17.43539866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30388441
110.714965279005	1556.018913	1830.301839	1.895	1550.330883	1849.605177	1.895	20.12392959	1550.330883	1849.605177	1.895	20.12392959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25451312
110.814965279005	1557.449138	1832.007577	1.895	1547.534739	1822.014934	1.895	14.07651329	1547.534739	1822.014934	1.895	14.07651329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25597445
110.914965279005	1558.883522	1833.718275	1.895	1555.763655	1844.359614	1.895	11.08925846	1555.763655	1844.359614	1.895	11.08925846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32069959
111.014965279005	1560.319296	1835.430631	1.895	1569.942864	1830.093294	1.895	11.00455532	1569.942864	1830.093294	1.895	11.00455532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34232047
111.114965279005	1561.747976	1837.134527	1.895	1562.930008	1855.76105	1.895	18.66399163	1562.930008	1855.76105	1.895	18.66399163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23194356
111.214965279005	1563.182414	1838.845289	1.895	1557.374303	1826.105925	1.895	14.00091263	1557.374303	1826.105925	1.895	14.00091263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32153962
111.314965279005	1564.618191	1840.557649	1.895	1572.354254	1839.181028	1.895	7.857592472	1572.354254	1839.181028	1.895	7.857592472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34237827
111.414965279005	1566.050096	1842.26539	1.895	1572.797674	1850.448135	1.895	10.60599486	1572.797674	1850.448135	1.895	10.60599486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28211064
111.514965279005	1567.486276	1843.978231	1.895	1565.330009	1856.417299	1.895	12.62457456	1565.330009	1856.417299	1.895	12.62457456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34865728
111.614965279005	1568.91953	1845.687581	1.895	1558.122369	1851.905826	1.895	12.45974519	1558.122369	1851.905826	1.895	12.45974519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30310294
111.714965279005	1570.355	1847.399575	1.895	1585.373859	1840.604778	1.895	16.48439829	1585.373859	1840.604778	1.895	16.48439829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33760651
111.814965279005	1571.789194	1849.110046	1.895	1561.28892	1839.737543	1.895	14.074784	1561.28892	1839.737543	1.895	14.074784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31773268
111.914965279005	1573.217983	1850.814072	1.895	1569.128709	1843.77815	1.895	8.137958296	1569.128709	1843.77815	1.895	8.137958296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23364612
112.014965279005	1574.651723	1852.524002	1.895	1559.129199	1848.063043	1.895	16.15081802	1559.129199	1848.063043	1.895	16.15081802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31067407
112.114965279005	1576.082869	1854.230838	1.895	1563.532856	1863.848053	1.895	15.81118695	1563.532856	1863.848053	1.895	15.81118695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27030546
112.214965279005	1577.518072	1855.942513	1.895	1569.278251	1861.486112	1.895	9.931069184	1569.278251	1861.486112	1.895	9.931069184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33343996
112.314965279005	1578.951121	1857.651619	1.895	1559.574809	1865.293431	1.895	20.82879582	1559.574809	1865.293431	1.895	20.82879582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29992653
112.414965279005	1580.382111	1859.35827	1.895	1589.501236	1864.946061	1.895	10.69494493	1589.501236	1864.946061	1.895	10.69494493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26788587
112.514965279005	1581.817635	1861.070327	1.895	1570.058614	1858.877935	1.895	11.96165345	1570.058614	1858.877935	1.895	11.96165345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33843251
112.614965279005	1583.251339	1862.780216	1.895	1576.398476	1875.578514	1.895	14.51751243	1576.398476	1875.578514	1.895	14.51751243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3101274
112.714965279005	1584.682046	1864.486529	1.895	1590.591869	1843.343881	1.895	21.95307628	1590.591869	1843.343881	1.895	21.95307628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26348122
112.814965279005	1586.117361	1866.198336	1.895	1573.583684	1866.054079	1.895	12.53450635	1573.583684	1866.054079	1.895	12.53450635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33517331
112.914965279005	1587.548248	1867.904865	1.895	1575.198867	1883.057935	1.895	19.54796098	1575.198867	1883.057935	1.895	19.54796098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26629546
113.014965279005	1588.983667	1869.616797	1.895	1575.095476	1876.341118	1.895	15.43043551	1575.095476	1876.341118	1.895	15.43043551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33679309
113.114965279005	1590.417353	1871.326663	1.895	1595.535391	1875.435045	1.895	6.563011094	1595.535391	1875.435045	1.895	6.563011094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3098457
113.214965279005	1591.849689	1873.034919	1.895	1594.306987	1862.232064	1.895	11.07880792	1594.306987	1862.232064	1.895	11.07880792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28882829
113.314965279005	1593.281894	1874.743018	1.895	1577.845808	1877.972978	1.895	15.77039667	1577.845808	1877.972978	1.895	15.77039667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28678751
113.414965279005	1594.710736	1876.447107	1.895	1600.863707	1868.223433	1.895	10.27072859	1600.863707	1868.223433	1.895	10.27072859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23445959
113.514965279005	1596.138788	1878.150254	1.895	1596.100408	1870.204962	1.895	7.94538389	1596.100408	1870.204962	1.895	7.94538389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22216887
113.614965279005	1597.571865	1879.859393	1.895	1593.403874	1878.367672	1.895	4.426892648	1593.403874	1878.367672	1.895	4.426892648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30035369
113.714965279005	1599.000414	1881.563132	1.895	1597.341326	1866.049543	1.895	15.60205213	1597.341326	1866.049543	1.895	15.60205213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22990383
113.814965279005	1600.435728	1883.274939	1.895	1587.069668	1880.412828	1.895	13.66906193	1587.069668	1880.412828	1.895	13.66906193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33516773
113.914965279005	1601.871044	1884.986749	1.895	1585.546603	1882.941529	1.895	16.45206071	1585.546603	1882.941529	1.895	16.45206071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33520188
114.014965279005	1603.303484	1886.695129	1.895	1613.593089	1882.708108	1.895	11.03504837	1613.593089	1882.708108	1.895	11.03504837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29045044
