56.821432639903	791.2472497	933.6190605	1.895	792.6457714	914.0576423	1.895	19.61134731	792.6457714	914.0576423	1.895	19.61134731	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31391566
56.921432639903	792.6753375	935.3222502	1.895	802.7416169	941.9633853	1.895	12.05962919	802.7416169	941.9633853	1.895	12.05962919	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22880994
57.021432639903	794.1075721	937.0303856	1.895	794.0789963	924.7517754	1.895	12.27864352	794.0789963	924.7517754	1.895	12.27864352	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29335745
57.121432639903	795.5380049	938.7363721	1.895	788.7774518	945.8202889	1.895	9.792188448	788.7774518	945.8202889	1.895	9.792188448	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26531036
57.221432639903	796.9690685	940.443111	1.895	788.395813	933.5409581	1.895	11.00638114	788.395813	933.5409581	1.895	11.00638114	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27513102
57.321432639903	798.4000655	942.1497703	1.895	805.3583944	942.5467347	1.895	6.969642809	805.3583944	942.5467347	1.895	6.969642809	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27409295
57.421432639903	799.8285762	943.8534644	1.895	802.0816881	957.4035847	1.895	13.73616657	802.0816881	957.4035847	1.895	13.73616657	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2353926
57.521432639903	801.2625037	945.5636188	1.895	813.7793946	952.1307179	1.895	14.13503971	813.7793946	952.1307179	1.895	14.13503971	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31970776
57.621432639903	802.6906015	947.2668205	1.895	805.6432526	955.255568	1.895	8.516938155	805.6432526	955.255568	1.895	8.516938155	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22896573
57.721432639903	804.126472	948.9792922	1.895	808.733821	945.1630953	1.895	5.982559946	808.733821	945.1630953	1.895	5.982559946	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34995098
57.821432639903	805.5571938	950.6856234	1.895	813.1468116	941.0100392	1.895	12.29712269	813.1468116	941.0100392	1.895	12.29712269	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26981015
57.921432639903	806.9910349	952.3956747	1.895	797.929201	962.7538456	1.895	13.76257751	797.929201	962.7538456	1.895	13.76257751	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31836209
58.021432639903	808.420838	954.1009102	1.895	824.6682604	940.875898	1.895	20.9494554	824.6682604	940.875898	1.895	20.9494554	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25551015
58.121432639903	809.8545225	955.8107747	1.895	817.1414596	969.7603461	1.895	15.73816996	817.1414596	969.7603461	1.895	15.73816996	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31592457
58.221432639903	811.2865612	957.5186765	1.895	823.584344	964.2903843	1.895	14.03892758	823.584344	964.2903843	1.895	14.03892758	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29030838
58.321432639903	812.7199776	959.2282214	1.895	806.2099564	965.0794858	1.895	8.753152091	806.2099564	965.0794858	1.895	8.753152091	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31175225
58.421432639903	814.1515762	960.9355982	1.895	810.9738099	949.0590859	1.895	12.29429715	810.9738099	949.0590859	1.895	12.29429715	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2834563
58.521432639903	815.5824535	962.6421148	1.895	821.483997	948.9230931	1.895	14.9345162	821.483997	948.9230931	1.895	14.9345162	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2722305
58.621432639903	817.0166402	964.3525783	1.895	820.8823001	958.190045	1.895	7.274623252	820.8823001	958.190045	1.895	7.274623252	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32374162
58.721432639903	818.4507928	966.0630012	1.895	812.1577975	951.0354367	1.895	16.29200679	812.1577975	951.0354367	1.895	16.29200679	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3232125
58.821432639903	819.8865284	967.775312	1.895	809.4091664	963.2192375	1.895	11.42510074	809.4091664	963.2192375	1.895	11.42510074	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34785039
58.921432639903	821.3205946	969.4856318	1.895	835.0167167	967.9989407	1.895	13.77657477	835.0167167	967.9989407	1.895	13.77657477	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32186734
59.021432639903	822.7533662	971.1944077	1.895	818.5489313	964.3172338	1.895	8.0605703	818.5489313	964.3172338	1.895	8.0605703	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30171565
59.121432639903	824.1838618	972.900469	1.895	827.7297262	994.3421984	1.895	21.73294541	827.7297262	994.3421984	1.895	21.73294541	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26628781
59.221432639903	825.6141864	974.6063265	1.895	838.926779	976.7245048	1.895	13.48005198	838.926779	976.7245048	1.895	13.48005198	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26362789
59.321432639903	827.043384	976.3108398	1.895	834.4492758	994.2783653	1.895	19.43397036	834.4492758	994.2783653	1.895	19.43397036	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24608437
59.421432639903	828.4729956	978.015847	1.895	824.0647359	989.141393	1.895	11.96706009	824.0647359	989.141393	1.895	11.96706009	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25252942
59.521432639903	829.9020885	979.7202354	1.895	843.267933	993.7109576	1.895	19.34905955	843.267933	993.7109576	1.895	19.34905955	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24445449
59.621432639903	831.3356555	981.4299599	1.895	833.4842376	991.6400955	1.895	10.43375652	833.4842376	991.6400955	1.895	10.43375652	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31409651
59.721432639903	832.7666324	983.1365953	1.895	829.3290181	981.6765407	1.895	3.734829579	829.3290181	981.6765407	1.895	3.734829579	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27378086
59.821432639903	834.1964632	984.8418638	1.895	850.7309746	986.3701743	1.895	16.60499321	850.7309746	986.3701743	1.895	16.60499321	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25594058
59.921432639903	835.6312646	986.5530604	1.895	834.4463111	992.6149902	1.895	6.176658204	834.4463111	992.6149902	1.895	6.176658204	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33331015
60.021432639903	837.0666353	988.264936	1.895	818.5537655	977.3525083	1.895	21.48970506	818.5537655	977.3525083	1.895	21.48970506	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34217068
60.121432639903	838.4960003	989.969649	1.895	852.9295465	977.3924081	1.895	19.14456181	852.9295465	977.3924081	1.895	19.14456181	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24869143
60.221432639903	839.9238812	991.672592	1.895	846.7303777	1010.992066	1.895	20.48341939	846.7303777	1010.992066	1.895	20.48341939	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22558954
60.321432639903	841.3527513	993.3767147	1.895	843.2589486	1012.962049	1.895	19.67787902	843.2589486	1012.962049	1.895	19.67787902	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2409861
60.421432639903	842.7851501	995.0850459	1.895	848.4887845	1003.108722	1.895	9.844329162	848.4887845	1003.108722	1.895	9.844329162	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29591298
60.521432639903	844.2140818	996.7892422	1.895	844.355059	999.4000119	1.895	2.614573141	844.355059	999.4000119	1.895	2.614573141	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2419465
60.621432639903	845.6483164	998.4997629	1.895	834.4303246	987.550854	1.895	15.67552057	834.4303246	987.550854	1.895	15.67552057	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.324488
60.721432639903	847.0820891	1000.209733	1.895	838.1339685	1001.664635	1.895	9.065627561	838.1339685	1001.664635	1.895	9.065627561	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31729782
60.821432639903	848.5168514	1001.920883	1.895	837.6731835	1015.069402	1.895	17.04314222	837.6731835	1015.069402	1.895	17.04314222	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33270087
60.921432639903	849.9520439	1003.632546	1.895	862.0797642	989.5404264	1.895	18.59218721	862.0797642	989.5404264	1.895	18.59218721	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33939861
61.021432639903	851.3863723	1005.343178	1.895	856.7507037	997.2529918	1.895	9.707067935	856.7507037	997.2529918	1.895	9.707067935	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32594756
61.121432639903	852.8196253	1007.052528	1.895	839.2412837	1012.536363	1.895	14.64390009	839.2412837	1012.536363	1.895	14.64390009	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30920852
61.221432639903	854.2475697	1008.755547	1.895	842.2244513	1017.553435	1.895	14.89826191	842.2244513	1017.553435	1.895	14.89826191	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22657923
61.321432639903	855.6793375	1010.463126	1.895	867.49363	994.2278011	1.895	20.07892598	867.49363	994.2278011	1.895	20.07892598	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28609089
61.421432639903	857.1145711	1012.174838	1.895	868.8400212	1013.556583	1.895	11.80658288	868.8400212	1013.556583	1.895	11.80658288	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34003689
61.521432639903	858.5474026	1013.883685	1.895	859.9728759	1010.90205	1.895	3.304863279	859.9728759	1010.90205	1.895	3.304863279	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30264821
61.621432639903	859.9783287	1015.59026	1.895	862.9485978	1003.800269	1.895	12.15838702	862.9485978	1003.800269	1.895	12.15838702	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27299036
61.721432639903	861.4086292	1017.296089	1.895	868.5656132	1023.98539	1.895	9.796385732	868.5656132	1023.98539	1.895	9.796385732	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26325171
61.821432639903	862.8376432	1019.000383	1.895	860.6814023	1003.656605	1.895	15.49454365	860.6814023	1003.656605	1.895	15.49454365	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24322704
61.921432639903	864.2720391	1020.711096	1.895	869.397361	1008.533885	1.895	13.21186547	869.397361	1008.533885	1.895	13.21186547	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3269985
62.021432639903	865.7039295	1022.418821	1.895	881.8666792	1020.647681	1.895	16.25950228	881.8666792	1020.647681	1.895	16.25950228	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28799896
62.121432639903	867.1352393	1024.125853	1.895	875.2141403	1040.086709	1.895	17.88903465	875.2141403	1040.086709	1.895	17.88903465	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27896217
62.221432639903	868.566756	1025.833132	1.895	879.120594	1036.685722	1.895	15.1381042	879.120594	1036.685722	1.895	15.1381042	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28218172
62.321432639903	870.0008135	1027.543442	1.895	875.9289175	1016.489867	1.895	12.54288395	875.9289175	1016.489867	1.895	12.54288395	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32173076
62.421432639903	871.430201	1029.248182	1.895	873.7344235	1049.296256	1.895	20.18005741	873.7344235	1049.296256	1.895	20.18005741	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24904101
62.521432639903	872.8613388	1030.955009	1.895	885.6068377	1023.63049	1.895	14.70021509	885.6068377	1023.63049	1.895	14.70021509	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27628529
62.621432639903	874.2905989	1032.659597	1.895	864.8889765	1027.379503	1.895	10.78285194	864.8889765	1027.379503	1.895	10.78285194	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2470577
62.721432639903	875.7247676	1034.370039	1.895	865.0361864	1029.965977	1.895	11.56034311	865.0361864	1029.965977	1.895	11.56034311	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32346176
62.821432639903	877.1600412	1036.081799	1.895	869.6817436	1039.181851	1.895	8.095384881	869.6817436	1039.181851	1.895	8.095384881	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34066044
62.921432639903	878.5890894	1037.786134	1.895	887.5906112	1031.716638	1.895	10.85661901	887.5906112	1031.716638	1.895	10.85661901	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24375926
63.021432639903	880.0190271	1039.49153	1.895	867.9437643	1037.127018	1.895	12.30458799	867.9437643	1037.127018	1.895	12.30458799	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25760379
63.121432639903	881.4473608	1041.195013	1.895	868.7312735	1054.107589	1.895	18.12273421	868.7312735	1054.107589	1.895	18.12273421	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2326391
63.221432639903	882.8829277	1042.907123	1.895	880.9336668	1043.650227	1.895	2.086102242	880.9336668	1043.650227	1.895	2.086102242	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34522555
63.321432639903	884.3109375	1044.610219	1.895	870.7100025	1044.272836	1.895	13.60511889	870.7100025	1044.272836	1.895	13.60511889	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22759546
63.421432639903	885.7466755	1046.322533	1.895	880.2019435	1032.623961	1.895	14.77819091	880.2019435	1032.623961	1.895	14.77819091	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34788815
63.521432639903	887.1818888	1048.034221	1.895	873.6463253	1057.115442	1.895	16.29969524	873.6463253	1057.115442	1.895	16.29969524	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33972281
63.621432639903	888.61335	1049.741434	1.895	892.6202496	1059.03634	1.895	10.12178497	892.6202496	1059.03634	1.895	10.12178497	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28131824
63.721432639903	890.0413197	1051.444483	1.895	884.0617629	1060.165939	1.895	10.57444518	884.0617629	1060.165939	1.895	10.57444518	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22697189
63.821432639903	891.4699765	1053.148351	1.895	903.8794917	1042.492396	1.895	16.35681647	903.8794917	1042.492396	1.895	16.35681647	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2376677
63.921432639903	892.8991451	1054.85283	1.895	887.9135461	1048.54716	1.895	8.03851193	887.9135461	1048.54716	1.895	8.03851193	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24563206
64.021432639903	894.3344338	1056.564608	1.895	909.1671004	1052.979383	1.895	15.25981097	909.1671004	1052.979383	1.895	15.25981097	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34089534
64.121432639903	895.7691702	1058.275727	1.895	893.1825849	1051.549128	1.895	7.206771357	893.1825849	1051.549128	1.895	7.206771357	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33229937
64.221432639903	897.2007512	1059.983083	1.895	893.5748308	1066.736281	1.895	7.665049862	893.5748308	1066.736281	1.895	7.665049862	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28318301
64.321432639903	898.6317837	1061.689784	1.895	895.3952515	1079.76603	1.895	18.36370899	895.3952515	1079.76603	1.895	18.36370899	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27464596
64.421432639903	900.0609626	1063.394275	1.895	900.4259678	1056.739943	1.895	6.664335282	900.4259678	1056.739943	1.895	6.664335282	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24579403
64.521432639903	901.4947076	1065.104212	1.895	913.1775401	1052.115727	1.895	17.4696684	913.1775401	1052.115727	1.895	17.4696684	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31686695
64.621432639903	902.927882	1066.813468	1.895	913.6218852	1077.010934	1.895	14.7766715	913.6218852	1077.010934	1.895	14.7766715	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30798452
64.721432639903	904.3578135	1068.518857	1.895	905.9613238	1051.354089	1.895	17.23950416	905.9613238	1051.354089	1.895	17.23950416	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25750908
64.821432639903	905.7891841	1070.225962	1.895	902.6065054	1087.098072	1.895	17.16966926	902.6065054	1087.098072	1.895	17.16966926	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27990742
64.921432639903	907.2230611	1071.936056	1.895	902.6850324	1069.574011	1.895	5.115951526	902.6850324	1069.574011	1.895	5.115951526	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31892244
65.021432639903	908.6558385	1073.644839	1.895	902.1094116	1079.266639	1.895	8.629040486	902.1094116	1079.266639	1.895	8.629040486	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30180461
65.121432639903	910.0901181	1075.355413	1.895	919.3606816	1070.631114	1.895	10.40491935	919.3606816	1070.631114	1.895	10.40491935	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32518979
65.221432639903	911.5181444	1077.058529	1.895	906.6336079	1063.920101	1.895	14.01702533	906.6336079	1063.920101	1.895	14.01702533	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22785164
65.321432639903	912.9526343	1078.769355	1.895	913.2872305	1092.588923	1.895	13.82361865	913.2872305	1092.588923	1.895	13.82361865	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32846158
65.421432639903	914.3838921	1080.476325	1.895	926.6541647	1079.115863	1.895	12.34546257	926.6541647	1079.115863	1.895	12.34546257	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27815376
65.521432639903	915.8197529	1082.188785	1.895	922.3519893	1062.941417	1.895	20.32563128	922.3519893	1062.941417	1.895	20.32563128	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34979962
65.621432639903	917.2483021	1083.892525	1.895	900.9346167	1086.630967	1.895	16.54192837	900.9346167	1086.630967	1.895	16.54192837	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23599184
65.721432639903	918.6786141	1085.598368	1.895	917.8894167	1103.840134	1.895	18.25883021	917.8894167	1103.840134	1.895	18.25883021	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26343137
65.821432639903	920.111844	1087.30769	1.895	913.6520198	1103.907227	1.895	17.81218568	913.6520198	1103.907227	1.895	17.81218568	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30884959
65.921432639903	921.5398397	1089.01077	1.895	924.5677418	1072.014451	1.895	17.26392364	924.5677418	1072.014451	1.895	17.26392364	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22737554
66.021432639903	922.970085	1090.716533	1.895	909.5649432	1092.138915	1.895	13.48039309	909.5649432	1092.138915	1.895	13.48039309	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26239319
66.121432639903	924.3998374	1092.421708	1.895	934.5178698	1085.887702	1.895	12.04440977	934.5178698	1085.887702	1.895	12.04440977	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25472099
66.221432639903	925.8312152	1094.128821	1.895	931.2211786	1088.893286	1.895	7.514155809	931.2211786	1088.893286	1.895	7.514155809	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28001977
66.321432639903	927.2594873	1095.832231	1.895	939.9433568	1087.454383	1.895	15.20094994	939.9433568	1087.454383	1.895	15.20094994	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23167921
66.421432639903	928.6891106	1097.537252	1.895	917.6739585	1116.782097	1.895	22.17425631	917.6739585	1116.782097	1.895	22.17425631	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25271138
66.521432639903	930.1199178	1099.243685	1.895	918.1364558	1108.684384	1.895	15.25549588	918.1364558	1108.684384	1.895	15.25549588	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27113873
66.621432639903	931.5532858	1100.953172	1.895	938.0562533	1112.963577	1.895	13.65790619	938.0562533	1112.963577	1.895	13.65790619	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31099838
66.721432639903	932.9828338	1102.658103	1.895	923.845292	1115.127282	1.895	15.45881866	923.845292	1115.127282	1.895	15.45881866	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25153883
66.821432639903	934.416646	1104.36812	1.895	932.1801012	1094.245422	1.895	10.36682935	932.1801012	1094.245422	1.895	10.36682935	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31791252
66.921432639903	935.8459961	1106.072815	1.895	945.7221091	1092.782654	1.895	16.55795915	945.7221091	1092.782654	1.895	16.55795915	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24845823
67.021432639903	937.2803128	1107.783434	1.895	951.3774054	1116.164027	1.895	16.40007185	951.3774054	1116.164027	1.895	16.40007185	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32576559
67.121432639903	938.7084411	1109.486672	1.895	932.6006784	1105.350609	1.895	7.376434589	932.6006784	1105.350609	1.895	7.376434589	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22944168
67.221432639903	940.1432856	1111.19792	1.895	938.0017692	1107.465063	1.895	4.303523475	938.0017692	1107.465063	1.895	4.303523475	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33398013
67.321432639903	941.5721506	1112.902037	1.895	937.9817262	1118.739632	1.895	6.85336916	937.9817262	1118.739632	1.895	6.85336916	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24090851
67.421432639903	943.0064048	1114.612581	1.895	950.4627192	1120.103577	1.895	9.260003474	950.4627192	1120.103577	1.895	9.260003474	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32479275
67.521432639903	944.4365036	1116.318169	1.895	953.6376199	1132.415109	1.895	18.54108973	953.6376199	1132.415109	1.895	18.54108973	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26011185
67.621432639903	945.8722754	1118.030523	1.895	939.7285925	1123.553247	1.895	8.261072217	939.7285925	1123.553247	1.895	8.261072217	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3484146
67.721432639903	947.302481	1119.736238	1.895	932.2866696	1120.067735	1.895	15.01947008	932.2866696	1120.067735	1.895	15.01947008	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26177523
67.821432639903	948.7306732	1121.439553	1.895	948.8926166	1110.557974	1.895	10.88278404	948.8926166	1110.557974	1.895	10.88278404	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2304349
67.921432639903	950.1617388	1123.146294	1.895	952.6725817	1130.485589	1.895	7.756905467	952.6725817	1130.485589	1.895	7.756905467	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27516148
68.021432639903	951.5954226	1124.856158	1.895	937.709229	1143.759088	1.895	23.45521569	937.709229	1143.759088	1.895	23.45521569	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31591394
68.121432639903	953.0280249	1126.564732	1.895	957.1160435	1123.114451	1.895	5.349423561	957.1160435	1123.114451	1.895	5.349423561	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29908108
68.221432639903	954.4625443	1128.275592	1.895	963.0838834	1143.746636	1.895	17.71103281	963.0838834	1143.746636	1.895	17.71103281	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32892086
68.321432639903	955.890713	1129.978878	1.895	953.7476668	1116.607791	1.895	13.54173564	953.7476668	1116.607791	1.895	13.54173564	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23006835
68.421432639903	957.3253666	1131.689899	1.895	968.1900663	1125.920306	1.895	12.3016216	968.1900663	1125.920306	1.895	12.3016216	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33101095
68.521432639903	958.7599929	1133.400886	1.895	965.0871338	1142.412282	1.895	11.01081116	965.0871338	1142.412282	1.895	11.01081116	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33058381
68.621432639903	960.1884579	1135.104526	1.895	951.9536027	1124.615119	1.895	13.33568486	951.9536027	1124.615119	1.895	13.33568486	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23468243
