47.311903954844	4589.420734	3946.111909	1.895	4605.465358	3958.106911	1.895	20.0327246	4605.465358	3958.106911	1.895	20.0327246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22393957
47.411903954844	4587.231082	3945.698211	1.895	4597.36005	3936.458148	1.895	13.71038862	4597.36005	3936.458148	1.895	13.71038862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28333211
47.511903954844	4585.04047	3945.284332	1.895	4592.788002	3950.153266	1.895	9.150451568	4592.788002	3950.153266	1.895	9.150451568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29309888
47.611903954844	4582.850816	3944.870634	1.895	4598.590135	3954.450222	1.895	18.42538117	4598.590135	3954.450222	1.895	18.42538117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28335812
47.711903954844	4580.661527	3944.457005	1.895	4592.257667	3944.627937	1.895	11.59739938	4592.257667	3944.627937	1.895	11.59739938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27964155
47.811903954844	4578.465891	3944.042177	1.895	4563.695368	3950.767412	1.895	16.22951476	4563.695368	3950.767412	1.895	16.22951476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34423162
47.911903954844	4576.274071	3943.62807	1.895	4573.302645	3957.180563	1.895	13.87441728	4573.302645	3957.180563	1.895	13.87441728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30540036
48.011903954844	4574.088107	3943.215069	1.895	4592.777822	3935.655259	1.895	20.16075824	4592.777822	3935.655259	1.895	20.16075824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24580581
48.111903954844	4571.901899	3942.802022	1.895	4583.859371	3934.061653	1.895	14.81131955	4583.859371	3934.061653	1.895	14.81131955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24828848
48.211903954844	4569.709815	3942.387865	1.895	4565.374173	3934.588312	1.895	8.923609899	4565.374173	3934.588312	1.895	8.923609899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30808515
48.311903954844	4567.516142	3941.973408	1.895	4562.038946	3938.939404	1.895	6.261378009	4562.038946	3938.939404	1.895	6.261378009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32424923
48.411903954844	4565.323168	3941.559082	1.895	4563.07689	3932.009881	1.895	9.809842443	4563.07689	3932.009881	1.895	9.809842443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31714621
48.511903954844	4563.134802	3941.145628	1.895	4560.303904	3937.93851	1.895	4.277801386	4560.303904	3937.93851	1.895	4.277801386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2702518
48.611903954844	4560.944267	3940.731763	1.895	4569.330587	3951.073083	1.895	13.31440059	4569.330587	3951.073083	1.895	13.31440059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29231505
48.711903954844	4558.758206	3940.318744	1.895	4555.58033	3929.709729	1.895	11.07475045	4555.58033	3929.709729	1.895	11.07475045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24679597
48.811903954844	4556.563057	3939.904008	1.895	4560.683352	3950.76552	1.895	11.61676755	4560.683352	3950.76552	1.895	11.61676755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33927574
48.911903954844	4554.37512	3939.490634	1.895	4563.907774	3930.867008	1.895	12.85451002	4563.907774	3930.867008	1.895	12.85451002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26587866
49.011903954844	4552.180681	3939.076032	1.895	4555.675684	3937.900529	1.895	3.687391278	4555.675684	3937.900529	1.895	3.687391278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33205196
49.111903954844	4549.98879	3938.661912	1.895	4538.614391	3930.975328	1.895	13.72809269	4538.614391	3930.975328	1.895	13.72809269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30611822
49.211903954844	4547.803051	3938.248953	1.895	4544.799284	3952.090672	1.895	14.16389007	4544.799284	3952.090672	1.895	14.16389007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24351761
49.311903954844	4545.610769	3937.834759	1.895	4543.763489	3950.083742	1.895	12.38749506	4543.763489	3950.083742	1.895	12.38749506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31010158
49.411903954844	4543.420982	3937.421036	1.895	4530.801577	3923.686109	1.895	18.65201298	4530.801577	3923.686109	1.895	18.65201298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28470114
49.511903954844	4541.234218	3937.007884	1.895	4554.699896	3934.317969	1.895	13.73171917	4554.699896	3934.317969	1.895	13.73171917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25394843
49.611903954844	4539.046315	3936.594517	1.895	4547.545687	3938.109551	1.895	8.633345341	4547.545687	3938.109551	1.895	8.633345341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.265535
49.711903954844	4536.851186	3936.179784	1.895	4548.457026	3945.662116	1.895	14.98699945	4548.457026	3945.662116	1.895	14.98699945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33907813
49.811903954844	4534.666955	3935.767111	1.895	4526.354088	3925.098332	1.895	13.52503577	4526.354088	3925.098332	1.895	13.52503577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22816839
49.911903954844	4532.480629	3935.354041	1.895	4525.034883	3919.03084	1.895	17.94118236	4525.034883	3919.03084	1.895	17.94118236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24948736
50.011903954844	4530.297382	3934.941554	1.895	4520.926655	3929.385516	1.895	10.89403892	4520.926655	3929.385516	1.895	10.89403892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21815322
50.111903954844	4528.10191	3934.526757	1.895	4529.747743	3922.580199	1.895	12.05939462	4529.747743	3922.580199	1.895	12.05939462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34256228
50.211903954844	4525.910889	3934.1128	1.895	4525.0111	3948.055795	1.895	13.97199766	4525.0111	3948.055795	1.895	13.97199766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29727058
50.311903954844	4523.7242	3933.699663	1.895	4514.110205	3941.699442	1.895	12.50701268	4514.110205	3941.699442	1.895	12.50701268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25317515
50.411903954844	4521.531904	3933.285466	1.895	4511.788163	3921.36362	1.895	15.39710582	4511.788163	3921.36362	1.895	15.39710582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31024629
50.511903954844	4519.341105	3932.871551	1.895	4504.198394	3940.394303	1.895	16.90838478	4504.198394	3940.394303	1.895	16.90838478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2950105
50.611903954844	4517.153005	3932.458147	1.895	4519.317179	3941.716324	1.895	9.507759627	4519.317179	3941.716324	1.895	9.507759627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26753562
50.711903954844	4514.964652	3932.044695	1.895	4521.214189	3940.006785	1.895	10.12183822	4521.214189	3940.006785	1.895	10.12183822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27012156
50.811903954844	4512.770534	3931.630153	1.895	4498.497934	3932.586568	1.895	14.30460904	4498.497934	3932.586568	1.895	14.30460904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32877808
50.911903954844	4510.576169	3931.215565	1.895	4498.803451	3931.808573	1.895	11.78764437	4498.803451	3931.808573	1.895	11.78764437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33129452
51.011903954844	4508.387818	3930.802114	1.895	4502.6844	3944.349133	1.895	14.69866357	4502.6844	3944.349133	1.895	14.69866357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27009548
51.111903954844	4506.201792	3930.389101	1.895	4501.154042	3919.097769	1.895	12.36826399	4501.154042	3919.097769	1.895	12.36826399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24644201
51.211903954844	4504.01516	3929.975974	1.895	4500.980709	3912.454107	1.895	17.78268062	4500.980709	3912.454107	1.895	17.78268062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25259577
51.311903954844	4501.829826	3929.563092	1.895	4494.169598	3915.753246	1.895	15.79211638	4494.169598	3915.753246	1.895	15.79211638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23939486
51.411903954844	4499.639967	3929.149355	1.895	4493.783428	3936.979584	1.895	9.778114944	4493.783428	3936.979584	1.895	9.778114944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28543769
51.511903954844	4497.44489	3928.734633	1.895	4504.011791	3918.564816	1.895	12.10575711	4504.011791	3918.564816	1.895	12.10575711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33854894
51.611903954844	4495.260156	3928.321864	1.895	4481.21852	3929.208315	1.895	14.06958863	4481.21852	3929.208315	1.895	14.06958863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23328664
51.711903954844	4493.075642	3927.909137	1.895	4490.4983	3921.560774	1.895	6.851599046	4490.4983	3921.560774	1.895	6.851599046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23104525
51.811903954844	4490.888567	3927.495927	1.895	4472.609222	3927.453018	1.895	18.2793955	4472.609222	3927.453018	1.895	18.2793955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25710948
51.911903954844	4488.700638	3927.082555	1.895	4498.222087	3930.788491	1.895	10.21723809	4498.222087	3930.788491	1.895	10.21723809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26580206
52.011903954844	4486.506909	3926.668087	1.895	4494.478255	3918.639053	1.895	11.31405071	4494.478255	3918.639053	1.895	11.31405071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32483155
52.111903954844	4484.319532	3926.254819	1.895	4504.339619	3923.59834	1.895	20.19556274	4504.339619	3923.59834	1.895	20.19556274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26017465
52.211903954844	4482.12648	3925.840479	1.895	4486.974012	3912.416939	1.895	14.27200071	4486.974012	3912.416939	1.895	14.27200071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31794247
52.311903954844	4479.942718	3925.427894	1.895	4469.303231	3912.311399	1.895	16.88908283	4469.303231	3912.311399	1.895	16.88908283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22339295
52.411903954844	4477.746532	3925.012962	1.895	4481.149627	3935.523895	1.895	11.04811142	4481.149627	3935.523895	1.895	11.04811142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34982714
52.511903954844	4475.555857	3924.599071	1.895	4475.610845	3913.826623	1.895	10.77258809	4475.610845	3913.826623	1.895	10.77258809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29375087
52.611903954844	4473.369176	3924.185935	1.895	4461.242413	3927.152901	1.895	12.48444146	4461.242413	3927.152901	1.895	12.48444146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25309455
52.711903954844	4471.175462	3923.77147	1.895	4464.927092	3917.335463	1.895	8.970189882	4464.927092	3917.335463	1.895	8.970189882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32467925
52.811903954844	4468.979515	3923.356583	1.895	4470.687634	3934.541791	1.895	11.31488221	4470.687634	3934.541791	1.895	11.31488221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3473978
52.911903954844	4466.787746	3922.942485	1.895	4472.9687	3922.526217	1.895	6.194954767	4472.9687	3922.526217	1.895	6.194954767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30487076
53.011903954844	4464.601826	3922.529493	1.895	4476.848917	3936.8284	1.895	18.82684208	4476.848917	3936.8284	1.895	18.82684208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24536163
53.111903954844	4462.409593	3922.115308	1.895	4479.157247	3930.821597	1.895	18.87547066	4479.157247	3930.821597	1.895	18.87547066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30959545
53.211903954844	4460.217087	3921.701071	1.895	4463.193368	3904.074972	1.895	17.87561442	4463.193368	3904.074972	1.895	17.87561442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31238045
53.311903954844	4458.033544	3921.288527	1.895	4469.930965	3924.864779	1.895	12.42329282	4469.930965	3924.864779	1.895	12.42329282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22116925
53.411903954844	4455.8445	3920.874945	1.895	4459.398506	3908.139437	1.895	13.22210693	4459.398506	3908.139437	1.895	13.22210693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27714726
53.511903954844	4453.655159	3920.461306	1.895	4455.839194	3929.209054	1.895	9.016268748	4455.839194	3929.209054	1.895	9.016268748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28016601
53.611903954844	4451.463374	3920.047205	1.895	4465.247285	3929.590112	1.895	16.76494139	4465.247285	3929.590112	1.895	16.76494139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30504809
53.711903954844	4449.271268	3919.633044	1.895	4434.797887	3905.431239	1.895	20.27732787	4434.797887	3905.431239	1.895	20.27732787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3083045
53.811903954844	4447.082687	3919.219549	1.895	4432.849576	3916.283534	1.895	14.53277718	4432.849576	3916.283534	1.895	14.53277718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27244131
53.911903954844	4444.888983	3918.805085	1.895	4449.07364	3932.206504	1.895	14.03956462	4449.07364	3932.206504	1.895	14.03956462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32456714
54.011903954844	4442.694044	3918.390389	1.895	4433.362851	3908.054768	1.895	13.92466173	4433.362851	3908.054768	1.895	13.92466173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33714421
54.111903954844	4440.507266	3917.977234	1.895	4427.223115	3916.51577	1.895	13.36430088	4427.223115	3916.51577	1.895	13.36430088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25408609
54.211903954844	4438.323189	3917.56459	1.895	4429.819281	3909.780887	1.895	11.52833312	4429.819281	3909.780887	1.895	11.52833312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2266035
54.311903954844	4436.131398	3917.150488	1.895	4428.248331	3910.195345	1.895	10.51269592	4428.248331	3910.195345	1.895	10.51269592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30509335
54.411903954844	4433.942283	3916.736892	1.895	4433.133065	3910.836219	1.895	5.955902969	4433.133065	3910.836219	1.895	5.955902969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27787262
54.511903954844	4431.750513	3916.322794	1.895	4419.347496	3914.643626	1.895	12.51616795	4419.347496	3914.643626	1.895	12.51616795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3048876
54.611903954844	4429.559778	3915.908892	1.895	4436.834083	3909.159699	1.895	9.92305994	4436.834083	3909.159699	1.895	9.92305994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29435917
54.711903954844	4427.374778	3915.496073	1.895	4421.320025	3928.304624	1.895	14.16753387	4421.320025	3928.304624	1.895	14.16753387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23599499
54.811903954844	4425.182331	3915.081848	1.895	4411.4378	3905.868727	1.895	16.54671426	4411.4378	3905.868727	1.895	16.54671426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3117746
54.911903954844	4422.995973	3914.668773	1.895	4435.518292	3909.657901	1.895	13.48767188	4435.518292	3909.657901	1.895	13.48767188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24981387
55.011903954844	4420.810912	3914.255942	1.895	4413.783672	3922.571356	1.895	10.88706608	4413.783672	3922.571356	1.895	10.88706608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23662116
55.111903954844	4418.621368	3913.842265	1.895	4427.613707	3899.601932	1.895	16.84188979	4427.613707	3899.601932	1.895	16.84188979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28223035
55.211903954844	4416.437799	3913.429717	1.895	4423.166448	3918.917501	1.895	8.682770347	4423.166448	3918.917501	1.895	8.682770347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22143735
55.311903954844	4414.246453	3913.015699	1.895	4426.28418	3914.5439	1.895	12.13434296	4426.28418	3914.5439	1.895	12.13434296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30057162
55.411903954844	4412.061417	3912.602874	1.895	4412.656091	3899.4847	1.895	13.13164531	4412.656091	3899.4847	1.895	13.13164531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23635739
55.511903954844	4409.872021	3912.189224	1.895	4406.674529	3902.593001	1.895	10.11491302	4406.674529	3902.593001	1.895	10.11491302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28072915
55.611903954844	4407.684172	3911.775867	1.895	4409.67337	3891.34699	1.895	20.52549463	4409.67337	3891.34699	1.895	20.52549463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26498532
55.711903954844	4405.492881	3911.36186	1.895	4395.568561	3902.261842	1.895	13.46485967	4395.568561	3902.261842	1.895	13.46485967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30002356
55.811903954844	4403.299016	3910.947366	1.895	4412.34422	3898.793072	1.895	15.1506626	4412.34422	3898.793072	1.895	15.1506626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32620134
55.911903954844	4401.112358	3910.534235	1.895	4404.057654	3890.886299	1.895	19.86746421	4404.057654	3890.886299	1.895	19.86746421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25286713
56.011903954844	4398.920566	3910.120133	1.895	4383.337339	3905.859144	1.895	16.15527745	4383.337339	3905.859144	1.895	16.15527745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30511389
56.111903954844	4396.726348	3909.705572	1.895	4394.809752	3915.342015	1.895	5.953388338	4394.809752	3915.342015	1.895	5.953388338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32980077
56.211903954844	4394.531522	3909.290897	1.895	4401.061873	3891.11817	1.895	19.31045004	4401.061873	3891.11817	1.895	19.31045004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33598886
56.311903954844	4392.34208	3908.877239	1.895	4391.545842	3889.624295	1.895	19.26940163	4391.545842	3889.624295	1.895	19.26940163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28120264
56.411903954844	4390.150028	3908.463088	1.895	4397.861483	3917.851794	1.895	12.14966414	4397.861483	3917.851794	1.895	12.14966414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30775585
56.511903954844	4387.955557	3908.04848	1.895	4398.64323	3895.122766	1.895	16.77201373	4398.64323	3895.122766	1.895	16.77201373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33238356
56.611903954844	4385.770163	3907.635587	1.895	4380.570317	3919.589928	1.895	13.03628298	4380.570317	3919.589928	1.895	13.03628298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23999896
56.711903954844	4383.577707	3907.22136	1.895	4398.860625	3900.566256	1.895	16.66907294	4398.860625	3900.566256	1.895	16.66907294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31186723
56.811903954844	4381.391471	3906.808307	1.895	4383.7745	3900.283351	1.895	6.946501196	4383.7745	3900.283351	1.895	6.946501196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24857232
56.911903954844	4379.196239	3906.393555	1.895	4383.997511	3916.812037	1.895	11.47157193	4383.997511	3916.812037	1.895	11.47157193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3401216
57.011903954844	4377.000393	3905.978688	1.895	4387.011479	3895.92583	1.895	14.18738128	4387.011479	3895.92583	1.895	14.18738128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34637244
57.111903954844	4374.809905	3905.564832	1.895	4360.624793	3899.186411	1.895	15.5531886	4360.624793	3899.186411	1.895	15.5531886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29183744
57.211903954844	4372.624702	3905.151975	1.895	4369.642808	3905.41688	1.895	2.993637292	4369.642808	3905.41688	1.895	2.993637292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23806774
57.311903954844	4370.428512	3904.737042	1.895	4362.530186	3887.659737	1.895	18.81536324	4362.530186	3887.659737	1.895	18.81536324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34986845
57.411903954844	4368.239997	3904.323559	1.895	4362.503488	3923.265038	1.895	19.79108716	4362.503488	3923.265038	1.895	19.79108716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27176518
57.511903954844	4366.047215	3903.90927	1.895	4357.509679	3895.026115	1.895	12.3207134	4357.509679	3895.026115	1.895	12.3207134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31518687
57.611903954844	4363.853393	3903.494785	1.895	4357.773997	3910.193267	1.895	9.045922327	4357.773997	3910.193267	1.895	9.045922327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32577278
57.711903954844	4361.658108	3903.080023	1.895	4365.588277	3886.698279	1.895	16.84659471	4365.588277	3886.698279	1.895	16.84659471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34065593
57.811903954844	4358.417679	3905.820889	1.895	4358.447503	3911.624039	1.895	5.803226649	4358.447503	3911.624039	1.895	5.803226649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22456444
57.911903954844	4356.229263	3905.407424	1.895	4356.091237	3889.057603	1.895	16.35040432	4356.091237	3889.057603	1.895	16.35040432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25803453
58.011903954844	4354.03635	3904.99311	1.895	4357.127539	3915.90125	1.895	11.33768006	4357.127539	3915.90125	1.895	11.33768006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30377624
58.111903954844	4351.846477	3904.579369	1.895	4357.637813	3921.938622	1.895	18.29981468	4357.637813	3921.938622	1.895	18.29981468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27285436
58.211903954844	4349.661025	3904.166465	1.895	4334.092744	3911.805982	1.895	17.34167206	4334.092744	3911.805982	1.895	17.34167206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22788404
58.311903954844	4347.47607	3903.753654	1.895	4363.181617	3906.301325	1.895	15.91084032	4363.181617	3906.301325	1.895	15.91084032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2228303
58.411903954844	4345.283136	3903.339335	1.895	4357.547799	3905.647151	1.895	12.47990276	4357.547799	3905.647151	1.895	12.47990276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30398863
58.511903954844	4343.093282	3902.925598	1.895	4358.513557	3906.767249	1.895	15.89160607	4358.513557	3906.767249	1.895	15.89160607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2726504
58.611903954844	4340.896791	3902.510608	1.895	4326.592598	3900.422108	1.895	14.4558558	4326.592598	3900.422108	1.895	14.4558558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34016482
58.711903954844	4338.711947	3902.097818	1.895	4348.246611	3909.184334	1.895	11.87975251	4348.246611	3909.184334	1.895	11.87975251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22170745
58.811903954844	4336.521932	3901.684051	1.895	4323.76409	3895.348344	1.895	14.24442708	4323.76409	3895.348344	1.895	14.24442708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27429573
58.911903954844	4334.329993	3901.26992	1.895	4343.280444	3898.299715	1.895	9.43041322	4343.280444	3898.299715	1.895	9.43041322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29386542
59.011903954844	4332.141603	3900.85646	1.895	4342.690841	3904.212735	1.895	11.07027593	4342.690841	3904.212735	1.895	11.07027593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25776449
59.111903954844	4329.952625	3900.442889	1.895	4319.264188	3896.760342	1.895	11.30503655	4319.264188	3896.760342	1.895	11.30503655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26374898
59.211903954844	4327.764645	3900.029507	1.895	4330.485396	3913.643609	1.895	13.88330895	4330.485396	3913.643609	1.895	13.88330895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25359802
59.311903954844	4325.578227	3899.616419	1.895	4324.147371	3888.470527	1.895	11.23735947	4324.147371	3888.470527	1.895	11.23735947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23772146
59.411903954844	4323.381489	3899.201382	1.895	4320.816131	3891.711687	1.895	7.916854606	4320.816131	3891.711687	1.895	7.916854606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34266898
59.511903954844	4321.193778	3898.78805	1.895	4333.93062	3888.096918	1.895	16.62911407	4333.93062	3888.096918	1.895	16.62911407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25086243
59.611903954844	4319.008022	3898.375088	1.895	4306.833443	3899.515484	1.895	12.22787358	4306.833443	3899.515484	1.895	12.22787358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23097766
59.711903954844	4316.813366	3897.960444	1.895	4309.869811	3908.641962	1.895	12.74000748	4309.869811	3908.641962	1.895	12.74000748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32150682
59.811903954844	4314.62492	3897.546973	1.895	4317.75375	3915.839021	1.895	18.55770994	4317.75375	3915.839021	1.895	18.55770994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25833075
