49.040522814286	684.3978981	795.9127171	1.895	675.0734873	799.7334485	1.895	10.07683603	675.0734873	799.7334485	1.895	10.07683603	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32878513
49.140522814286	685.8300943	797.6208059	1.895	692.5154515	806.4130197	1.895	11.04522632	692.5154515	806.4130197	1.895	11.04522632	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28868606
49.240522814286	687.2621106	799.3286801	1.895	688.6015672	776.7825637	1.895	22.58586969	688.6015672	776.7825637	1.895	22.58586969	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28588606
49.340522814286	688.6977087	801.040826	1.895	680.7393041	790.7634866	1.895	12.99845794	680.7393041	790.7634866	1.895	12.99845794	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34162728
49.440522814286	690.1278656	802.7464826	1.895	693.4982642	802.8813707	1.895	3.373096736	693.4982642	802.8813707	1.895	3.373096736	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25694914
49.540522814286	691.5565754	804.4504133	1.895	674.2138208	804.2357684	1.895	17.34408275	674.2138208	804.2357684	1.895	17.34408275	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2344279
49.640522814286	692.9926619	806.1631418	1.895	698.9102948	797.8976404	1.895	10.16547551	698.9102948	797.8976404	1.895	10.16547551	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34922985
49.740522814286	694.4251483	807.8715766	1.895	685.4177429	810.8168961	1.895	9.476721908	685.4177429	810.8168961	1.895	9.476721908	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29320128
49.840522814286	695.8567046	809.5789022	1.895	685.491656	808.4817385	1.895	10.42295544	685.491656	808.4817385	1.895	10.42295544	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27872693
49.940522814286	697.2903001	811.2886598	1.895	713.9925948	817.1690539	1.895	17.70722117	713.9925948	817.1690539	1.895	17.70722117	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31046296
50.040522814286	698.7251325	812.9998925	1.895	693.5056755	829.0733332	1.895	16.89965161	693.5056755	829.0733332	1.895	16.89965161	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32971119
50.140522814286	700.1559616	814.7063508	1.895	688.0706369	811.8539596	1.895	12.41737527	688.0706369	811.8539596	1.895	12.41737527	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26741019
50.240522814286	701.5864168	816.4123632	1.895	700.2504866	819.0697768	1.895	2.974316157	700.2504866	819.0697768	1.895	2.974316157	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26159188
50.340522814286	703.0207722	818.1230271	1.895	717.9604369	818.2294885	1.895	14.94004399	717.9604369	818.2294885	1.895	14.94004399	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32228818
50.440522814286	704.4529912	819.831143	1.895	704.5279588	809.7842329	1.895	10.04718972	704.5279588	809.7842329	1.895	10.04718972	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28904001
50.540522814286	705.886683	821.5410154	1.895	702.6838353	808.5313133	1.895	13.39815598	702.6838353	808.5313133	1.895	13.39815598	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3119611
50.640522814286	707.3159361	823.2455941	1.895	705.9675785	824.6378403	1.895	1.938147956	705.9675785	824.6378403	1.895	1.938147956	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24288358
50.740522814286	708.7487314	824.9543974	1.895	724.8731654	817.6209411	1.895	17.71375035	724.8731654	817.6209411	1.895	17.71375035	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29800927
50.840522814286	710.1775647	826.6584754	1.895	710.1175134	825.6590296	1.895	1.00124821	710.1175134	825.6590296	1.895	1.00124821	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23634999
50.940522814286	711.6081894	828.3646898	1.895	720.4143653	826.6743231	1.895	8.96694339	720.4143653	826.6743231	1.895	8.96694339	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26422863
51.040522814286	713.0435125	830.0765079	1.895	725.4303916	842.1776803	1.895	17.3168458	725.4303916	842.1776803	1.895	17.3168458	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33734901
51.140522814286	714.4783149	831.7877048	1.895	730.7972451	832.4288749	1.895	16.3315211	730.7972451	832.4288749	1.895	16.3315211	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32924416
51.240522814286	715.9085554	833.4934611	1.895	714.7244966	820.4618161	1.895	13.08532635	714.7244966	820.4618161	1.895	13.08532635	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2582501
51.340522814286	717.3400801	835.200749	1.895	702.7475634	825.0608316	1.895	17.76962208	702.7475634	825.0608316	1.895	17.76962208	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.278236
51.440522814286	718.7750778	836.9121789	1.895	704.6045635	834.4577782	1.895	14.38150055	704.6045635	834.4577782	1.895	14.38150055	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33228374
51.540522814286	720.2090907	838.6224343	1.895	712.2174884	829.8245232	1.895	11.88566139	712.2174884	829.8245232	1.895	11.88566139	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31695828
51.640522814286	721.6423312	840.3317685	1.895	733.0616495	842.6402935	1.895	11.65032702	733.0616495	842.6402935	1.895	11.65032702	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30493703
51.740522814286	723.0760597	842.0416848	1.895	737.376651	831.0355136	1.895	18.04557323	737.376651	831.0355136	1.895	18.04557323	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31253333
51.840522814286	724.5051454	843.7460637	1.895	723.3842906	845.2674757	1.895	1.889711506	723.3842906	845.2674757	1.895	1.889711506	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24027743
51.940522814286	725.9392681	845.4564501	1.895	707.4365499	856.0870049	1.895	21.33914889	707.4365499	856.0870049	1.895	21.33914889	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3186673
52.040522814286	727.3683209	847.1607899	1.895	746.3511661	852.7273293	1.895	19.78218321	746.3511661	852.7273293	1.895	19.78218321	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23976622
52.140522814286	728.8016197	848.8701937	1.895	746.0825915	853.2590388	1.895	17.82958071	746.0825915	853.2590388	1.895	17.82958071	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30584565
52.240522814286	732.6346339	848.3039626	1.895	726.4701338	844.6829481	1.895	7.149322173	726.4701338	844.6829481	1.895	7.149322173	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22713373
52.340522814286	734.0684634	850.0139996	1.895	730.1169595	854.7531662	1.895	6.170420028	730.1169595	854.7531662	1.895	6.170420028	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31206986
52.440522814286	735.5019925	851.7236783	1.895	730.6791174	851.3113064	1.895	4.840472586	730.6791174	851.3113064	1.895	4.840472586	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30739586
52.540522814286	736.9371473	853.4352958	1.895	726.4313274	848.4851731	1.895	11.61361125	726.4313274	848.4851731	1.895	11.61361125	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33269226
52.640522814286	738.3730651	855.1478233	1.895	736.3016415	862.2649772	1.895	7.412467611	736.3016415	862.2649772	1.895	7.412467611	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34456559
52.740522814286	739.8039203	856.854313	1.895	747.4624637	852.0409388	1.895	9.045543589	747.4624637	852.0409388	1.895	9.045543589	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26578629
52.840522814286	741.2378093	858.5644209	1.895	734.6429268	849.5147173	1.895	11.19775032	734.6429268	849.5147173	1.895	11.19775032	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31299657
52.940522814286	742.6723115	860.27526	1.895	738.3650163	867.4493556	1.895	8.367821617	738.3650163	867.4493556	1.895	8.367821617	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32253613
53.040522814286	744.1051502	861.9841154	1.895	752.4831689	862.748331	1.895	8.41280116	752.4831689	862.748331	1.895	8.41280116	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29665229
53.140522814286	745.5405728	863.6960523	1.895	747.9998655	854.7603685	1.895	9.267932061	747.9998655	854.7603685	1.895	9.267932061	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33686032
53.240522814286	746.9752305	865.407077	1.895	734.0887273	861.115976	1.895	13.58217622	734.0887273	861.115976	1.895	13.58217622	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32495729
53.340522814286	748.405554	867.1129325	1.895	733.5490032	858.7838953	1.895	17.03202761	733.5490032	858.7838953	1.895	17.03202761	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2575127
53.440522814286	749.8371603	868.8203179	1.895	750.766044	867.8308476	1.895	1.357157534	750.766044	867.8308476	1.895	1.357157534	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27747283
53.540522814286	751.2730001	870.5327524	1.895	758.381855	861.3942113	1.895	11.57794247	758.381855	861.3942113	1.895	11.57794247	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34335265
53.640522814286	752.7073772	872.2434425	1.895	767.4015978	863.1872385	1.895	17.26079225	767.4015978	863.1872385	1.895	17.26079225	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32059093
53.740522814286	754.1387034	873.9504939	1.895	750.6141759	870.0774811	1.895	5.236651787	750.6141759	870.0774811	1.895	5.236651787	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27311526
53.840522814286	755.5670759	875.6540226	1.895	759.182069	859.7612597	1.895	16.29871426	759.182069	859.7612597	1.895	16.29871426	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22715223
53.940522814286	757.0025986	877.3660789	1.895	763.8102614	875.6005258	1.895	7.032883536	763.8102614	875.6005258	1.895	7.032883536	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33841808
54.040522814286	758.4312606	879.0699528	1.895	756.6654903	869.7300736	1.895	9.505329495	756.6654903	869.7300736	1.895	9.505329495	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23165681
54.140522814286	759.8630577	880.7775659	1.895	770.1157084	877.1976913	1.895	10.85966608	770.1157084	877.1976913	1.895	10.85966608	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2804442
54.240522814286	761.2935304	882.4835994	1.895	749.374534	900.3580928	1.895	21.48394729	749.374534	900.3580928	1.895	21.48394729	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25983306
54.340522814286	762.7276034	884.1939267	1.895	779.7020718	881.8371598	1.895	17.13729637	779.7020718	881.8371598	1.895	17.13729637	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31585851
54.440522814286	764.1563183	885.8978638	1.895	783.9277727	887.6502891	1.895	19.84896472	783.9277727	887.6502891	1.895	19.84896472	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23248121
54.540522814286	765.5924177	887.6106079	1.895	763.0227481	881.1605159	1.895	6.943118088	763.0227481	881.1605159	1.895	6.943118088	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34739142
54.640522814286	767.02414	889.3181316	1.895	754.1955626	878.1164371	1.895	17.03086483	754.1955626	878.1164371	1.895	17.03086483	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27927839
54.740522814286	768.4578284	891.0280003	1.895	761.7322707	880.6292873	1.895	12.38411714	761.7322707	880.6292873	1.895	12.38411714	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30987404
54.840522814286	769.8906495	892.7368346	1.895	763.3996524	891.868474	1.895	6.548823865	763.3996524	891.868474	1.895	6.548823865	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29637839
54.940522814286	771.3267631	894.4495957	1.895	774.4141106	886.2463325	1.895	8.765000916	774.4141106	886.2463325	1.895	8.765000916	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34761331
55.040522814286	772.7620994	896.1614296	1.895	758.1740705	891.3322868	1.895	15.36656136	758.1740705	891.3322868	1.895	15.36656136	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33551704
55.140522814286	774.1953803	897.8708122	1.895	774.0836074	899.3663355	1.895	1.499694278	774.0836074	899.3663355	1.895	1.499694278	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30353218
55.240522814286	775.6271523	899.5783953	1.895	780.9988485	901.0053687	1.895	5.558000844	780.9988485	901.0053687	1.895	5.558000844	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28005268
55.340522814286	777.0592047	901.2863128	1.895	785.6052504	897.704298	1.895	9.266376225	785.6052504	897.704298	1.895	9.266376225	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28441565
55.440522814286	778.4888683	902.9913814	1.895	763.8996719	897.7959285	1.895	15.48668404	763.8996719	897.7959285	1.895	15.48668404	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.247244
55.540522814286	779.9238794	904.7028275	1.895	783.8097849	910.9872198	1.895	7.388765044	783.8097849	910.9872198	1.895	7.388765044	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33045566
55.640522814286	781.3518358	906.40586	1.895	791.0452637	893.8483338	1.895	15.86360642	791.0452637	893.8483338	1.895	15.86360642	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22067781
55.740522814286	782.7837908	908.1136613	1.895	773.5942664	916.1882056	1.895	12.23297287	773.5942664	916.1882056	1.895	12.23297287	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28290045
55.840522814286	784.2131856	909.8184092	1.895	786.5892719	917.8801049	1.895	8.404565685	786.5892719	917.8801049	1.895	8.404565685	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24305985
55.940522814286	785.6440449	911.5249038	1.895	786.5898138	906.0036411	1.895	5.601680172	786.5898138	906.0036411	1.895	5.601680172	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26584997
56.040522814286	787.0782883	913.2354344	1.895	793.9397423	917.9388536	1.895	8.318756062	793.9397423	917.9388536	1.895	8.318756062	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31851077
56.140522814286	788.5084116	914.9410511	1.895	814.3959258	928.8871539	1.895	29.4050536	814.3959258	928.8871539	1.895	29.4050536	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25439598
56.240522814286	789.9420322	916.650839	1.895	778.3428046	907.7958039	1.895	14.59293415	778.3428046	907.7958039	1.895	14.59293415	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30882007
56.340522814286	791.3770155	918.3622519	1.895	791.7859402	934.8906836	1.895	16.53348946	791.7859402	934.8906836	1.895	16.53348946	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33002323
56.440522814286	792.8083078	920.0692629	1.895	801.2159954	918.6347139	1.895	8.529193453	801.2159954	918.6347139	1.895	8.529193453	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27258821
56.540522814286	794.2398258	921.776543	1.895	773.7255437	909.5612981	1.895	23.87567748	773.7255437	909.5612981	1.895	23.87567748	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27609906
56.640522814286	795.6754028	923.4886641	1.895	781.9067914	927.0728575	1.895	14.22747695	781.9067914	927.0728575	1.895	14.22747695	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33926319
56.740522814286	797.1105062	925.2002204	1.895	804.9760916	930.8790572	1.895	9.701372122	804.9760916	930.8790572	1.895	9.701372122	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3318937
56.840522814286	798.5466319	926.9129958	1.895	795.1262794	912.3544308	1.895	14.95495327	795.1262794	912.3544308	1.895	14.95495327	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34780128
56.940522814286	799.9758457	928.6175279	1.895	789.230136	923.820052	1.895	11.7680097	789.230136	923.820052	1.895	11.7680097	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24024416
57.040522814286	801.4062662	930.3234991	1.895	801.7119114	940.0631349	1.895	9.744430371	801.7119114	940.0631349	1.895	9.744430371	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25902092
57.140522814286	802.8367214	932.0295117	1.895	788.4486835	924.1734785	1.895	16.3930745	788.4486835	924.1734785	1.895	16.3930745	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25956146
57.240522814286	804.2679744	933.7364759	1.895	796.2791795	931.6514545	1.895	8.25640111	796.2791795	931.6514545	1.895	8.25640111	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27197697
57.340522814286	805.6974766	935.4413519	1.895	811.3565207	931.9972254	1.895	6.624710374	811.3565207	931.9972254	1.895	6.624710374	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24473163
57.440522814286	807.1323227	937.1526013	1.895	794.0097943	929.9356161	1.895	14.97616866	794.0097943	929.9356161	1.895	14.97616866	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32788902
57.540522814286	808.5658754	938.8623081	1.895	821.2878466	934.6850791	1.895	13.39021261	821.2878466	934.6850791	1.895	13.39021261	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30776207
57.640522814286	810.0019806	940.5750591	1.895	802.9347538	924.8113173	1.895	17.27545229	802.9347538	924.8113173	1.895	17.27545229	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34748237
57.740522814286	811.4354605	942.284679	1.895	813.5271342	948.4885768	1.895	6.547018207	813.5271342	948.4885768	1.895	6.547018207	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30662852
57.840522814286	812.8697956	943.995319	1.895	812.9373357	954.8520788	1.895	10.85696991	812.9373357	954.8520788	1.895	10.85696991	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31993803
57.940522814286	814.305563	945.707667	1.895	811.4329025	958.4259163	1.895	13.03863657	811.4329025	958.4259163	1.895	13.03863657	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34222461
58.040522814286	815.7351239	947.4126131	1.895	816.4609811	970.4679431	1.895	23.06675336	816.4609811	970.4679431	1.895	23.06675336	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24564574
58.140522814286	817.1692488	949.1230024	1.895	812.8602024	938.5961477	1.895	11.37464515	812.8602024	938.5961477	1.895	11.37464515	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31666712
58.240522814286	818.6018845	950.8316156	1.895	812.1162104	954.6792066	1.895	7.541082552	812.1162104	954.6792066	1.895	7.541082552	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29349237
58.340522814286	820.0379591	952.5443301	1.895	823.6715883	963.2304515	1.895	11.28700369	823.6715883	963.2304515	1.895	11.28700369	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34700636
58.440522814286	821.4717504	954.2543214	1.895	826.3449199	963.3117387	1.895	10.28516351	826.3449199	963.3117387	1.895	10.28516351	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31147448
58.540522814286	822.9069131	955.9659484	1.895	821.2230961	947.6784485	1.895	8.456825315	821.2230961	947.6784485	1.895	8.456825315	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3328159
58.640522814286	824.3405872	957.6758	1.895	834.4349957	949.2798076	1.895	13.12972849	834.4349957	949.2798076	1.895	13.12972849	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30965151
58.740522814286	825.772225	959.383223	1.895	820.6268347	970.8015651	1.895	12.52411981	820.6268347	970.8015651	1.895	12.52411981	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27796406
58.840522814286	827.2007932	961.0869851	1.895	819.1160172	959.3167633	1.895	8.27630882	819.1160172	959.3167633	1.895	8.27630882	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23019753
58.940522814286	828.6344049	962.7967623	1.895	818.3728674	966.4584277	1.895	10.89527174	818.3728674	966.4584277	1.895	10.89527174	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30868084
59.040522814286	830.0667812	964.5050661	1.895	830.9314503	954.8713344	1.895	9.672457713	830.9314503	954.8713344	1.895	9.672457713	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28945614
59.140522814286	831.5012256	966.2158363	1.895	839.770243	970.0089745	1.895	9.097502169	839.770243	970.0089745	1.895	9.097502169	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32163769
59.240522814286	832.9309499	967.9209773	1.895	833.9472227	959.9908141	1.895	7.995017107	833.9472227	959.9908141	1.895	7.995017107	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24818799
59.340522814286	834.3620501	969.6277591	1.895	830.999461	961.4121905	1.895	8.877081345	830.999461	961.4121905	1.895	8.877081345	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26959833
59.440522814286	835.7965591	971.3386064	1.895	849.70769	970.5356927	1.895	13.93428273	849.70769	970.5356927	1.895	13.93428273	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32264266
59.540522814286	837.2288809	973.0468452	1.895	851.9994348	969.6441777	1.895	15.15742095	851.9994348	969.6441777	1.895	15.15742095	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28860862
59.640522814286	838.6582989	974.7516209	1.895	828.0827816	973.4590287	1.895	10.65421798	828.0827816	973.4590287	1.895	10.65421798	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24342204
59.740522814286	840.0899696	976.4590831	1.895	836.1717858	963.0480133	1.895	13.97171989	836.1717858	963.0480133	1.895	13.97171989	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2784754
59.840522814286	841.5213995	978.1662582	1.895	843.5741378	960.9119767	1.895	17.3759594	843.5741378	960.9119767	1.895	17.3759594	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27472906
59.940522814286	842.9533744	979.8740832	1.895	827.667528	984.0960428	1.895	15.85818536	827.667528	984.0960428	1.895	15.85818536	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28320987
60.040522814286	844.3843396	981.5807041	1.895	844.0712095	966.7222159	1.895	14.86178727	844.0712095	966.7222159	1.895	14.86178727	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26749753
60.140522814286	845.8141226	983.2859151	1.895	844.2544845	1002.902805	1.895	19.67879158	844.2544845	1002.902805	1.895	19.67879158	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24910178
60.240522814286	847.2470291	984.9948512	1.895	833.654265	984.244362	1.895	13.61346651	833.654265	984.244362	1.895	13.61346651	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29770631
60.340522814286	848.675879	986.6989492	1.895	853.3155861	988.8994148	1.895	5.135068764	853.3155861	988.8994148	1.895	5.135068764	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.234581
60.440522814286	850.1112984	988.4108823	1.895	849.3442802	972.0206166	1.895	16.40820302	849.3442802	972.0206166	1.895	16.40820302	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33681056
60.540522814286	851.5466766	990.1227664	1.895	841.9586562	987.1217623	1.895	10.04669903	841.9586562	987.1217623	1.895	10.04669903	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33617017
60.640522814286	852.9804874	991.832781	1.895	859.5697596	1007.696944	1.895	17.17818854	859.5697596	1007.696944	1.895	17.17818854	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31177873
60.740522814286	854.4117068	993.539705	1.895	861.7312313	987.2098993	1.895	9.676873381	861.7312313	987.2098993	1.895	9.676873381	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27145228
60.840522814286	855.844404	995.2483915	1.895	850.2061844	1009.158088	1.895	15.0089703	850.2061844	1009.158088	1.895	15.0089703	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29445018
