92.548839107272	1295.536023	1519.640521	1.895	1276.634969	1513.271186	1.895	19.94538186	1276.634969	1513.271186	1.895	19.94538186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29849322
92.648839107272	1296.971282	1521.352263	1.895	1300.614439	1531.140958	1.895	10.44467071	1300.614439	1531.140958	1.895	10.44467071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33431067
92.748839107272	1298.406874	1523.064403	1.895	1289.480463	1507.690017	1.895	17.77786702	1289.480463	1507.690017	1.895	17.77786702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33950616
92.848839107272	1299.835986	1524.768813	1.895	1290.406975	1529.067655	1.895	10.36273583	1290.406975	1529.067655	1.895	10.36273583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23865876
92.948839107272	1301.271372	1526.480707	1.895	1317.544344	1526.944549	1.895	16.27958137	1317.544344	1526.944549	1.895	16.27958137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33629437
93.048839107272	1302.699924	1528.184449	1.895	1309.551274	1540.668688	1.895	14.24068921	1309.551274	1540.668688	1.895	14.24068921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22993347
93.148839107272	1304.133585	1529.894286	1.895	1306.486593	1511.644573	1.895	18.40077848	1306.486593	1511.644573	1.895	18.40077848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30946115
93.248839107272	1305.565688	1531.602263	1.895	1316.3374	1544.452729	1.895	16.76795282	1316.3374	1544.452729	1.895	16.76795282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28519387
93.348839107272	1306.993888	1533.305586	1.895	1305.733272	1522.203778	1.895	11.17315091	1305.733272	1522.203778	1.895	11.17315091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22447368
93.448839107272	1308.426204	1535.013818	1.895	1291.051529	1526.235322	1.895	19.46641521	1291.051529	1526.235322	1.895	19.46641521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28851864
93.548839107272	1309.856713	1536.719895	1.895	1328.328738	1540.225704	1.895	18.80176533	1328.328738	1540.225704	1.895	18.80176533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26040127
93.648839107272	1311.292832	1538.432662	1.895	1324.596052	1543.958429	1.895	14.40519864	1324.596052	1543.958429	1.895	14.40519864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34769067
93.748839107272	1312.723265	1540.138648	1.895	1316.153248	1529.902603	1.895	10.79543462	1316.153248	1529.902603	1.895	10.79543462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25921697
93.848839107272	1314.153152	1541.843984	1.895	1322.445273	1554.614918	1.895	15.22681917	1322.445273	1554.614918	1.895	15.22681917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25072435
93.948839107272	1315.585121	1543.551801	1.895	1324.110715	1533.332606	1.895	13.30855768	1324.110715	1533.332606	1.895	13.30855768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28311571
94.048839107272	1317.013591	1545.255447	1.895	1303.037398	1541.755104	1.895	14.40785871	1303.037398	1541.755104	1.895	14.40785871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22867169
94.148839107272	1318.446072	1546.963874	1.895	1315.529205	1558.423954	1.895	11.82546164	1315.529205	1558.423954	1.895	11.82546164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29107437
94.248839107272	1319.877966	1548.671604	1.895	1325.519527	1541.586765	1.895	9.056607922	1325.519527	1541.586765	1.895	9.056607922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28196239
94.348839107272	1321.312923	1550.382985	1.895	1333.006405	1551.152397	1.895	11.71876841	1333.006405	1551.152397	1.895	11.71876841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32960235
94.448839107272	1322.746208	1552.092373	1.895	1319.008538	1534.523996	1.895	17.96157154	1319.008538	1534.523996	1.895	17.96157154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30360827
94.548839107272	1324.175642	1553.797167	1.895	1316.090237	1556.203272	1.895	8.43582284	1316.090237	1556.203272	1.895	8.43582284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24366373
94.648839107272	1325.604991	1555.50186	1.895	1328.936525	1572.476155	1.895	17.29814475	1328.936525	1572.476155	1.895	17.29814475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2423421
94.748839107272	1327.034065	1557.206226	1.895	1314.143531	1553.735673	1.895	13.34955455	1314.143531	1553.735673	1.895	13.34955455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23807412
94.848839107272	1328.469106	1558.917708	1.895	1327.015958	1559.094849	1.895	1.463904704	1327.015958	1559.094849	1.895	1.463904704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3309247
94.948839107272	1329.899533	1560.623687	1.895	1349.508117	1561.298314	1.895	19.62018543	1349.508117	1561.298314	1.895	19.62018543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25911852
95.048839107272	1331.331625	1562.331651	1.895	1333.394076	1566.460155	1.895	4.615003007	1333.394076	1566.460155	1.895	4.615003007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28502654
95.148839107272	1332.763855	1564.039781	1.895	1326.726233	1568.210198	1.895	7.337932786	1326.726233	1568.210198	1.895	7.337932786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28718603
95.248839107272	1334.198842	1565.751198	1.895	1321.841829	1553.178604	1.895	17.62855301	1321.841829	1553.178604	1.895	17.62855301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33008256
95.348839107272	1335.633187	1567.46185	1.895	1337.497341	1575.6882	1.895	8.434922207	1337.497341	1575.6882	1.895	8.434922207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32009241
95.448839107272	1337.063892	1569.168161	1.895	1344.38748	1573.86111	1.895	8.698201682	1344.38748	1573.86111	1.895	8.698201682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26345192
95.548839107272	1338.493662	1570.873356	1.895	1334.676149	1567.042306	1.895	5.408359252	1334.676149	1567.042306	1.895	5.408359252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24889793
95.648839107272	1339.922017	1572.576864	1.895	1338.631745	1577.666435	1.895	5.250574798	1338.631745	1577.666435	1.895	5.250574798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22687473
95.748839107272	1341.352524	1574.282938	1.895	1338.52471	1582.087262	1.895	8.300843949	1338.52471	1582.087262	1.895	8.300843949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26036454
95.848839107272	1342.781831	1575.987581	1.895	1329.665948	1585.663665	1.895	16.29886434	1329.665948	1585.663665	1.895	16.29886434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2416934
95.948839107272	1344.212298	1577.693608	1.895	1356.272518	1574.743907	1.895	12.41570199	1356.272518	1574.743907	1.895	12.41570199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2597461
96.048839107272	1345.645849	1579.403312	1.895	1357.510385	1567.520322	1.895	16.79204231	1357.510385	1567.520322	1.895	16.79204231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3077359
96.148839107272	1347.078323	1581.111733	1.895	1337.440134	1596.706334	1.895	18.33265569	1337.440134	1596.706334	1.895	18.33265569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29098486
96.248839107272	1348.51281	1582.822554	1.895	1360.273249	1566.158415	1.895	20.39611374	1360.273249	1566.158415	1.895	20.39611374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32229342
96.348839107272	1349.944607	1584.530167	1.895	1335.649949	1589.861113	1.895	15.25634986	1335.649949	1589.861113	1.895	15.25634986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28044024
96.448839107272	1351.373002	1586.233723	1.895	1358.579915	1595.464251	1.895	11.7107746	1358.579915	1595.464251	1.895	11.7107746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22751212
96.548839107272	1352.808261	1587.945464	1.895	1344.60707	1597.919973	1.895	12.91318522	1344.60707	1597.919973	1.895	12.91318522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33430379
96.648839107272	1354.24438	1589.658232	1.895	1341.902655	1582.563334	1.895	14.23572036	1341.902655	1582.563334	1.895	14.23572036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34770018
96.748839107272	1355.676492	1591.36622	1.895	1348.213519	1590.673118	1.895	7.495088722	1348.213519	1590.673118	1.895	7.495088722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28534668
96.848839107272	1357.111382	1593.077522	1.895	1355.838742	1586.387677	1.895	6.809819408	1355.838742	1586.387677	1.895	6.809819408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3285724
96.948839107272	1358.540304	1594.781706	1.895	1352.666571	1585.828608	1.895	10.70788069	1352.666571	1585.828608	1.895	10.70788069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23569883
97.048839107272	1359.970759	1596.487718	1.895	1367.654681	1589.433648	1.895	10.43084708	1367.654681	1589.433648	1.895	10.43084708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25956023
97.148839107272	1361.399491	1598.191676	1.895	1354.820405	1583.899702	1.895	15.73355925	1354.820405	1583.899702	1.895	15.73355925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2327464
97.248839107272	1362.832179	1599.900352	1.895	1368.906478	1600.301547	1.895	6.087533625	1368.906478	1600.301547	1.895	6.087533625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29431461
97.348839107272	1364.268367	1601.613201	1.895	1370.890093	1613.191947	1.895	13.33846321	1370.890093	1613.191947	1.895	13.33846321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34876434
97.448839107272	1365.699185	1603.319646	1.895	1371.004382	1601.48391	1.895	5.613826499	1371.004382	1601.48391	1.895	5.613826499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26520157
97.548839107272	1367.13363	1605.030418	1.895	1359.854616	1618.534996	1.895	15.34137151	1359.854616	1618.534996	1.895	15.34137151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32165607
97.648839107272	1368.566938	1606.739832	1.895	1361.558313	1619.250406	1.895	14.33998818	1361.558313	1619.250406	1.895	14.33998818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30394448
97.748839107272	1370.003028	1608.452566	1.895	1379.141179	1624.258317	1.895	18.25726007	1379.141179	1624.258317	1.895	18.25726007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34725819
97.848839107272	1371.434708	1610.160039	1.895	1355.230837	1623.741433	1.895	21.1428407	1355.230837	1623.741433	1.895	21.1428407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27861895
97.948839107272	1372.86474	1611.865547	1.895	1387.040462	1606.007096	1.895	15.33859669	1387.040462	1606.007096	1.895	15.33859669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25297033
98.048839107272	1374.293905	1613.570021	1.895	1384.340662	1625.351077	1.895	15.48323608	1384.340662	1625.351077	1.895	15.48323608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23949282
98.148839107272	1375.726141	1615.278157	1.895	1371.979247	1613.426607	1.895	4.179408313	1371.979247	1613.426607	1.895	4.179408313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28726778
98.248839107272	1377.158534	1616.98648	1.895	1386.813124	1617.255596	1.895	9.6583403	1386.813124	1617.255596	1.895	9.6583403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28970936
98.348839107272	1378.587438	1618.690644	1.895	1387.456649	1618.339138	1.895	8.8761735	1387.456649	1618.339138	1.895	8.8761735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.235434
98.448839107272	1380.020661	1620.399957	1.895	1377.435076	1633.114111	1.895	12.97439648	1377.435076	1633.114111	1.895	12.97439648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30263065
98.548839107272	1381.45488	1622.110459	1.895	1381.868947	1617.134052	1.895	4.993603778	1381.868947	1617.134052	1.895	4.993603778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31813175
98.648839107272	1382.889541	1623.821487	1.895	1375.348802	1642.981653	1.895	20.59064613	1375.348802	1642.981653	1.895	20.59064613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32500738
98.748839107272	1384.319939	1625.527431	1.895	1382.126346	1646.061112	1.895	20.65051774	1382.126346	1646.061112	1.895	20.65051774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25866341
98.848839107272	1385.748084	1627.230689	1.895	1386.31499	1631.55865	1.895	4.364930924	1386.31499	1631.55865	1.895	4.364930924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22362368
98.948839107272	1387.176271	1628.933997	1.895	1386.945196	1621.881321	1.895	7.056460016	1386.945196	1621.881321	1.895	7.056460016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22426398
99.048839107272	1388.605281	1630.638285	1.895	1397.801001	1626.593715	1.895	10.04588578	1397.801001	1626.593715	1.895	10.04588578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23706687
99.148839107272	1390.034262	1632.34254	1.895	1384.065922	1623.485113	1.895	10.68059448	1384.065922	1623.485113	1.895	10.68059448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23662133
99.248839107272	1391.469851	1634.054675	1.895	1386.765091	1643.302152	1.895	10.37548041	1386.765091	1643.302152	1.895	10.37548041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33944776
99.348839107272	1392.903791	1635.764844	1.895	1389.571986	1654.81561	1.895	19.33992225	1389.571986	1654.81561	1.895	19.33992225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31379445
99.448839107272	1394.338882	1637.476386	1.895	1373.377346	1635.509087	1.895	21.05365233	1373.377346	1635.509087	1.895	21.05365233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33170009
99.548839107272	1395.772632	1639.186327	1.895	1406.442774	1639.936743	1.895	10.69649761	1406.442774	1639.936743	1.895	10.69649761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31082793
99.648839107272	1397.202374	1640.89149	1.895	1389.379581	1629.855067	1.895	13.52770207	1389.379581	1629.855067	1.895	13.52770207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24846682
99.748839107272	1398.632561	1642.597182	1.895	1394.21338	1643.443586	1.895	4.499506626	1394.21338	1643.443586	1.895	4.499506626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25538188
99.848839107272	1400.060496	1644.300189	1.895	1394.375991	1642.252691	1.895	6.042006489	1394.375991	1642.252691	1.895	6.042006489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2203496
99.948839107272	1401.495203	1646.011272	1.895	1393.859972	1652.877182	1.895	10.26827496	1393.859972	1652.877182	1.895	10.26827496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32571732
100.048839107272	1402.924303	1647.715669	1.895	1410.80041	1650.277255	1.895	8.28219692	1410.80041	1650.277255	1.895	8.28219692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23847438
100.148839107272	1404.357017	1649.424376	1.895	1406.431459	1635.565168	1.895	14.01359885	1406.431459	1635.565168	1.895	14.01359885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29471997
100.248839107272	1405.787722	1651.130686	1.895	1413.009477	1643.208643	1.895	10.71972501	1413.009477	1643.208643	1.895	10.71972501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2634385
100.348839107272	1407.216005	1652.834107	1.895	1399.12445	1662.28192	1.895	12.4392289	1399.12445	1662.28192	1.895	12.4392289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2257576
100.448839107272	1408.650994	1654.545527	1.895	1405.24149	1664.280704	1.895	10.31495881	1405.24149	1664.280704	1.895	10.31495881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33011476
100.548839107272	1410.082037	1656.252241	1.895	1416.712972	1653.924106	1.895	7.027767106	1416.712972	1653.924106	1.895	7.027767106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26871162
100.648839107272	1411.512867	1657.958701	1.895	1417.087201	1645.632732	1.895	13.52784973	1417.087201	1645.632732	1.895	13.52784973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26539965
100.748839107272	1412.946603	1659.668626	1.895	1405.683859	1662.132093	1.895	7.669166304	1405.683859	1662.132093	1.895	7.669166304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31060704
100.848839107272	1414.378536	1661.376401	1.895	1407.768943	1668.210571	1.895	9.507501356	1407.768943	1668.210571	1.895	9.507501356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28255622
100.948839107272	1415.812734	1663.086879	1.895	1430.857028	1654.890383	1.895	17.13223006	1430.857028	1654.890383	1.895	17.13223006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31781631
101.048839107272	1417.24822	1664.798891	1.895	1419.281256	1666.554412	1.895	2.686092231	1419.281256	1666.554412	1.895	2.686092231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.337841
101.148839107272	1418.682645	1666.509637	1.895	1402.433039	1672.532839	1.895	17.32999225	1402.433039	1672.532839	1.895	17.32999225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32133088
101.248839107272	1420.111642	1668.213911	1.895	1427.674939	1659.869156	1.895	11.2622553	1427.674939	1659.869156	1.895	11.2622553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23686831
101.348839107272	1421.539758	1669.917134	1.895	1413.496818	1677.289151	1.895	10.91033999	1413.496818	1677.289151	1.895	10.91033999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22316675
101.448839107272	1422.969268	1671.622019	1.895	1434.017725	1661.988235	1.895	14.65872428	1434.017725	1661.988235	1.895	14.65872428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24485379
101.548839107272	1424.403416	1673.332437	1.895	1426.372394	1654.331376	1.895	19.1028059	1426.372394	1654.331376	1.895	19.1028059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31703305
101.648839107272	1425.837452	1675.042719	1.895	1414.25033	1659.598547	1.895	19.30761091	1414.25033	1659.598547	1.895	19.30761091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31527185
101.748839107272	1427.26735	1676.748068	1.895	1432.718307	1688.917543	1.895	13.33450669	1432.718307	1688.917543	1.895	13.33450669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2508957
101.848839107272	1428.70115	1678.458069	1.895	1438.259187	1674.09062	1.895	10.50860037	1438.259187	1674.09062	1.895	10.50860037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31161036
101.948839107272	1430.130607	1680.162892	1.895	1413.685924	1685.586611	1.895	17.3160135	1413.685924	1685.586611	1.895	17.3160135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2440305
102.048839107272	1431.561738	1681.869709	1.895	1414.810744	1685.756561	1.895	17.19602888	1414.810744	1685.756561	1.895	17.19602888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27006818
102.148839107272	1432.99213	1683.575647	1.895	1428.656614	1675.330031	1.895	9.315947329	1428.656614	1675.330031	1.895	9.315947329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2585772
102.248839107272	1434.423023	1685.282182	1.895	1441.266375	1691.884554	1.895	9.509089676	1441.266375	1691.884554	1.895	9.509089676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2663791
102.348839107272	1435.857076	1686.992485	1.895	1427.732941	1681.539576	1.895	9.784466569	1427.732941	1681.539576	1.895	9.784466569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31554754
102.448839107272	1437.286961	1688.697818	1.895	1445.573919	1704.855226	1.895	18.1586205	1445.573919	1704.855226	1.895	18.1586205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25069032
102.548839107272	1438.720031	1690.406949	1.895	1430.540108	1681.152335	1.895	12.35147829	1430.540108	1681.152335	1.895	12.35147829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30024958
102.648839107272	1440.153247	1692.116255	1.895	1448.351587	1687.427363	1.895	9.444494566	1448.351587	1687.427363	1.895	9.444494566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3025279
102.748839107272	1441.586283	1693.825345	1.895	1434.102894	1698.801676	1.895	8.986933745	1434.102894	1698.801676	1.895	8.986933745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29972286
102.848839107272	1443.017528	1695.532299	1.895	1454.995542	1694.120266	1.895	12.06095673	1454.995542	1694.120266	1.895	12.06095673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27184166
102.948839107272	1444.451261	1697.242221	1.895	1440.95916	1713.526937	1.895	16.65493154	1440.95916	1713.526937	1.895	16.65493154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31057397
103.048839107272	1445.886388	1698.953806	1.895	1426.902962	1702.534667	1.895	19.31820514	1426.902962	1702.534667	1.895	19.31820514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3322651
103.148839107272	1447.317918	1700.6611	1.895	1457.008265	1694.827328	1.895	11.31086727	1457.008265	1694.827328	1.895	11.31086727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27628196
103.248839107272	1448.746365	1702.364718	1.895	1441.87342	1707.924899	1.895	8.840417662	1441.87342	1707.924899	1.895	8.840417662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22831688
103.348839107272	1450.18186	1704.076741	1.895	1466.04377	1700.1516	1.895	16.34034579	1466.04377	1700.1516	1.895	16.34034579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33798362
103.448839107272	1451.612998	1705.783568	1.895	1428.20716	1717.574937	1.895	26.20819779	1428.20716	1717.574937	1.895	26.20819779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27018893
103.548839107272	1453.041596	1707.487366	1.895	1449.070265	1695.741808	1.895	12.39877387	1449.070265	1695.741808	1.895	12.39877387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2306566
103.648839107272	1454.470201	1709.191172	1.895	1461.902543	1701.828919	1.895	10.46147566	1461.902543	1701.828919	1.895	10.46147566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23077216
103.748839107272	1455.904167	1710.901371	1.895	1473.149976	1704.598929	1.895	18.36133717	1473.149976	1704.598929	1.895	18.36133717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31419109
103.848839107272	1457.339743	1712.613491	1.895	1457.888294	1721.666279	1.895	9.069391961	1457.888294	1721.666279	1.895	9.069391961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33925208
103.948839107272	1458.772139	1714.321819	1.895	1465.143986	1701.456997	1.895	14.35632572	1465.143986	1701.456997	1.895	14.35632572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2897648
104.048839107272	1460.201417	1716.026427	1.895	1469.952601	1707.974449	1.895	12.64594544	1469.952601	1707.974449	1.895	12.64594544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24123873
104.148839107272	1461.629382	1717.72947	1.895	1457.607348	1728.545814	1.895	11.53993308	1457.607348	1728.545814	1.895	11.53993308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22080921
104.248839107272	1463.064756	1719.441349	1.895	1469.479403	1716.130723	1.895	7.218582922	1469.479403	1716.130723	1.895	7.218582922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33610283
104.348839107272	1464.498701	1721.151523	1.895	1472.10977	1735.676295	1.895	16.39809049	1472.10977	1735.676295	1.895	16.39809049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31386826
104.448839107272	1465.934952	1722.864448	1.895	1479.239928	1716.715527	1.895	14.65713558	1479.239928	1716.715527	1.895	14.65713558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34975112
104.548839107272	1467.364044	1724.568836	1.895	1459.217397	1738.137167	1.895	15.82616482	1459.217397	1738.137167	1.895	15.82616482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23835521
104.648839107272	1468.794663	1726.275043	1.895	1479.365976	1739.231737	1.895	16.72209839	1479.365976	1739.231737	1.895	16.72209839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26210534
104.748839107272	1470.223871	1727.979569	1.895	1469.78944	1711.423436	1.895	16.56183176	1469.78944	1711.423436	1.895	16.56183176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24015804
104.848839107272	1471.655816	1729.687357	1.895	1475.96129	1735.510575	1.895	7.242028533	1475.96129	1735.510575	1.895	7.242028533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28273195
104.948839107272	1473.085642	1731.39262	1.895	1483.498532	1737.951689	1.895	12.30648888	1483.498532	1737.951689	1.895	12.30648888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24977449
105.048839107272	1474.52162	1733.105219	1.895	1489.292572	1738.81566	1.895	15.83635523	1489.292572	1738.81566	1.895	15.83635523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34550683
