51.92709003234	742.6430349	860.2403438	1.895	735.1340466	849.967996	1.895	12.72423024	735.1340466	849.967996	1.895	12.72423024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23539719
52.02709003234	744.0778184	861.9515184	1.895	731.4200724	863.1617195	1.895	12.71546775	731.4200724	863.1617195	1.895	12.71546775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32691366
52.12709003234	745.5074851	863.6565907	1.895	752.5739963	871.4956212	1.895	10.55395572	752.5739963	871.4956212	1.895	10.55395572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24729159
52.22709003234	746.9382398	865.3629605	1.895	750.6415944	851.3475429	1.895	14.49643974	750.6415944	851.3475429	1.895	14.49643974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26422253
52.32709003234	748.3681921	867.0683733	1.895	733.2264475	855.9082659	1.895	18.81011498	733.2264475	855.9082659	1.895	18.81011498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25173575
52.42709003234	749.7980663	868.7736931	1.895	742.7924011	877.9778497	1.895	11.56701541	742.7924011	877.9778497	1.895	11.56701541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25052091
52.52709003234	751.2299589	870.4814199	1.895	751.71916	858.1305234	1.895	12.36058101	751.71916	858.1305234	1.895	12.36058101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28192833
52.62709003234	752.6619751	872.1892943	1.895	758.458698	888.3662131	1.895	17.18414095	758.458698	888.3662131	1.895	17.18414095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28385322
52.72709003234	754.0975996	873.901472	1.895	759.9146702	881.8037018	1.895	9.81241797	759.9146702	881.8037018	1.895	9.81241797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34000144
52.82709003234	755.5278215	875.6072064	1.895	754.5967313	883.4801665	1.895	7.927826298	754.5967313	883.4801665	1.895	7.927826298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25593225
52.92709003234	756.9637594	877.3197579	1.895	768.347279	880.3691903	1.895	11.78488679	768.347279	880.3691903	1.895	11.78488679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34487865
53.02709003234	758.3980702	879.0303688	1.895	748.2062822	882.9934763	1.895	10.93520756	748.2062822	882.9934763	1.895	10.93520756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31955821
53.12709003234	759.8312857	880.7396734	1.895	756.7830906	892.5582266	1.895	12.20531409	756.7830906	892.5582266	1.895	12.20531409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30251486
53.22709003234	761.260742	882.4444948	1.895	774.0986081	894.8226796	1.895	17.83340304	774.0986081	894.8226796	1.895	17.83340304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2440188
53.32709003234	762.6909114	884.1501665	1.895	776.1234122	888.2796598	1.895	14.05292834	776.1234122	888.2796598	1.895	14.05292834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25511292
53.42709003234	764.1206418	885.8553147	1.895	750.3155838	887.4978466	1.895	13.90242913	750.3155838	887.4978466	1.895	13.90242913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24828308
53.52709003234	765.5562554	887.5674794	1.895	765.8940503	892.4830629	1.895	4.927176374	765.8940503	892.4830629	1.895	4.927176374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33983205
53.62709003234	766.9899099	889.2773076	1.895	757.0005563	906.4032294	1.895	19.82635576	757.0005563	906.4032294	1.895	19.82635576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30934685
53.72709003234	768.4255057	890.989451	1.895	765.9325635	902.8851067	1.895	12.15406866	765.9325635	902.8851067	1.895	12.15406866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3395547
53.82709003234	769.8574379	892.6972252	1.895	764.0597725	896.6050041	1.895	6.991685023	764.0597725	896.6050041	1.895	6.991685023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28254543
53.92709003234	771.2901735	894.4059575	1.895	774.8560452	875.0858538	1.895	19.6464208	774.8560452	875.0858538	1.895	19.6464208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29504779
54.02709003234	772.7184311	896.1093492	1.895	770.7612707	882.9779682	1.895	13.27643193	770.7612707	882.9779682	1.895	13.27643193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22536432
54.12709003234	774.1475721	897.8137945	1.895	764.9346358	898.0892416	1.895	9.217053042	764.9346358	898.0892416	1.895	9.217053042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23911081
54.22709003234	775.5780707	899.5198589	1.895	766.4913584	907.5680915	1.895	12.13846728	766.4913584	907.5680915	1.895	12.13846728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26023779
54.32709003234	777.0089125	901.2263325	1.895	781.0224177	892.1071115	1.895	9.963353662	781.0224177	892.1071115	1.895	9.963353662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2655765
54.42709003234	778.4397459	902.9327963	1.895	781.1974635	890.8496031	1.895	12.39389219	781.1974635	890.8496031	1.895	12.39389219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26544776
54.52709003234	779.8690111	904.6373896	1.895	775.9279184	903.3132093	1.895	4.157603255	775.9279184	903.3132093	1.895	4.157603255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24104273
54.62709003234	781.3024046	906.3469066	1.895	774.8495879	905.0945313	1.895	6.573225041	774.8495879	905.0945313	1.895	6.573225041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30528572
54.72709003234	782.736967	908.0578176	1.895	787.4800819	906.7766494	1.895	4.913097857	787.4800819	906.7766494	1.895	4.913097857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3234744
54.82709003234	784.1721647	909.7694862	1.895	776.8913543	921.0441784	1.895	13.42121025	776.8913543	921.0441784	1.895	13.42121025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33335944
54.92709003234	785.6002023	911.4726156	1.895	789.7360402	897.4113932	1.895	14.65684579	789.7360402	897.4113932	1.895	14.65684579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22194197
55.02709003234	787.0321743	913.1804372	1.895	774.5154588	920.0714404	1.895	14.28825023	774.5154588	920.0714404	1.895	14.28825023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28316456
55.12709003234	788.4613331	914.8849036	1.895	770.2078054	921.3299765	1.895	19.35795027	770.2078054	921.3299765	1.895	19.35795027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2393879
55.22709003234	789.8948573	916.5945764	1.895	799.0059436	924.2712912	1.895	11.91401879	799.0059436	924.2712912	1.895	11.91401879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30731827
55.32709003234	791.3288578	918.3048173	1.895	802.0534359	917.4329647	1.895	10.75995833	802.0534359	917.4329647	1.895	10.75995833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31473056
55.42709003234	792.759432	920.0109718	1.895	784.096631	903.5679148	1.895	18.585431	784.096631	903.5679148	1.895	18.585431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26141306
55.52709003234	794.1955363	921.7237218	1.895	783.8619831	921.5724191	1.895	10.33466084	783.8619831	921.5724191	1.895	10.33466084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34746845
55.62709003234	795.6290948	923.4334355	1.895	787.6062938	932.6128353	1.895	12.19125574	787.6062938	932.6128353	1.895	12.19125574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30785252
55.72709003234	797.0624572	925.1429154	1.895	784.2450722	932.6205751	1.895	14.83916283	784.2450722	932.6205751	1.895	14.83916283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3048014
55.82709003234	798.4970171	926.8538234	1.895	804.0046425	936.9663812	1.895	11.51511024	804.0046425	936.9663812	1.895	11.51511024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32343508
55.92709003234	799.9298089	928.5626228	1.895	787.4646966	929.4658489	1.895	12.49779347	787.4646966	929.4658489	1.895	12.49779347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29592242
56.02709003234	801.3602547	930.2686241	1.895	792.8132776	912.9461253	1.895	19.31630873	792.8132776	912.9461253	1.895	19.31630873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25941498
56.12709003234	802.7931394	931.9775342	1.895	796.6812322	936.3406243	1.895	7.509458327	796.6812322	936.3406243	1.895	7.509458327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29736656
56.22709003234	804.2237799	933.6837679	1.895	809.5386258	922.662828	1.895	12.2355508	809.5386258	922.662828	1.895	12.2355508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26244604
56.32709003234	805.6551971	935.3909278	1.895	792.3923335	933.6090416	1.895	13.38202782	792.3923335	933.6090416	1.895	13.38202782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27453085
56.42709003234	807.0875177	937.0991651	1.895	786.7486451	934.6377196	1.895	20.48727536	786.7486451	934.6377196	1.895	20.48727536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28858902
56.52709003234	808.5186256	938.8059562	1.895	798.2745779	936.4571595	1.895	10.50986957	798.2745779	936.4571595	1.895	10.50986957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26971877
56.62709003234	809.9518343	940.5152527	1.895	800.1347083	926.2534452	1.895	17.31401496	800.1347083	926.2534452	1.895	17.31401496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30240876
56.72709003234	811.3816048	942.2204488	1.895	824.4467313	922.4261281	1.895	23.7173494	824.4467313	922.4261281	1.895	23.7173494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24890794
56.82709003234	812.8111443	943.9253693	1.895	801.6682351	931.1248652	1.895	16.97107337	801.6682351	931.1248652	1.895	16.97107337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24531205
56.92709003234	814.2471219	945.6379681	1.895	810.7196073	928.7604466	1.895	17.2422183	810.7196073	928.7604466	1.895	17.2422183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34549573
57.02709003234	815.675413	947.3413998	1.895	812.2870164	952.0116012	1.895	5.769923138	812.2870164	952.0116012	1.895	5.769923138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22588657
57.12709003234	817.1097811	949.0520791	1.895	811.5648469	971.3875061	1.895	23.01342209	811.5648469	971.3875061	1.895	23.01342209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32045092
57.22709003234	818.5382548	950.7557284	1.895	824.3869335	945.09255	1.895	8.141169014	824.3869335	945.09255	1.895	8.141169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22872632
57.32709003234	819.9675413	952.4603472	1.895	819.0681806	953.2342675	1.895	1.186508435	819.0681806	953.2342675	1.895	1.186508435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24137466
57.42709003234	821.3995131	954.1681686	1.895	815.9668175	966.7609229	1.895	13.71465066	815.9668175	966.7609229	1.895	13.71465066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28316197
57.52709003234	822.8348985	955.8800611	1.895	827.2995354	965.8338562	1.895	10.90921723	827.2995354	965.8338562	1.895	10.90921723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33628084
57.62709003234	824.2706729	957.5924177	1.895	829.5044043	964.0464314	1.895	8.309406546	829.5044043	964.0464314	1.895	8.309406546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34233553
57.72709003234	825.7063603	959.3046704	1.895	836.2495948	962.3140277	1.895	10.96430688	836.2495948	962.3140277	1.895	10.96430688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34098041
57.82709003234	827.1372552	961.0112074	1.895	831.9907397	946.8128406	1.895	15.00499687	831.9907397	946.8128406	1.895	15.00499687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26640391
57.92709003234	828.570158	962.7201391	1.895	838.0023179	950.9678441	1.895	15.06924284	838.0023179	950.9678441	1.895	15.06924284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29764972
58.02709003234	830.002945	964.4289327	1.895	827.2114253	976.1044095	1.895	12.004555	827.2114253	976.1044095	1.895	12.004555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29584644
58.12709003234	831.4351374	966.1370171	1.895	843.9032733	977.4598398	1.895	16.84223046	843.9032733	977.4598398	1.895	16.84223046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28659357
58.22709003234	832.8692374	967.8473767	1.895	839.0709023	982.3266188	1.895	15.75147929	839.0709023	982.3266188	1.895	15.75147929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31627909
58.32709003234	834.3001369	969.5539192	1.895	834.8101542	957.6354087	1.895	11.92941788	834.8101542	957.6354087	1.895	11.92941788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26647591
58.42709003234	835.7353644	971.2656235	1.895	850.0016308	967.57409	1.895	14.73613847	850.0016308	967.57409	1.895	14.73613847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33382442
58.52709003234	837.1665155	972.972466	1.895	845.5155555	977.4996278	1.895	9.497455688	845.5155555	977.4996278	1.895	9.497455688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27038979
58.62709003234	838.5961901	974.6775476	1.895	845.1145833	983.5341081	1.895	10.99673198	845.1145833	983.5341081	1.895	10.99673198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24741453
58.72709003234	840.025577	976.3822862	1.895	841.8264489	962.0692242	1.895	14.42591016	841.8264489	962.0692242	1.895	14.42591016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24293818
58.82709003234	841.4574404	978.0899782	1.895	844.9718466	972.8365317	1.895	6.320581552	844.9718466	972.8365317	1.895	6.320581552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2814739
58.92709003234	842.8865209	979.7943514	1.895	846.2792602	988.5208634	1.895	9.362835622	846.2792602	988.5208634	1.895	9.362835622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23817109
59.02709003234	844.3189052	981.5026647	1.895	856.2646212	966.6178613	1.895	19.08553124	856.2646212	966.6178613	1.895	19.08553124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28957984
59.12709003234	845.7549138	983.2153005	1.895	849.4026192	993.7525041	1.895	11.15071359	849.4026192	993.7525041	1.895	11.15071359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34597938
59.22709003234	847.1885327	984.9250863	1.895	848.0814094	974.6325153	1.895	10.33122679	848.0814094	974.6325153	1.895	10.33122679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30879217
59.32709003234	848.6188098	986.6308865	1.895	836.2029445	982.2082699	1.895	13.18003223	836.2029445	982.2082699	1.895	13.18003223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25679005
59.42709003234	850.047119	988.3343397	1.895	853.6077784	985.3203935	1.895	4.66499379	853.6077784	985.3203935	1.895	4.66499379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22616671
59.52709003234	851.4808786	990.0442932	1.895	867.3272224	988.0331611	1.895	15.973455	867.3272224	988.0331611	1.895	15.973455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3109818
59.62709003234	852.9127502	991.7519951	1.895	835.3975076	1001.354045	1.895	19.97456092	835.3975076	1001.354045	1.895	19.97456092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28160274
59.72709003234	854.3415585	993.4560436	1.895	862.9358647	1005.995999	1.895	15.20238764	862.9358647	1005.995999	1.895	15.20238764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23393404
59.82709003234	855.7720232	995.1620675	1.895	865.4928557	1000.432799	1.895	11.05781164	865.4928557	1000.432799	1.895	11.05781164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2597094
59.92709003234	857.2001456	996.865298	1.895	839.8952826	981.0483915	1.895	23.44424908	839.8952826	981.0483915	1.895	23.44424908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22326054
60.02709003234	858.6309117	998.5716813	1.895	865.9773824	1000.098856	1.895	7.503525392	865.9773824	1000.098856	1.895	7.503525392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26439899
60.12709003234	860.0605014	1000.276662	1.895	862.7183569	981.8704579	1.895	18.59711097	862.7183569	981.8704579	1.895	18.59711097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24609322
60.22709003234	861.4897225	1001.981202	1.895	874.7445333	1005.000448	1.895	13.59433162	874.7445333	1005.000448	1.895	13.59433162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2403574
60.32709003234	862.9189694	1003.685774	1.895	856.4411063	1021.910712	1.895	19.34195126	856.4411063	1021.910712	1.895	19.34195126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2407588
60.42709003234	864.3469275	1005.388809	1.895	865.9220453	995.1637084	1.895	10.34570774	865.9220453	995.1637084	1.895	10.34570774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22070432
60.52709003234	865.7771809	1007.094581	1.895	862.1597858	1001.492246	1.895	6.668710285	862.1597858	1001.492246	1.895	6.668710285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25642124
60.62709003234	867.2088978	1008.802098	1.895	870.0498093	1005.013732	1.895	4.735239948	870.0498093	1005.013732	1.895	4.735239948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27919537
60.72709003234	868.6423176	1010.511646	1.895	863.884556	1023.268241	1.895	13.61495541	863.884556	1023.268241	1.895	13.61495541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30569428
60.82709003234	870.074302	1012.219483	1.895	856.8973749	1009.042326	1.895	13.55454668	856.8973749	1009.042326	1.895	13.55454668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28335807
60.92709003234	871.5100295	1013.931783	1.895	888.6915902	1032.124411	1.895	25.02354353	888.6915902	1032.124411	1.895	25.02354353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34160489
61.02709003234	872.9413899	1015.638875	1.895	875.7275674	998.3093935	1.895	17.55202916	875.7275674	998.3093935	1.895	17.55202916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27364737
61.12709003234	874.3719104	1017.344966	1.895	879.5671231	1021.450496	1.895	6.6216018	879.5671231	1021.450496	1.895	6.6216018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2605776
61.22709003234	875.8077726	1019.057427	1.895	891.5016484	1028.091079	1.895	18.10813637	891.5016484	1028.091079	1.895	18.10813637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34370025
61.32709003234	877.2408436	1020.766559	1.895	859.9049274	1022.731331	1.895	17.44689988	859.9049274	1022.731331	1.895	17.44689988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30026621
61.42709003234	878.6728381	1022.474408	1.895	866.9665662	1020.059623	1.895	11.95273979	866.9665662	1020.059623	1.895	11.95273979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28351447
61.52709003234	880.1036289	1024.180821	1.895	890.3281597	1014.130687	1.895	14.3368832	890.3281597	1014.130687	1.895	14.3368832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26478494
61.62709003234	881.5363174	1025.889497	1.895	867.8423276	1014.984468	1.895	17.50557109	867.8423276	1014.984468	1.895	17.50557109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2943145
61.72709003234	882.9667277	1027.595456	1.895	882.2672243	1027.394523	1.895	0.7277903875	882.2672243	1027.394523	1.895	0.7277903875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25886164
61.82709003234	884.3986744	1029.303247	1.895	892.4733388	1035.0087	1.895	9.886981012	892.4733388	1035.0087	1.895	9.886981012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28277239
61.92709003234	885.8319792	1031.012658	1.895	884.9891315	1012.137348	1.895	18.89411952	884.9891315	1012.137348	1.895	18.89411952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30390349
62.02709003234	887.2672965	1032.72447	1.895	899.3919305	1050.501005	1.895	21.51771223	899.3919305	1050.501005	1.895	21.51771223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33522259
62.12709003234	888.6981204	1034.430922	1.895	882.0758825	1022.347977	1.895	13.77866425	882.0758825	1022.347977	1.895	13.77866425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26529803
62.22709003234	890.1296452	1036.13821	1.895	901.8928595	1032.459315	1.895	12.32507533	901.8928595	1032.459315	1.895	12.32507533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27620675
62.32709003234	891.5628243	1037.847472	1.895	905.7692146	1033.012502	1.895	15.00661365	905.7692146	1033.012502	1.895	15.00661365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30194736
62.42709003234	892.9986262	1039.559861	1.895	897.8638121	1048.255292	1.895	9.963962397	897.8638121	1048.255292	1.895	9.963962397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34276358
62.52709003234	894.4307753	1041.267894	1.895	898.7884583	1051.89501	1.895	11.48586118	898.7884583	1051.89501	1.895	11.48586118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28591979
62.62709003234	895.8616477	1042.974404	1.895	902.7256002	1037.841022	1.895	8.571199369	902.7256002	1037.841022	1.895	8.571199369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26605431
62.72709003234	897.2969867	1044.686241	1.895	910.670676	1039.325321	1.895	14.40815858	910.670676	1039.325321	1.895	14.40815858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33555945
62.82709003234	898.7295551	1046.394774	1.895	898.4579636	1046.45281	1.895	0.2777231399	898.4579636	1046.45281	1.895	0.2777231399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29244488
62.92709003234	900.1585817	1048.099083	1.895	911.7803239	1036.18017	1.895	16.64708331	911.7803239	1036.18017	1.895	16.64708331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23733112
63.02709003234	901.5930089	1049.809833	1.895	910.2512155	1047.713085	1.895	8.908472934	910.2512155	1047.713085	1.895	8.908472934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32137022
63.12709003234	903.0222256	1051.514368	1.895	912.6929844	1064.508595	1.895	16.1979479	912.6929844	1064.508595	1.895	16.1979479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24028927
63.22709003234	904.4526021	1053.220287	1.895	902.3097512	1064.905455	1.895	11.88002376	902.3097512	1064.905455	1.895	11.88002376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25833665
63.32709003234	905.8881233	1054.932341	1.895	891.2304376	1059.617891	1.895	15.38837628	891.2304376	1059.617891	1.895	15.38837628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33839512
63.42709003234	907.3238403	1056.644629	1.895	920.9777379	1045.136213	1.895	17.85700352	920.9777379	1045.136213	1.895	17.85700352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34144115
63.52709003234	908.7563982	1058.35315	1.895	906.3746945	1080.056548	1.895	21.83368986	906.3746945	1080.056548	1.895	21.83368986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29228137
63.62709003234	910.1924094	1060.065789	1.895	896.3500594	1074.484038	1.895	19.98740986	896.3500594	1074.484038	1.895	19.98740986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34601885
63.72709003234	911.6205101	1061.768993	1.895	903.8726282	1062.333649	1.895	7.768430353	903.8726282	1062.333649	1.895	7.768430353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22292412
63.82709003234	913.0547713	1063.479545	1.895	912.6938746	1052.115135	1.895	11.37013907	912.6938746	1052.115135	1.895	11.37013907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31878637
63.92709003234	914.4838524	1065.183919	1.895	907.2144424	1064.691099	1.895	7.286095821	907.2144424	1064.691099	1.895	7.286095821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23817847
64.02709003234	915.9171722	1066.893348	1.895	915.3527365	1078.23411	1.895	11.35479926	915.3527365	1078.23411	1.895	11.35479926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30413822
64.12709003234	917.3500861	1068.602293	1.895	906.6127545	1067.802175	1.895	10.76710164	906.6127545	1067.802175	1.895	10.76710164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29782257
64.22709003234	918.7821418	1070.310214	1.895	911.9646169	1072.986881	1.895	7.324151194	911.9646169	1072.986881	1.895	7.324151194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28446679
64.32709003234	920.210197	1072.013365	1.895	931.2397526	1076.3997	1.895	11.86975283	931.2397526	1076.3997	1.895	11.86975283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22221552
64.42709003234	921.6432756	1073.722506	1.895	929.6858917	1078.924151	1.895	9.578140776	929.6858917	1078.924151	1.895	9.578140776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30038431
