107.135299297096	3286.938577	3644.592995	1.895	3273.496157	3654.528916	1.895	16.7158958	3273.496157	3654.528916	1.895	16.7158958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3439718
107.235299297096	3285.003958	3643.469014	1.895	3290.896758	3627.605879	1.895	16.9222973	3290.896758	3627.605879	1.895	16.9222973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34832074
107.335299297096	3283.072647	3642.346956	1.895	3293.731677	3638.386342	1.895	11.37107695	3293.731677	3638.386342	1.895	11.37107695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31010636
107.435299297096	3281.146601	3641.227957	1.895	3282.652098	3651.915456	1.895	10.79301446	3282.652098	3651.915456	1.895	10.79301446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24927921
107.535299297096	3279.218863	3640.107975	1.895	3270.247479	3645.185526	1.895	10.30860079	3270.247479	3645.185526	1.895	10.30860079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26883247
107.635299297096	3277.285557	3638.984757	1.895	3279.839099	3648.565456	1.895	9.915158973	3279.839099	3648.565456	1.895	9.915158973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33315552
107.735299297096	3275.35815	3637.864967	1.895	3267.298118	3654.796672	1.895	18.7522462	3267.298118	3654.796672	1.895	18.7522462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2650022
107.835299297096	3273.427952	3636.743555	1.895	3269.096482	3646.571444	1.895	10.74006593	3269.096482	3646.571444	1.895	10.74006593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29725418
107.935299297096	3271.503409	3635.625429	1.895	3290.936529	3633.04549	1.895	19.60362774	3290.936529	3633.04549	1.895	19.60362774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23192135
108.035299297096	3269.588629	3634.483832	1.895	3285.681144	3618.502288	1.895	22.67992085	3285.681144	3618.502288	1.895	22.67992085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26754788
108.135299297096	3267.673543	3633.326601	1.895	3273.882291	3642.70358	1.895	11.24616709	3273.882291	3642.70358	1.895	11.24616709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34977578
108.235299297096	3265.759939	3632.170265	1.895	3247.290531	3630.944909	1.895	18.51001235	3247.290531	3630.944909	1.895	18.51001235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3324923
108.335299297096	3263.850688	3631.016559	1.895	3248.780094	3639.456906	1.895	17.2731658	3248.780094	3639.456906	1.895	17.2731658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28168976
108.435299297096	3261.944412	3629.864651	1.895	3257.944675	3623.167225	1.895	7.800859009	3257.944675	3623.167225	1.895	7.800859009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24697856
108.535299297096	3260.037314	3628.712246	1.895	3267.604614	3616.671697	1.895	14.22107067	3267.604614	3616.671697	1.895	14.22107067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25656167
108.635299297096	3258.129125	3627.559183	1.895	3252.781888	3609.939244	1.895	18.41345073	3252.781888	3609.939244	1.895	18.41345073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26929051
108.735299297096	3256.219046	3626.404976	1.895	3237.875209	3624.639958	1.895	18.42855464	3237.875209	3624.639958	1.895	18.42855464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2913602
108.835299297096	3254.310807	3625.251882	1.895	3246.522134	3636.377254	1.895	13.58077041	3246.522134	3636.377254	1.895	13.58077041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2698746
108.935299297096	3252.397334	3624.095625	1.895	3237.000597	3615.764091	1.895	17.50639895	3237.000597	3615.764091	1.895	17.50639895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33095982
109.035299297096	3250.489013	3622.942482	1.895	3258.799744	3611.246221	1.895	14.34819746	3258.799744	3611.246221	1.895	14.34819746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27083945
109.135299297096	3248.580857	3621.789437	1.895	3257.588507	3623.521115	1.895	9.172593201	3257.588507	3623.521115	1.895	9.172593201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26891479
109.235299297096	3246.679305	3620.630717	1.895	3254.745699	3623.765714	1.895	8.654184248	3254.745699	3623.765714	1.895	8.654184248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24279902
109.335299297096	3244.798794	3619.429611	1.895	3257.630773	3617.701299	1.895	12.9478475	3257.630773	3617.701299	1.895	12.9478475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28774115
109.435299297096	3242.918486	3618.228635	1.895	3230.547596	3627.753612	1.895	15.61294651	3230.547596	3627.753612	1.895	15.61294651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28532534
109.535299297096	3241.034018	3617.025002	1.895	3242.641475	3605.755619	1.895	11.3834494	3242.641475	3605.755619	1.895	11.3834494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33462908
109.635299297096	3239.148986	3615.821008	1.895	3253.513243	3601.940962	1.895	19.97467363	3253.513243	3601.940962	1.895	19.97467363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3413234
109.735299297096	3237.26811	3614.619669	1.895	3244.225553	3621.732681	1.895	9.949921707	3244.225553	3621.732681	1.895	9.949921707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29206191
109.835299297096	3235.387649	3613.418596	1.895	3222.953103	3621.535633	1.895	14.84938461	3222.953103	3621.535633	1.895	14.84938461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28714305
109.935299297096	3233.503359	3612.215077	1.895	3243.568571	3628.449283	1.895	19.10125473	3243.568571	3628.449283	1.895	19.10125473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33251565
110.035299297096	3231.624671	3611.015135	1.895	3249.215245	3604.550126	1.895	18.74098779	3249.215245	3604.550126	1.895	18.74098779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26612837
110.135299297096	3229.745526	3609.814902	1.895	3224.687205	3598.833416	1.895	12.09047739	3224.687205	3598.833416	1.895	12.09047739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2715543
110.235299297096	3227.860121	3608.61067	1.895	3209.798523	3616.783219	1.895	19.8245265	3209.798523	3616.783219	1.895	19.8245265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34573633
110.335299297096	3225.977531	3607.408237	1.895	3219.533961	3595.11017	1.895	13.88387751	3219.533961	3595.11017	1.895	13.88387751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31237105
110.435299297096	3224.095743	3606.206315	1.895	3231.140535	3614.756492	1.895	11.07856584	3231.140535	3614.756492	1.895	11.07856584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30287528
110.535299297096	3222.240313	3604.97618	1.895	3234.512822	3609.785442	1.895	13.18117911	3234.512822	3609.785442	1.895	13.18117911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2380455
110.635299297096	3220.39723	3603.724157	1.895	3215.435708	3594.734986	1.895	10.26751665	3215.435708	3594.734986	1.895	10.26751665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25534744
110.735299297096	3218.555996	3602.47339	1.895	3207.810059	3617.176013	1.895	18.21104797	3207.810059	3617.176013	1.895	18.21104797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23302
110.835299297096	3216.708039	3601.218057	1.895	3204.003681	3608.089666	1.895	14.44367375	3204.003681	3608.089666	1.895	14.44367375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31419916
110.935299297096	3214.8612	3599.963482	1.895	3219.972238	3598.402863	1.895	5.343991557	3219.972238	3598.402863	1.895	5.343991557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30070217
111.035299297096	3213.018967	3598.712037	1.895	3203.139742	3587.29003	1.895	15.10169942	3203.139742	3587.29003	1.895	15.10169942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24508284
111.135299297096	3211.177506	3597.461117	1.895	3216.546469	3610.253843	1.895	13.87370141	3216.546469	3610.253843	1.895	13.87370141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23574861
111.235299297096	3209.330448	3596.206394	1.895	3216.368711	3585.491885	1.895	12.81943231	3216.368711	3585.491885	1.895	12.81943231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30335013
111.335299297096	3207.488871	3594.955394	1.895	3216.399491	3598.574456	1.895	9.617523534	3216.399491	3598.574456	1.895	9.617523534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23715623
111.435299297096	3205.647966	3593.704851	1.895	3206.0294	3609.434499	1.895	15.73427203	3206.0294	3609.434499	1.895	15.73427203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22905162
111.535299297096	3203.805649	3592.453349	1.895	3212.730596	3604.211316	1.895	14.76158851	3212.730596	3604.211316	1.895	14.76158851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24609291
111.635299297096	3201.955927	3591.196816	1.895	3213.438828	3573.65769	1.895	20.96372985	3213.438828	3573.65769	1.895	20.96372985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33551144
111.735299297096	3200.105208	3589.939606	1.895	3186.373482	3599.523812	1.895	16.74566445	3186.373482	3599.523812	1.895	16.74566445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34755386
111.835299297096	3198.279176	3588.661128	1.895	3195.17893	3583.02928	1.895	6.428782012	3195.17893	3583.02928	1.895	6.428782012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26595482
111.935299297096	3196.455112	3587.370277	1.895	3177.737949	3589.184096	1.895	18.80484343	3177.737949	3589.184096	1.895	18.80484343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32022881
112.035299297096	3194.637093	3586.083704	1.895	3188.884374	3596.015413	1.895	11.47748316	3188.884374	3596.015413	1.895	11.47748316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24626485
112.135299297096	3192.819748	3584.797608	1.895	3172.458068	3592.636466	1.895	21.81847192	3172.458068	3592.636466	1.895	21.81847192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23801303
112.235299297096	3190.999884	3583.509729	1.895	3172.820466	3581.637948	1.895	18.27552461	3172.820466	3581.637948	1.895	18.27552461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26882986
112.335299297096	3189.181517	3582.22291	1.895	3194.160751	3596.081302	1.895	14.72575294	3194.160751	3596.081302	1.895	14.72575294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.250519
112.435299297096	3187.359924	3580.933808	1.895	3189.751132	3572.205091	1.895	9.050324263	3189.751132	3572.205091	1.895	9.050324263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28999777
112.535299297096	3185.542981	3579.647997	1.895	3189.692476	3562.462849	1.895	17.67901608	3189.692476	3562.462849	1.895	17.67901608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23308637
112.635299297096	3183.719721	3578.357715	1.895	3172.091676	3563.872989	1.895	18.57467887	3172.091676	3563.872989	1.895	18.57467887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31039082
112.735299297096	3181.898005	3577.068525	1.895	3191.309904	3567.627029	1.895	13.33138027	3191.309904	3567.627029	1.895	13.33138027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29150455
112.835299297096	3180.078056	3575.780586	1.895	3170.37072	3567.650416	1.895	12.66222883	3170.37072	3567.650416	1.895	12.66222883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26987651
112.935299297096	3178.257079	3574.49192	1.895	3187.386713	3566.076329	1.895	12.41661801	3187.386713	3566.076329	1.895	12.41661801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28245413
113.035299297096	3176.445682	3573.189024	1.895	3168.66831	3565.028292	1.895	11.2732006	3168.66831	3565.028292	1.895	11.2732006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28776027
113.135299297096	3174.64511	3571.872967	1.895	3183.566023	3560.382887	1.895	14.5466364	3183.566023	3560.382887	1.895	14.5466364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27673499
113.235299297096	3172.848364	3570.559707	1.895	3172.05749	3560.049346	1.895	10.54007413	3172.05749	3560.049346	1.895	10.54007413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22941201
113.335299297096	3171.049505	3569.244902	1.895	3155.867133	3566.346256	1.895	15.4566026	3155.867133	3566.346256	1.895	15.4566026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25554112
113.435299297096	3169.246217	3567.926859	1.895	3165.211763	3551.49099	1.895	16.92378888	3165.211763	3551.49099	1.895	16.92378888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3103469
113.535299297096	3167.447587	3566.612222	1.895	3162.631718	3564.154765	1.895	5.406634598	3162.631718	3564.154765	1.895	5.406634598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25270664
113.635299297096	3165.644152	3565.294072	1.895	3178.772564	3574.101055	1.895	15.80880011	3178.772564	3574.101055	1.895	15.80880011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31216947
113.735299297096	3163.843021	3563.977607	1.895	3164.881693	3580.504254	1.895	16.55925428	3164.881693	3580.504254	1.895	16.55925428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2836478
113.835299297096	3162.037336	3562.657813	1.895	3151.501108	3556.547277	1.895	12.17993277	3151.501108	3556.547277	1.895	12.17993277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33999913
113.935299297096	3160.237136	3561.342028	1.895	3174.320483	3560.474978	1.895	14.11001131	3174.320483	3560.474978	1.895	14.11001131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27213814
114.035299297096	3158.435647	3560.0253	1.895	3161.529699	3569.633937	1.895	10.09450606	3161.529699	3569.633937	1.895	10.09450606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28808894
114.135299297096	3156.630206	3558.705684	1.895	3144.100249	3551.84777	1.895	14.28393473	3144.100249	3551.84777	1.895	14.28393473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33698355
114.235299297096	3154.827803	3557.388289	1.895	3147.656162	3544.751467	1.895	14.53002782	3147.656162	3544.751467	1.895	14.53002782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2993932
114.335299297096	3153.02655	3556.071735	1.895	3140.106144	3563.318576	1.895	14.81396719	3140.106144	3563.318576	1.895	14.81396719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28515691
114.435299297096	3151.220358	3554.751569	1.895	3162.901612	3559.590411	1.895	12.64381679	3162.901612	3559.590411	1.895	12.64381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34628115
114.535299297096	3149.422256	3553.437318	1.895	3163.184261	3562.034462	1.895	16.22663445	3163.184261	3562.034462	1.895	16.22663445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24617655
114.635299297096	3147.618521	3552.118949	1.895	3158.433378	3558.636299	1.895	12.62683658	3158.433378	3558.636299	1.895	12.62683658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31587867
114.735299297096	3145.814729	3550.800539	1.895	3154.737011	3535.356809	1.895	17.83580367	3154.737011	3535.356809	1.895	17.83580367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31656904
114.835299297096	3144.010846	3549.482061	1.895	3158.213426	3550.689205	1.895	14.25378815	3158.213426	3550.689205	1.895	14.25378815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3177119
114.935299297096	3142.213261	3548.168187	1.895	3135.934486	3534.764807	1.895	14.80113629	3135.934486	3534.764807	1.895	14.80113629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23978106
115.035299297096	3140.407074	3546.848026	1.895	3125.024004	3546.055093	1.895	15.4034923	3125.024004	3546.055093	1.895	15.4034923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3462139
115.135299297096	3138.603966	3545.530116	1.895	3153.885237	3557.12073	1.895	19.17966509	3153.885237	3557.12073	1.895	19.17966509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30810644
115.235299297096	3136.800656	3544.212057	1.895	3131.452144	3525.866023	1.895	19.1097765	3131.452144	3525.866023	1.895	19.1097765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31062072
115.335299297096	3135.002098	3542.897473	1.895	3145.782355	3541.340492	1.895	10.89211267	3145.782355	3541.340492	1.895	10.89211267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25181986
115.435299297096	3133.20001	3541.580308	1.895	3146.626066	3529.835618	1.895	17.83806884	3146.626066	3529.835618	1.895	17.83806884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29549403
115.535299297096	3131.39924	3540.264105	1.895	3136.815966	3549.522714	1.895	10.72673115	3136.815966	3549.522714	1.895	10.72673115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27919919
115.635299297096	3129.602876	3538.951124	1.895	3123.928388	3555.418249	1.895	17.41740529	3123.928388	3555.418249	1.895	17.41740529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22467367
115.735299297096	3127.804527	3537.636692	1.895	3130.488553	3541.811371	1.895	4.963057668	3130.488553	3541.811371	1.895	4.963057668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24923856
115.835299297096	3126.003828	3536.320542	1.895	3138.657221	3528.784496	1.895	14.72753662	3138.657221	3528.784496	1.895	14.72753662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27831798
115.935299297096	3124.201657	3535.003316	1.895	3112.233861	3546.768192	1.895	16.7821465	3112.233861	3546.768192	1.895	16.7821465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29651599
116.035299297096	3122.402947	3533.68862	1.895	3135.185903	3524.255695	1.895	15.88659965	3135.185903	3524.255695	1.895	15.88659965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25370481
116.135299297096	3120.606513	3532.375588	1.895	3120.383749	3517.611157	1.895	14.76611114	3120.383749	3517.611157	1.895	14.76611114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22554237
116.235299297096	3118.807657	3531.060785	1.895	3109.356795	3527.489338	1.895	10.1031688	3109.356795	3527.489338	1.895	10.1031688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25551248
116.335299297096	3117.007106	3529.744743	1.895	3125.153575	3537.1209	1.895	10.98966078	3125.153575	3537.1209	1.895	10.98966078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27648319
116.435299297096	3115.207894	3528.42968	1.895	3130.281858	3528.101948	1.895	15.07752568	3130.281858	3528.101948	1.895	15.07752568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25990866
116.535299297096	3113.409971	3527.115559	1.895	3122.576801	3530.983943	1.895	9.949631102	3122.576801	3530.983943	1.895	9.949631102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24396819
116.635299297096	3111.604238	3525.79573	1.895	3121.056254	3527.615324	1.895	9.625566882	3121.056254	3527.615324	1.895	9.625566882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34059882
116.735299297096	3109.80364	3524.479654	1.895	3099.670622	3522.875528	1.895	10.25920463	3099.670622	3522.875528	1.895	10.25920463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27705238
116.835299297096	3108.002536	3523.163208	1.895	3098.174409	3526.675154	1.895	10.43675449	3098.174409	3526.675154	1.895	10.43675449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28332473
116.935299297096	3106.197137	3521.843623	1.895	3121.245808	3517.362393	1.895	15.70171717	3121.245808	3517.362393	1.895	15.70171717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33645882
117.035299297096	3104.395016	3520.526434	1.895	3104.901421	3515.618765	1.895	4.933726317	3104.901421	3515.618765	1.895	4.933726317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29591083
117.135299297096	3102.594143	3519.210156	1.895	3116.22905	3524.023827	1.895	14.45967229	3116.22905	3524.023827	1.895	14.45967229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28046682
117.235299297096	3100.798142	3517.89744	1.895	3090.577301	3514.321049	1.895	10.82848789	3090.577301	3514.321049	1.895	10.82848789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22018828
117.335299297096	3099.001999	3516.584621	1.895	3086.950013	3524.022329	1.895	14.16226955	3086.950013	3524.022329	1.895	14.16226955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22193433
117.435299297096	3097.198332	3515.266302	1.895	3112.005215	3508.403129	1.895	16.32013815	3112.005215	3508.403129	1.895	16.32013815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31503444
117.535299297096	3095.393491	3513.947124	1.895	3106.656	3514.437587	1.895	11.27318352	3106.656	3514.437587	1.895	11.27318352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32956192
117.635299297096	3093.596859	3512.633947	1.895	3092.292938	3508.202087	1.895	4.619696234	3092.292938	3508.202087	1.895	4.619696234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22798961
117.735299297096	3091.796916	3511.31835	1.895	3099.316637	3518.584131	1.895	10.45647064	3099.316637	3518.584131	1.895	10.45647064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26896133
117.835299297096	3089.995387	3510.001593	1.895	3082.724642	3498.38749	1.895	13.70223063	3082.724642	3498.38749	1.895	13.70223063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2885822
117.935299297096	3088.196619	3508.686855	1.895	3073.236572	3505.498437	1.895	15.29604524	3073.236572	3505.498437	1.895	15.29604524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25442194
118.035299297096	3086.400034	3507.373712	1.895	3076.673204	3507.522532	1.895	9.727968392	3076.673204	3507.522532	1.895	9.727968392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22741556
118.135299297096	3084.601547	3506.059179	1.895	3096.809285	3500.336122	1.895	13.48266425	3096.809285	3500.336122	1.895	13.48266425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25093854
118.235299297096	3082.803614	3504.745051	1.895	3074.87232	3513.368901	1.895	11.71649313	3074.87232	3513.368901	1.895	11.71649313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24408723
118.335299297096	3081.001782	3503.428072	1.895	3086.659182	3518.735404	1.895	16.31933158	3086.659182	3518.735404	1.895	16.31933158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29233583
118.435299297096	3079.200451	3502.111461	1.895	3061.578607	3494.143551	1.895	19.33951857	3061.578607	3494.143551	1.895	19.33951857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28613277
118.535299297096	3077.396879	3500.793211	1.895	3069.382733	3485.978821	1.895	16.84317957	3069.382733	3485.978821	1.895	16.84317957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31384974
118.635299297096	3075.590761	3499.473101	1.895	3086.70924	3505.294606	1.895	12.55031825	3086.70924	3505.294606	1.895	12.55031825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34535263
118.735299297096	3073.790951	3498.1576	1.895	3086.039087	3505.876089	1.895	14.47728962	3086.039087	3505.876089	1.895	14.47728962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26732204
118.835299297096	3071.987617	3496.839525	1.895	3084.833065	3493.289128	1.895	13.32707215	3084.833065	3493.289128	1.895	13.32707215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31090636
118.935299297096	3070.182853	3495.520404	1.895	3069.406883	3478.949383	1.895	16.58917862	3069.406883	3478.949383	1.895	16.58917862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32860253
119.035299297096	3068.386244	3494.207243	1.895	3057.320897	3493.385373	1.895	11.09582675	3057.320897	3493.385373	1.895	11.09582675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22771592
119.135299297096	3066.587101	3492.89223	1.895	3068.359028	3478.835412	1.895	14.16805742	3068.359028	3478.835412	1.895	14.16805742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2590644
119.235299297096	3064.786692	3491.576292	1.895	3065.225937	3508.890082	1.895	17.31936076	3065.225937	3508.890082	1.895	17.31936076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27472268
119.335299297096	3062.988723	3490.262138	1.895	3065.59527	3501.397302	1.895	11.43616898	3065.59527	3501.397302	1.895	11.43616898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24452607
119.435299297096	3061.182659	3488.942067	1.895	3073.70585	3488.996959	1.895	12.5233117	3073.70585	3488.996959	1.895	12.5233117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34469162
119.535299297096	3059.379799	3487.624337	1.895	3066.326915	3472.645808	1.895	16.51117142	3066.326915	3472.645808	1.895	16.51117142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30505377
119.635299297096	3057.574524	3486.304843	1.895	3062.889315	3463.302646	1.895	23.60821994	3062.889315	3463.302646	1.895	23.60821994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33492349
