105.816606452665	1509.35967	1774.654338	1.895	1527.87212	1775.068105	1.895	18.51707277	1527.87212	1775.068105	1.895	18.51707277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27784982
105.916606452665	1510.795446	1776.366697	1.895	1496.931031	1780.312635	1.895	14.41500719	1496.931031	1780.312635	1.895	14.41500719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34236163
106.016606452665	1512.229784	1778.07734	1.895	1510.221834	1766.377514	1.895	11.87087954	1510.221834	1766.377514	1.895	11.87087954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31997372
106.116606452665	1513.658033	1779.780721	1.895	1535.139187	1781.598227	1.895	21.55790594	1535.139187	1781.598227	1.895	21.55790594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22522943
106.216606452665	1515.087989	1781.486138	1.895	1500.419251	1794.992316	1.895	19.93962723	1500.419251	1794.992316	1.895	19.93962723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25178833
106.316606452665	1516.523355	1783.198008	1.895	1513.147613	1764.964232	1.895	18.54363043	1513.147613	1764.964232	1.895	18.54363043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33599082
106.416606452665	1517.952767	1784.902776	1.895	1517.551153	1796.348656	1.895	11.45292407	1517.551153	1796.348656	1.895	11.45292407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24332132
106.516606452665	1519.387828	1786.614282	1.895	1498.309758	1798.203639	1.895	24.0540693	1498.309758	1798.203639	1.895	24.0540693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33123869
106.616606452665	1520.822747	1788.325618	1.895	1529.706155	1790.80155	1.895	9.221994495	1529.706155	1790.80155	1.895	9.221994495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32901853
106.716606452665	1522.256505	1790.03557	1.895	1522.907362	1776.636558	1.895	13.41481028	1522.907362	1776.636558	1.895	13.41481028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31095695
106.816606452665	1523.690909	1791.746292	1.895	1526.841898	1798.724575	1.895	7.656707026	1526.841898	1798.724575	1.895	7.656707026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32101185
106.916606452665	1525.125178	1793.456854	1.895	1518.499137	1800.43175	1.895	9.620478758	1518.499137	1800.43175	1.895	9.620478758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31891596
107.016606452665	1526.55978	1795.167811	1.895	1532.749824	1812.634581	1.895	18.53118249	1532.749824	1812.634581	1.895	18.53118249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32407809
107.116606452665	1527.991305	1796.8751	1.895	1529.917215	1787.141005	1.895	9.922787809	1529.917215	1787.141005	1.895	9.922787809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27621182
107.216606452665	1529.422949	1798.58253	1.895	1542.62303	1788.171205	1.895	16.8118362	1542.62303	1788.171205	1.895	16.8118362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27806017
107.316606452665	1530.857481	1800.293405	1.895	1544.038115	1806.890174	1.895	14.73928302	1544.038115	1806.890174	1.895	14.73928302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.323005
107.416606452665	1532.289724	1802.00155	1.895	1522.177811	1801.861202	1.895	10.11288731	1522.177811	1801.861202	1.895	10.11288731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2873852
107.516606452665	1533.719181	1803.706371	1.895	1538.144981	1821.031073	1.895	17.88107916	1538.144981	1821.031073	1.895	17.88107916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24401741
107.616606452665	1535.148918	1805.411528	1.895	1553.983816	1811.370698	1.895	19.75512855	1553.983816	1811.370698	1.895	19.75512855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24839493
107.716606452665	1536.580524	1807.118913	1.895	1549.971072	1798.031063	1.895	16.18319494	1549.971072	1798.031063	1.895	16.18319494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27746634
107.816606452665	1538.009615	1808.823299	1.895	1532.980746	1815.913656	1.895	8.692680009	1532.980746	1815.913656	1.895	8.692680009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23833231
107.916606452665	1539.442648	1810.532386	1.895	1523.257931	1818.672497	1.895	18.11646958	1523.257931	1818.672497	1.895	18.11646958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29968169
108.016606452665	1540.871994	1812.237076	1.895	1553.521243	1793.01849	1.895	23.00777163	1553.521243	1793.01849	1.895	23.00777163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24230236
108.116606452665	1542.303491	1813.944331	1.895	1550.124229	1815.965291	1.895	8.077636475	1550.124229	1815.965291	1.895	8.077636475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27577184
108.216606452665	1543.73824	1815.655464	1.895	1549.668038	1804.111368	1.895	12.97800714	1549.668038	1804.111368	1.895	12.97800714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32637653
108.316606452665	1545.173314	1817.366986	1.895	1569.913614	1824.245448	1.895	25.67870055	1569.913614	1824.245448	1.895	25.67870055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33143888
108.416606452665	1546.60781	1819.077817	1.895	1559.796704	1813.508015	1.895	14.31676063	1559.796704	1813.508015	1.895	14.31676063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32243462
108.516606452665	1548.037809	1820.783285	1.895	1549.866603	1833.404203	1.895	12.75272699	1549.866603	1833.404203	1.895	12.75272699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2524578
108.616606452665	1549.473221	1822.49521	1.895	1562.480135	1837.279407	1.895	19.69142619	1562.480135	1837.279407	1.895	19.69142619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33670247
108.716606452665	1550.902479	1824.199794	1.895	1566.657817	1824.541105	1.895	15.75903467	1566.657817	1824.541105	1.895	15.75903467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24092324
108.816606452665	1552.332813	1825.905663	1.895	1544.774077	1839.498965	1.895	15.55353205	1544.774077	1839.498965	1.895	15.55353205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25768362
108.916606452665	1553.76421	1827.612798	1.895	1572.175185	1820.637596	1.895	19.68800253	1572.175185	1820.637596	1.895	19.68800253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27421218
109.016606452665	1555.199894	1829.325047	1.895	1562.471904	1828.516403	1.895	7.316831877	1562.471904	1828.516403	1.895	7.316831877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34093229
109.116606452665	1556.632716	1831.033883	1.895	1574.539144	1831.742288	1.895	17.92043465	1574.539144	1831.742288	1.895	17.92043465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29639277
109.216606452665	1558.068535	1832.746292	1.895	1553.172434	1828.466286	1.895	6.50309498	1553.172434	1828.466286	1.895	6.50309498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34301725
109.316606452665	1559.498804	1834.452083	1.895	1545.475626	1834.739063	1.895	14.02611444	1545.475626	1834.739063	1.895	14.02611444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25667531
109.416606452665	1560.929156	1836.157972	1.895	1566.336625	1843.719798	1.895	9.296340055	1566.336625	1843.719798	1.895	9.296340055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25794586
109.516606452665	1562.36375	1837.868921	1.895	1546.537656	1850.946736	1.895	20.5303312	1546.537656	1850.946736	1.895	20.5303312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32397286
109.616606452665	1563.796532	1839.577709	1.895	1556.128111	1833.603742	1.895	9.720749075	1556.128111	1833.603742	1.895	9.720749075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29576851
109.716606452665	1565.232034	1841.289741	1.895	1570.036945	1831.322733	1.895	11.06473675	1570.036945	1831.322733	1.895	11.06473675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33810263
109.816606452665	1566.660962	1842.993932	1.895	1551.05494	1845.638165	1.895	15.82845181	1551.05494	1845.638165	1.895	15.82845181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23579131
109.916606452665	1568.095595	1844.704927	1.895	1553.530402	1838.653201	1.895	15.77238849	1553.530402	1838.653201	1.895	15.77238849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32457371
110.016606452665	1569.523576	1846.407988	1.895	1567.225322	1836.825685	1.895	9.854060302	1567.225322	1836.825685	1.895	9.854060302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22105482
110.116606452665	1570.95805	1848.118794	1.895	1578.307791	1855.402021	1.895	10.34717752	1578.307791	1855.402021	1.895	10.34717752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32210368
110.216606452665	1572.393671	1849.830968	1.895	1563.245166	1832.907408	1.895	19.23803565	1563.245166	1832.907408	1.895	19.23803565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33994448
110.316606452665	1573.827911	1851.541495	1.895	1572.497112	1860.899019	1.895	9.451681414	1572.497112	1860.899019	1.895	9.451681414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31846451
110.416606452665	1575.261022	1853.250674	1.895	1574.557042	1860.492262	1.895	7.275725263	1574.557042	1860.492262	1.895	7.275725263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30088535
110.516606452665	1576.695128	1854.961041	1.895	1581.215337	1866.560646	1.895	12.4492222	1581.215337	1866.560646	1.895	12.4492222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31637067
110.616606452665	1578.126035	1856.667592	1.895	1590.929926	1858.290321	1.895	12.90631154	1590.929926	1858.290321	1.895	12.90631154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26659206
110.716606452665	1579.558653	1858.376184	1.895	1571.873026	1844.355946	1.895	15.98861961	1571.873026	1844.355946	1.895	15.98861961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29321711
110.816606452665	1580.992308	1860.086013	1.895	1568.184988	1857.077953	1.895	13.15583042	1568.184988	1857.077953	1.895	13.15583042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30935076
110.916606452665	1582.425657	1861.795477	1.895	1576.224069	1865.99184	1.895	7.487933779	1576.224069	1865.99184	1.895	7.487933779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30459117
111.016606452665	1583.856535	1863.501994	1.895	1599.716144	1875.933825	1.895	20.15136746	1599.716144	1875.933825	1.895	20.15136746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26614733
111.116606452665	1585.288867	1865.210245	1.895	1571.416281	1858.140516	1.895	15.57015469	1571.416281	1858.140516	1.895	15.57015469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28876857
111.216606452665	1586.722888	1866.92051	1.895	1580.393661	1866.86009	1.895	6.329515016	1580.393661	1866.86009	1.895	6.329515016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31504571
111.316606452665	1588.15318	1868.626329	1.895	1596.912919	1867.490023	1.895	8.833131822	1596.912919	1867.490023	1.895	8.833131822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25702884
111.416606452665	1589.585913	1870.335057	1.895	1587.475442	1884.682229	1.895	14.50156609	1587.475442	1884.682229	1.895	14.50156609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29500054
111.516606452665	1591.020879	1872.04645	1.895	1603.006325	1864.687148	1.895	14.06450277	1603.006325	1864.687148	1.895	14.06450277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32975878
111.616606452665	1592.452139	1873.753422	1.895	1591.849499	1894.666649	1.895	20.92190787	1591.849499	1894.666649	1.895	20.92190787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2720825
111.716606452665	1593.884639	1875.461873	1.895	1579.455555	1889.994821	1.895	20.47938085	1579.455555	1889.994821	1.895	20.47938085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29137572
111.816606452665	1595.318903	1877.172429	1.895	1600.649137	1869.594752	1.895	9.264587947	1600.649137	1869.594752	1.895	9.264587947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31883509
111.916606452665	1596.753346	1878.883197	1.895	1588.590352	1864.751487	1.895	16.31991667	1588.590352	1864.751487	1.895	16.31991667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32161295
112.016606452665	1598.183118	1880.588395	1.895	1596.674245	1868.324382	1.895	12.35648485	1596.674245	1868.324382	1.895	12.35648485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24893631
112.116606452665	1599.61765	1882.29927	1.895	1601.964574	1869.146351	1.895	13.36066394	1601.964574	1869.146351	1.895	13.36066394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32300304
112.216606452665	1601.048406	1884.005641	1.895	1610.421895	1869.327955	1.895	17.41541776	1610.421895	1869.327955	1.895	17.41541776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26424079
112.316606452665	1602.482638	1885.716159	1.895	1600.326435	1901.292506	1.895	15.72487824	1600.326435	1901.292506	1.895	15.72487824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31833516
112.416606452665	1603.918276	1887.428352	1.895	1607.037903	1904.523576	1.895	17.37753585	1607.037903	1904.523576	1.895	17.37753585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34020591
112.516606452665	1605.349107	1889.134813	1.895	1594.100752	1897.568351	1.895	14.05880734	1594.100752	1897.568351	1.895	14.05880734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26540751
112.616606452665	1606.780392	1890.841815	1.895	1608.529288	1885.309322	1.895	5.80233699	1608.529288	1885.309322	1.895	5.80233699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27247928
112.716606452665	1608.210624	1892.547561	1.895	1612.936425	1884.508752	1.895	9.32500111	1612.936425	1884.508752	1.895	9.32500111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25608179
112.816606452665	1609.64617	1894.259645	1.895	1619.402908	1897.971711	1.895	10.4390313	1619.402908	1897.971711	1.895	10.4390313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3387768
112.916606452665	1611.074935	1895.963642	1.895	1605.020127	1898.040488	1.895	6.401092029	1605.020127	1898.040488	1.895	6.401092029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23325904
113.016606452665	1612.503789	1897.667745	1.895	1604.689278	1892.502084	1.895	9.367531155	1604.689278	1892.502084	1.895	9.367531155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23465074
113.116606452665	1613.937619	1899.377783	1.895	1618.917269	1906.017569	1.895	8.299618921	1618.917269	1906.017569	1.895	8.299618921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31207791
113.216606452665	1615.372185	1901.088698	1.895	1610.59133	1909.327959	1.895	9.525859287	1610.59133	1909.327959	1.895	9.525859287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32353399
113.316606452665	1616.803233	1902.795418	1.895	1608.142998	1892.981723	1.895	13.08847828	1608.142998	1892.981723	1.895	13.08847828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2687829
113.416606452665	1618.238359	1904.507001	1.895	1630.889703	1909.927073	1.895	13.7634908	1630.889703	1909.927073	1.895	13.7634908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33224872
113.516606452665	1619.673985	1906.21918	1.895	1634.124242	1918.45956	1.895	18.93771014	1634.124242	1918.45956	1.895	18.93771014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34001611
113.616606452665	1621.108678	1907.930247	1.895	1615.95844	1889.288518	1.895	19.34008797	1615.95844	1889.288518	1.895	19.34008797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32551061
113.716606452665	1622.54305	1909.640931	1.895	1634.326524	1918.921704	1.895	14.99943364	1634.326524	1918.921704	1.895	14.99943364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32051088
113.816606452665	1623.979088	1911.353602	1.895	1622.723821	1909.478501	1.895	2.256479179	1622.723821	1909.478501	1.895	2.256479179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34643513
113.916606452665	1625.411604	1913.062073	1.895	1633.965516	1925.746054	1.895	15.29878425	1633.965516	1925.746054	1.895	15.29878425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29163907
114.016606452665	1626.840113	1914.765764	1.895	1624.132133	1929.788255	1.895	15.264613	1624.132133	1929.788255	1.895	15.264613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22926912
114.116606452665	1628.273667	1916.475472	1.895	1630.486817	1909.51235	1.895	7.306374175	1630.486817	1909.51235	1.895	7.306374175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30778134
114.216606452665	1629.702563	1918.179625	1.895	1629.174156	1918.601578	1.895	0.676208164	1629.174156	1918.601578	1.895	0.676208164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23529885
114.316606452665	1631.137776	1919.891313	1.895	1629.539664	1907.827693	1.895	12.16901275	1629.539664	1907.827693	1.895	12.16901275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33360466
114.416606452665	1632.56824	1921.597336	1.895	1630.945587	1930.563845	1.895	9.112150972	1630.945587	1930.563845	1.895	9.112150972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25970241
114.516606452665	1634.002132	1923.307447	1.895	1628.298466	1936.034628	1.895	13.94678998	1628.298466	1936.034628	1.895	13.94678998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31303918
114.616606452665	1635.430187	1925.010597	1.895	1623.343036	1928.531258	1.895	12.58945066	1623.343036	1928.531258	1.895	12.58945066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22220471
114.716606452665	1636.864804	1926.721573	1.895	1636.271384	1926.727148	1.895	0.5934465319	1636.271384	1926.727148	1.895	0.5934465319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32432616
114.816606452665	1638.295095	1928.42739	1.895	1654.564731	1925.607625	1.895	16.51218117	1654.564731	1925.607625	1.895	16.51218117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25700709
114.916606452665	1639.730857	1930.139732	1.895	1639.882287	1951.940289	1.895	21.80108293	1639.882287	1951.940289	1.895	21.80108293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34214194
115.016606452665	1641.160094	1931.844291	1.895	1628.377347	1921.886653	1.895	16.20349263	1628.377347	1921.886653	1.895	16.20349263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24060146
115.116606452665	1642.595	1933.555613	1.895	1647.668664	1924.914202	1.895	10.02078034	1647.668664	1924.914202	1.895	10.02078034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3288306
115.216606452665	1644.030549	1935.267699	1.895	1669.124618	1925.854063	1.895	26.80165764	1669.124618	1925.854063	1.895	26.80165764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33881518
115.316606452665	1645.462252	1936.9752	1.895	1662.5127	1948.123018	1.895	20.37134353	1662.5127	1948.123018	1.895	20.37134353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27898103
115.416606452665	1646.890485	1938.678562	1.895	1657.985727	1948.337324	1.895	14.71040668	1657.985727	1948.337324	1.895	14.71040668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22497916
115.516606452665	1648.322135	1940.386	1.895	1650.221592	1937.638004	1.895	3.340572356	1650.221592	1937.638004	1.895	3.340572356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27816047
115.616606452665	1649.756079	1942.096174	1.895	1634.750014	1947.362213	1.895	15.90324437	1634.750014	1947.362213	1.895	15.90324437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31385813
115.716606452665	1651.185615	1943.80109	1.895	1661.467177	1938.100998	1.895	11.75591669	1661.467177	1938.100998	1.895	11.75591669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24524337
115.816606452665	1652.614863	1945.505663	1.895	1648.641655	1960.012679	1.895	15.04127311	1648.641655	1960.012679	1.895	15.04127311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24077763
115.916606452665	1654.045684	1947.212112	1.895	1661.370754	1957.598177	1.895	12.70932726	1661.370754	1957.598177	1.895	12.70932726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2652555
116.016606452665	1655.477885	1948.920206	1.895	1659.528994	1948.084269	1.895	4.136457112	1659.528994	1948.084269	1.895	4.136457112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28672863
116.116606452665	1656.90962	1950.627745	1.895	1655.513306	1963.477848	1.895	12.92574277	1655.513306	1963.477848	1.895	12.92574277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27947516
116.216606452665	1658.344815	1952.339411	1.895	1648.352258	1964.578254	1.895	15.80001445	1648.352258	1964.578254	1.895	15.80001445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33332637
116.316606452665	1659.774812	1954.044877	1.895	1658.26371	1933.934162	1.895	20.1674061	1658.26371	1933.934162	1.895	20.1674061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2524236
116.416606452665	1661.20305	1955.748246	1.895	1675.162485	1963.843265	1.895	16.13676447	1675.162485	1963.843265	1.895	16.13676447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22506764
116.516606452665	1662.631795	1957.452218	1.895	1661.558167	1949.397709	1.895	8.125749467	1661.558167	1949.397709	1.895	8.125749467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23294253
116.616606452665	1664.063987	1959.160303	1.895	1668.935578	1966.556133	1.895	8.856110625	1668.935578	1966.556133	1.895	8.856110625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28659687
116.716606452665	1665.491725	1960.863075	1.895	1672.080456	1975.525345	1.895	16.07462344	1672.080456	1975.525345	1.895	16.07462344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21727762
116.816606452665	1666.922197	1962.569107	1.895	1650.669839	1961.904062	1.895	16.26595893	1650.669839	1961.904062	1.895	16.26595893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25981828
116.916606452665	1668.35535	1964.278337	1.895	1678.226611	1975.154202	1.895	14.68762222	1678.226611	1975.154202	1.895	14.68762222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30153506
117.016606452665	1669.7889	1965.988041	1.895	1682.911354	1979.621711	1.895	18.92289023	1682.911354	1979.621711	1.895	18.92289023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30772233
117.116606452665	1671.219529	1967.694261	1.895	1669.145047	1976.381309	1.895	8.931308463	1669.145047	1976.381309	1.895	8.931308463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26227452
117.216606452665	1672.653328	1969.404262	1.895	1675.469905	1984.773138	1.895	15.6248351	1675.469905	1984.773138	1.895	15.6248351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31159623
117.316606452665	1674.083957	1971.110482	1.895	1683.511146	1964.417303	1.895	11.56159719	1683.511146	1964.417303	1.895	11.56159719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26226615
117.416606452665	1675.519773	1972.822887	1.895	1672.679056	1959.3662	1.895	13.7532578	1672.679056	1959.3662	1.895	13.7532578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34297225
117.516606452665	1676.950699	1974.529461	1.895	1670.626036	1969.85508	1.895	7.864552806	1670.626036	1969.85508	1.895	7.864552806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26688513
117.616606452665	1678.38331	1976.238045	1.895	1681.548387	1994.463339	1.895	18.4980826	1681.548387	1994.463339	1.895	18.4980826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29311453
117.716606452665	1679.816134	1977.946883	1.895	1695.500112	1973.408568	1.895	16.32738415	1695.500112	1973.408568	1.895	16.32738415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29642581
117.816606452665	1681.248199	1979.654815	1.895	1689.131905	1974.972257	1.895	9.169469445	1689.131905	1974.972257	1.895	9.169469445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28461023
117.916606452665	1682.678221	1981.360312	1.895	1694.77004	1971.698278	1.895	15.47795169	1694.77004	1971.698278	1.895	15.47795169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25282233
118.016606452665	1684.113983	1983.072653	1.895	1693.186498	1979.567056	1.895	9.726240153	1693.186498	1979.567056	1.895	9.726240153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34214135
118.116606452665	1685.542637	1984.776518	1.895	1689.494698	1992.246088	1.895	8.450636235	1689.494698	1992.246088	1.895	8.450636235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23153882
118.216606452665	1686.970947	1986.479972	1.895	1680.041162	1975.528525	1.895	12.95978833	1680.041162	1975.528525	1.895	12.95978833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2261735
118.316606452665	1688.401186	1988.185727	1.895	1691.207694	1978.820127	1.895	9.777062354	1691.207694	1978.820127	1.895	9.777062354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25619849
