46.144571676885	4627.989567	3960.11579	1.895	4624.48919	3971.513805	1.895	11.92339676	4624.48919	3971.513805	1.895	11.92339676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26378961
46.244571676885	4625.793647	3959.70091	1.895	4632.536449	3942.348573	1.895	18.6163627	4632.536449	3942.348573	1.895	18.6163627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32176143
46.344571676885	4623.600582	3959.286568	1.895	4627.584014	3949.318174	1.895	10.73483187	4627.584014	3949.318174	1.895	10.73483187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29274273
46.444571676885	4621.402728	3958.871322	1.895	4625.159916	3964.752877	1.895	6.979193939	4625.159916	3964.752877	1.895	6.979193939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34141537
46.544571676885	4619.213381	3958.457683	1.895	4612.394521	3937.392647	1.895	22.14119689	4612.394521	3937.392647	1.895	22.14119689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25495211
46.644571676885	4617.018314	3958.042964	1.895	4632.222759	3966.912881	1.895	17.6025728	4632.222759	3966.912881	1.895	17.6025728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31308218
46.744571676885	4614.826563	3957.628871	1.895	4633.501081	3949.375084	1.895	20.41721382	4633.501081	3949.375084	1.895	20.41721382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27938867
46.844571676885	4612.638214	3957.215421	1.895	4592.024475	3961.561565	1.895	21.06692161	4592.024475	3961.561565	1.895	21.06692161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24480184
46.944571676885	4610.440125	3956.80013	1.895	4629.763708	3962.905809	1.895	20.26524538	4629.763708	3962.905809	1.895	20.26524538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34381058
47.044571676885	4608.252683	3956.386851	1.895	4604.357149	3944.978411	1.895	12.05519344	4604.357149	3944.978411	1.895	12.05519344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2355714
47.144571676885	4606.058699	3955.972336	1.895	4591.860888	3973.951175	1.895	22.90887327	4591.860888	3973.951175	1.895	22.90887327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30208501
47.244571676885	4603.86156	3955.557226	1.895	4596.271724	3950.201637	1.895	9.289130049	4596.271724	3950.201637	1.895	9.289130049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33415042
47.344571676885	4601.668716	3955.142926	1.895	4589.195046	3948.047795	1.895	14.3503768	4589.195046	3948.047795	1.895	14.3503768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29049831
47.444571676885	4599.479127	3954.729241	1.895	4595.20835	3963.49929	1.895	9.754655062	4595.20835	3963.49929	1.895	9.754655062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25739941
47.544571676885	4597.292323	3954.316083	1.895	4602.165214	3949.232345	1.895	7.041978495	4602.165214	3949.232345	1.895	7.041978495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2291009
47.644571676885	4595.103266	3953.902499	1.895	4584.725118	3936.529609	1.895	20.23668132	4584.725118	3936.529609	1.895	20.23668132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25199702
47.744571676885	4592.914064	3953.488888	1.895	4585.964568	3938.95466	1.895	16.11022319	4585.964568	3938.95466	1.895	16.11022319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25346355
47.844571676885	4590.720427	3953.074438	1.895	4611.283586	3947.666724	1.895	21.26233433	4611.283586	3947.666724	1.895	21.26233433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29855247
47.944571676885	4588.532282	3952.661027	1.895	4578.093796	3946.967774	1.895	11.89012708	4578.093796	3946.967774	1.895	11.89012708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24272721
48.044571676885	4586.341098	3952.247041	1.895	4594.38596	3951.798096	1.895	8.057379688	4594.38596	3951.798096	1.895	8.057379688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27362702
48.144571676885	4584.153728	3951.833776	1.895	4587.659985	3970.708168	1.895	19.19730505	4587.659985	3970.708168	1.895	19.19730505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23484299
48.244571676885	4581.964526	3951.420164	1.895	4575.623641	3952.995201	1.895	6.533571694	4575.623641	3952.995201	1.895	6.533571694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25347208
48.344571676885	4579.769346	3951.005423	1.895	4578.817815	3965.533456	1.895	14.55916055	4578.817815	3965.533456	1.895	14.55916055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31424297
48.444571676885	4577.574111	3950.590672	1.895	4563.547817	3968.062388	1.895	22.40530725	4563.547817	3968.062388	1.895	22.40530725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31479016
48.544571676885	4575.384939	3950.177066	1.895	4566.214698	3953.51864	1.895	9.760094315	4566.214698	3953.51864	1.895	9.760094315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2531716
48.644571676885	4573.187345	3949.761869	1.895	4577.551191	3961.340044	1.895	12.37324839	4577.551191	3961.340044	1.895	12.37324839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33877667
48.744571676885	4570.993559	3949.347392	1.895	4570.887616	3943.648932	1.895	5.699445162	4570.887616	3943.648932	1.895	5.699445162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30006515
48.844571676885	4568.804664	3948.933838	1.895	4562.193858	3955.647179	1.895	9.421872755	4562.193858	3955.647179	1.895	9.421872755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25035602
48.944571676885	4566.617869	3948.520682	1.895	4575.546731	3933.553298	1.895	17.4283439	4575.546731	3933.553298	1.895	17.4283439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22900448
49.044571676885	4564.426481	3948.106657	1.895	4571.254211	3938.423113	1.895	11.84858329	4571.254211	3938.423113	1.895	11.84858329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27568741
49.144571676885	4562.231355	3947.691927	1.895	4557.598151	3959.658694	1.895	12.83238423	4557.598151	3959.658694	1.895	12.83238423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31368836
49.244571676885	4560.038381	3947.277603	1.895	4570.425137	3940.093495	1.895	12.62917649	4570.425137	3940.093495	1.895	12.62917649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29181471
49.344571676885	4557.845406	3946.863279	1.895	4564.945961	3958.168765	1.895	13.35035201	4564.945961	3958.168765	1.895	13.35035201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29182131
49.444571676885	4555.652942	3946.449051	1.895	4549.610736	3960.252642	1.895	15.06809194	4549.610736	3960.252642	1.895	15.06809194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28662873
49.544571676885	4553.460351	3946.034799	1.895	4541.086618	3955.151622	1.895	15.36963592	4541.086618	3955.151622	1.895	15.36963592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28793006
49.644571676885	4551.267107	3945.620424	1.895	4548.41683	3950.725539	1.895	5.846903384	4548.41683	3950.725539	1.895	5.846903384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29455592
49.744571676885	4549.07623	3945.206496	1.895	4564.513848	3952.667847	1.895	17.14618965	4564.513848	3952.667847	1.895	17.14618965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27049543
49.844571676885	4546.889438	3944.79334	1.895	4555.727079	3952.281029	1.895	11.5831504	4555.727079	3952.281029	1.895	11.5831504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22896958
49.944571676885	4544.697208	3944.379157	1.895	4543.764823	3950.728425	1.895	6.417363446	4543.764823	3950.728425	1.895	6.417363446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28425076
50.044571676885	4542.498601	3943.963768	1.895	4545.468629	3929.659202	1.895	14.60964307	4545.468629	3929.659202	1.895	14.60964307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34908393
50.144571676885	4540.300862	3943.548544	1.895	4533.819604	3937.592961	1.895	8.802026534	4533.819604	3937.592961	1.895	8.802026534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34024576
50.244571676885	4538.114163	3943.135405	1.895	4529.924926	3936.119796	1.895	10.78343073	4529.924926	3936.119796	1.895	10.78343073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22802597
50.344571676885	4535.923589	3942.721535	1.895	4546.050792	3943.448546	1.895	10.15326408	4546.050792	3943.448546	1.895	10.15326408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2674155
50.444571676885	4533.730761	3942.307238	1.895	4539.295071	3951.887667	1.895	11.0790865	4539.295071	3951.887667	1.895	11.0790865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29033416
50.544571676885	4531.53732	3941.892826	1.895	4539.0631	3928.705241	1.895	15.18386479	4539.0631	3928.705241	1.895	15.18386479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29655838
50.644571676885	4529.3445	3941.478531	1.895	4514.262493	3933.418142	1.895	17.10078383	4514.262493	3933.418142	1.895	17.10078383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29025
50.744571676885	4527.153747	3941.064627	1.895	4514.866843	3948.104705	1.895	14.16088673	4514.866843	3948.104705	1.895	14.16088673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26923535
50.844571676885	4524.958643	3940.6499	1.895	4527.475907	3926.311087	1.895	14.55809676	4527.475907	3926.311087	1.895	14.55809676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31347207
50.944571676885	4522.759984	3940.234502	1.895	4510.450988	3948.211206	1.895	14.66762406	4510.450988	3948.211206	1.895	14.66762406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34959554
51.044571676885	4520.561864	3939.819206	1.895	4530.571892	3943.205233	1.895	10.56720546	4530.571892	3943.205233	1.895	10.56720546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34412829
51.144571676885	4518.368481	3939.404804	1.895	4506.309705	3944.053937	1.895	12.92395139	4506.309705	3944.053937	1.895	12.92395139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29597489
51.244571676885	4516.173738	3938.990146	1.895	4531.073449	3949.92554	1.895	18.48199765	4531.073449	3949.92554	1.895	18.48199765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30979286
51.344571676885	4513.980018	3938.575681	1.895	4496.543357	3934.821705	1.895	17.8361854	4496.543357	3934.821705	1.895	17.8361854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29939426
51.444571676885	4511.792914	3938.162466	1.895	4525.57504	3928.775072	1.895	16.67543599	4525.57504	3928.775072	1.895	16.67543599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23214333
51.544571676885	4509.595508	3937.747305	1.895	4506.320057	3951.56758	1.895	14.20311932	4506.320057	3951.56758	1.895	14.20311932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.336873
51.644571676885	4507.397965	3937.332117	1.895	4515.123509	3957.439354	1.895	21.54031099	4515.123509	3957.439354	1.895	21.54031099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3382535
51.744571676885	4505.200375	3936.916921	1.895	4500.943576	3925.322016	1.895	12.35160544	4500.943576	3925.322016	1.895	12.35160544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3387385
51.844571676885	4503.008224	3936.502753	1.895	4502.332677	3934.811249	1.895	1.821413867	4502.332677	3934.811249	1.895	1.821413867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2834475
51.944571676885	4500.821626	3936.089633	1.895	4511.294105	3948.14113	1.895	15.96594561	4511.294105	3948.14113	1.895	15.96594561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2270064
52.044571676885	4498.631197	3935.67579	1.895	4491.736791	3942.176243	1.895	9.475690893	4491.736791	3942.176243	1.895	9.475690893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26594272
52.144571676885	4496.438479	3935.261514	1.895	4512.874225	3933.646032	1.895	16.51494891	4512.874225	3933.646032	1.895	16.51494891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2892088
52.244571676885	4494.246124	3934.847307	1.895	4485.651099	3942.674029	1.895	11.62463055	4485.651099	3942.674029	1.895	11.62463055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28551676
52.344571676885	4492.049874	3934.432364	1.895	4480.520891	3932.348125	1.895	11.71586467	4480.520891	3932.348125	1.895	11.71586467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32512464
52.444571676885	4489.856713	3934.018005	1.895	4500.324081	3946.00313	1.895	15.91254224	4500.324081	3946.00313	1.895	15.91254224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2937074
52.544571676885	4487.670781	3933.605011	1.895	4471.103742	3939.833148	1.895	17.69905292	4471.103742	3939.833148	1.895	17.69905292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22023624
52.644571676885	4485.474624	3933.190086	1.895	4485.143919	3921.590993	1.895	11.6038062	4485.143919	3921.590993	1.895	11.6038062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32417161
52.744571676885	4483.278512	3932.775169	1.895	4462.941154	3933.602551	1.895	20.35418096	4462.941154	3933.602551	1.895	20.35418096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32370588
52.844571676885	4481.090468	3932.361776	1.895	4473.283272	3918.194679	1.895	16.17587589	4473.283272	3918.194679	1.895	16.17587589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24170106
52.944571676885	4478.898787	3931.947696	1.895	4488.912008	3936.918331	1.895	11.1790786	4488.912008	3936.918331	1.895	11.1790786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2786671
53.044571676885	4476.710219	3931.534205	1.895	4470.003644	3933.731258	1.895	7.057279659	4470.003644	3933.731258	1.895	7.057279659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24702913
53.144571676885	4474.511635	3931.118821	1.895	4471.317074	3919.764799	1.895	11.79487311	4471.317074	3919.764799	1.895	11.79487311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34883887
53.244571676885	4472.321576	3930.705047	1.895	4458.790817	3930.881803	1.895	13.53191329	4458.790817	3930.881803	1.895	13.53191329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26218876
53.344571676885	4470.135418	3930.292011	1.895	4457.368197	3922.295964	1.895	15.0644846	4457.368197	3922.295964	1.895	15.0644846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22252925
53.444571676885	4467.94335	3929.877858	1.895	4459.628486	3938.918239	1.895	12.28272987	4459.628486	3938.918239	1.895	12.28272987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28259841
53.544571676885	4465.757295	3929.464841	1.895	4466.181885	3941.131763	1.895	11.67464488	4466.181885	3941.131763	1.895	11.67464488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22148296
53.644571676885	4463.559157	3929.049542	1.895	4468.65561	3934.358615	1.895	7.359353814	4468.65561	3934.358615	1.895	7.359353814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3443081
53.744571676885	4461.364823	3928.634961	1.895	4450.668475	3928.848309	1.895	10.6984756	4450.668475	3928.848309	1.895	10.6984756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30563622
53.844571676885	4459.167154	3928.21975	1.895	4449.44786	3933.746591	1.895	11.1808162	4449.44786	3933.746591	1.895	11.1808162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33953759
53.944571676885	4456.971419	3927.804904	1.895	4458.315807	3921.121385	1.895	6.817390121	4458.315807	3921.121385	1.895	6.817390121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31988371
54.044571676885	4454.778827	3927.390652	1.895	4455.844771	3939.228598	1.895	11.88584063	4455.844771	3939.228598	1.895	11.88584063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28793024
54.144571676885	4452.589107	3926.976943	1.895	4462.303354	3913.13665	1.895	16.90917825	4462.303354	3913.13665	1.895	16.90917825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2587426
54.244571676885	4450.401403	3926.563614	1.895	4459.125314	3915.532182	1.895	14.06410747	4459.125314	3915.532182	1.895	14.06410747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23823881
54.344571676885	4448.214191	3926.150379	1.895	4439.23819	3916.949815	1.895	12.85375294	4439.23819	3916.949815	1.895	12.85375294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23324556
54.444571676885	4446.016684	3925.735198	1.895	4443.594378	3930.628454	1.895	5.459992877	4443.594378	3930.628454	1.895	5.459992877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33789114
54.544571676885	4443.8195	3925.320079	1.895	4455.017429	3917.357104	1.895	13.74054606	4455.017429	3917.357104	1.895	13.74054606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33461209
54.644571676885	4441.627517	3924.905942	1.895	4443.866325	3908.16301	1.895	16.89195146	4443.866325	3908.16301	1.895	16.89195146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2817377
54.744571676885	4439.43648	3924.491984	1.895	4431.416755	3939.850934	1.895	17.32666497	4431.416755	3939.850934	1.895	17.32666497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27212424
54.844571676885	4437.249835	3924.078856	1.895	4434.385985	3935.426299	1.895	11.70325191	4434.385985	3935.426299	1.895	11.70325191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22748267
54.944571676885	4435.054073	3923.664005	1.895	4420.188354	3928.711327	1.895	15.69920523	4420.188354	3928.711327	1.895	15.69920523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32015361
55.044571676885	4432.868093	3923.251002	1.895	4441.90517	3911.260509	1.895	15.01468214	4441.90517	3911.260509	1.895	15.01468214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22071783
55.144571676885	4430.681167	3922.837821	1.895	4432.43325	3930.883693	1.895	8.234430583	4432.43325	3930.883693	1.895	8.234430583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23033339
55.244571676885	4428.490258	3922.423887	1.895	4412.551175	3915.175365	1.895	17.50986711	4412.551175	3915.175365	1.895	17.50986711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27082075
55.344571676885	4426.298778	3922.009845	1.895	4437.362873	3915.259956	1.895	12.96052491	4437.362873	3915.259956	1.895	12.96052491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27662625
55.444571676885	4424.111486	3921.596595	1.895	4434.005633	3920.927409	1.895	9.916751413	4434.005633	3920.927409	1.895	9.916751413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2340573
55.544571676885	4421.923007	3921.18312	1.895	4431.896	3921.991357	1.895	10.00569044	4431.896	3921.991357	1.895	10.00569044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.246126
55.644571676885	4419.73398	3920.769542	1.895	4404.790924	3932.834237	1.895	19.20551481	4404.790924	3932.834237	1.895	19.20551481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25168503
55.744571676885	4417.540361	3920.355096	1.895	4425.139908	3909.153959	1.895	13.53582561	4425.139908	3909.153959	1.895	13.53582561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29837095
55.844571676885	4415.346256	3919.940558	1.895	4417.411513	3934.614069	1.895	14.81813821	4417.411513	3934.614069	1.895	14.81813821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30331459
55.944571676885	4413.150451	3919.525699	1.895	4399.829247	3927.606867	1.895	15.58074928	4399.829247	3927.606867	1.895	15.58074928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32059134
56.044571676885	4410.958865	3919.111637	1.895	4414.139218	3913.505969	1.895	6.445010986	4414.139218	3913.505969	1.895	6.445010986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27771028
56.144571676885	4408.766599	3918.697447	1.895	4425.348018	3915.538046	1.895	16.87972951	4425.348018	3915.538046	1.895	16.87972951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28461138
56.244571676885	4406.574499	3918.283288	1.895	4392.289761	3927.93775	1.895	17.24129865	4392.289761	3927.93775	1.895	17.24129865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28292992
56.344571676885	4404.377448	3917.868193	1.895	4419.527058	3932.215721	1.895	20.8653358	4419.527058	3932.215721	1.895	20.8653358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3332629
56.444571676885	4402.183019	3917.453595	1.895	4408.504528	3924.144555	1.895	9.204913281	4408.504528	3924.144555	1.895	9.204913281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30660002
56.544571676885	4399.992231	3917.039683	1.895	4402.475511	3924.571781	1.895	7.930900245	4402.475511	3924.571781	1.895	7.930900245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26959441
56.644571676885	4397.806079	3916.626648	1.895	4406.601841	3901.976688	1.895	17.08762008	4406.601841	3901.976688	1.895	17.08762008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22246795
56.744571676885	4395.610445	3916.211822	1.895	4392.379083	3922.281163	1.895	6.875943513	4392.379083	3922.281163	1.895	6.875943513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31885382
56.844571676885	4393.414741	3915.796982	1.895	4382.123244	3918.147956	1.895	11.53364541	4382.123244	3918.147956	1.895	11.53364541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31956628
56.944571676885	4391.219352	3915.382201	1.895	4401.003711	3907.416733	1.895	12.61674988	4401.003711	3907.416733	1.895	12.61674988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31636218
57.044571676885	4389.024139	3914.967455	1.895	4376.788894	3914.841701	1.895	12.23589138	4376.788894	3914.841701	1.895	12.23589138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31456548
57.144571676885	4386.830539	3914.553012	1.895	4379.483349	3900.866563	1.895	15.53383673	4379.483349	3900.866563	1.895	15.53383673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29818546
57.244571676885	4384.636061	3914.138404	1.895	4383.547755	3932.470584	1.895	18.36445542	4383.547755	3932.470584	1.895	18.36445542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30710268
57.344571676885	4382.445449	3913.724526	1.895	4396.69492	3912.812272	1.895	14.27864207	4396.69492	3912.812272	1.895	14.27864207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2677991
57.444571676885	4380.256623	3913.310986	1.895	4368.442025	3917.370596	1.895	12.49260445	4368.442025	3917.370596	1.895	12.49260445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24965407
57.544571676885	4378.059642	3912.895905	1.895	4382.590907	3919.566603	1.895	8.06415388	4382.590907	3919.566603	1.895	8.06415388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33254135
57.644571676885	4375.872731	3912.482726	1.895	4358.412622	3919.932338	1.895	18.98294292	4358.412622	3919.932338	1.895	18.98294292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23018661
57.744571676885	4373.685183	3912.069427	1.895	4367.738473	3902.043797	1.895	11.65661256	4367.738473	3902.043797	1.895	11.65661256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2366572
57.844571676885	4371.488298	3911.654364	1.895	4360.005854	3920.70033	1.895	14.61766086	4360.005854	3920.70033	1.895	14.61766086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33157334
57.944571676885	4369.3006	3911.241037	1.895	4370.678016	3900.728422	1.895	10.60246935	4370.678016	3900.728422	1.895	10.60246935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23817289
58.044571676885	4367.109105	3910.826992	1.895	4369.254071	3924.198344	1.895	13.54230088	4369.254071	3924.198344	1.895	13.54230088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27677993
58.144571676885	4364.91707	3910.412846	1.895	4353.573685	3903.000124	1.895	13.55067638	4353.573685	3903.000124	1.895	13.55067638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28227487
58.244571676885	4362.73061	3909.999752	1.895	4355.711377	3898.00055	1.895	13.90145621	4355.711377	3898.00055	1.895	13.90145621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22560089
58.344571676885	4360.53903	3909.585692	1.895	4367.009034	3890.95512	1.895	19.72204714	4367.009034	3890.95512	1.895	19.72204714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27764038
58.444571676885	4358.35287	3909.172655	1.895	4348.934257	3925.765606	1.895	19.07973539	4348.934257	3925.765606	1.895	19.07973539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22254738
58.544571676885	4356.15882	3908.758128	1.895	4372.965286	3903.710722	1.895	17.54803661	4372.965286	3903.710722	1.895	17.54803661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30275121
58.644571676885	4353.963176	3908.343299	1.895	4355.087371	3915.993073	1.895	7.731937323	4355.087371	3915.993073	1.895	7.731937323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31895384
