41.747605481674	4662.172124	3953.140113	1.895	4651.183913	3955.731337	1.895	11.28960672	4651.183913	3955.731337	1.895	11.28960672	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28490082
41.847605481674	4659.982489	3952.726417	1.895	4667.702873	3951.565042	1.895	7.807248492	4667.702873	3951.565042	1.895	7.807248492	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31029567
41.947605481674	4657.795297	3952.313183	1.895	4662.992187	3963.215235	1.895	12.07735018	4662.992187	3963.215235	1.895	12.07735018	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28539644
42.047605481674	4655.611633	3951.900616	1.895	4654.140209	3937.174068	1.895	14.79987462	4654.140209	3937.174068	1.895	14.79987462	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2494506
42.147605481674	4653.427965	3951.488048	1.895	4659.482596	3957.244003	1.895	8.354015584	4659.482596	3957.244003	1.895	8.354015584	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24949026
42.247605481674	4651.244271	3951.075474	1.895	4645.69835	3940.979147	1.895	11.5192469	4645.69835	3940.979147	1.895	11.5192469	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24976156
42.347605481674	4649.057023	3950.66223	1.895	4643.83283	3962.002931	1.895	12.48614023	4643.83283	3962.002931	1.895	12.48614023	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28596524
42.447605481674	4646.87243	3950.249487	1.895	4631.888847	3947.257619	1.895	15.27936687	4631.888847	3947.257619	1.895	15.27936687	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25891388
42.547605481674	4644.6795	3949.835169	1.895	4640.720032	3941.904379	1.895	8.864243509	4640.720032	3941.904379	1.895	8.864243509	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34386931
42.647605481674	4642.494167	3949.422286	1.895	4631.001985	3960.850519	1.895	16.20724341	4631.001985	3960.850519	1.895	16.20724341	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26645578
42.747605481674	4640.305542	3949.008781	1.895	4653.412788	3937.140468	1.895	17.68210207	4653.412788	3937.140468	1.895	17.68210207	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29999239
42.847605481674	4638.114891	3948.594894	1.895	4625.74926	3947.860512	1.895	12.38741906	4625.74926	3947.860512	1.895	12.38741906	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32064936
42.947605481674	4635.929291	3948.18196	1.895	4623.201767	3938.646508	1.895	15.90329214	4623.201767	3938.646508	1.895	15.90329214	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2691774
43.047605481674	4633.747847	3947.769812	1.895	4651.239764	3953.331198	1.895	18.35473147	4651.239764	3953.331198	1.895	18.35473147	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22682867
43.147605481674	4631.566581	3947.357698	1.895	4613.847826	3944.141826	1.895	18.00822258	4613.847826	3944.141826	1.895	18.00822258	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22502343
43.247605481674	4629.379536	3946.944492	1.895	4620.457044	3938.488339	1.895	12.29298012	4620.457044	3938.488339	1.895	12.29298012	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28389895
43.347605481674	4627.188802	3946.530588	1.895	4624.794899	3959.625908	1.895	13.3123317	4624.794899	3959.625908	1.895	13.3123317	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32147985
43.447605481674	4625.005127	3946.118019	1.895	4626.678292	3945.057301	1.895	1.981061446	4626.678292	3945.057301	1.895	1.981061446	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24956683
43.547605481674	4622.816958	3945.7046	1.895	4634.092054	3957.704214	1.895	16.46567705	4634.092054	3957.704214	1.895	16.46567705	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29534992
43.647605481674	4620.629651	3945.291344	1.895	4627.429464	3955.679896	1.895	12.41609748	4627.429464	3955.679896	1.895	12.41609748	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28657876
43.747605481674	4618.44692	3944.878953	1.895	4631.863258	3949.85746	1.895	14.31026362	4631.863258	3949.85746	1.895	14.31026362	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2399354
43.847605481674	4616.254035	3944.464644	1.895	4623.93827	3932.228854	1.895	14.44859948	4623.93827	3932.228854	1.895	14.44859948	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3434138
43.947605481674	4614.069941	3944.051995	1.895	4604.086811	3941.224931	1.895	10.37570161	4604.086811	3941.224931	1.895	10.37570161	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25382759
44.047605481674	4611.883481	3943.638899	1.895	4597.897789	3954.000482	1.895	17.4058035	4597.897789	3954.000482	1.895	17.4058035	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27794077
44.147605481674	4609.702056	3943.226755	1.895	4604.58152	3931.519719	1.895	12.7778941	4604.58152	3931.519719	1.895	12.7778941	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22663702
44.247605481674	4607.514082	3942.813373	1.895	4619.639483	3952.55406	1.895	15.55333802	4619.639483	3952.55406	1.895	15.55333802	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29336749
44.347605481674	4605.332411	3942.401182	1.895	4619.570588	3943.579827	1.895	14.28687807	4619.570588	3943.579827	1.895	14.28687807	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22913847
44.447605481674	4603.141975	3941.987335	1.895	4616.871038	3941.275189	1.895	13.74752039	4616.871038	3941.275189	1.895	13.74752039	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31845889
44.547605481674	4600.954025	3941.573958	1.895	4597.222283	3946.442623	1.895	6.134312797	4597.222283	3946.442623	1.895	6.134312797	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29312283
44.647605481674	4598.763586	3941.160111	1.895	4602.771756	3954.088308	1.895	13.53527672	4602.771756	3954.088308	1.895	13.53527672	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31847525
44.747605481674	4596.581111	3940.747768	1.895	4608.557736	3937.593827	1.895	12.38494619	4608.557736	3937.593827	1.895	12.38494619	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23734419
44.847605481674	4594.388606	3940.33353	1.895	4581.04408	3939.117372	1.895	13.3998285	4581.04408	3939.117372	1.895	13.3998285	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3395286
44.947605481674	4592.198577	3939.91976	1.895	4576.772143	3944.076343	1.895	15.976609	4576.772143	3944.076343	1.895	15.976609	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31430626
45.047605481674	4590.015741	3939.507349	1.895	4595.316272	3943.987545	1.895	6.940301709	4595.316272	3943.987545	1.895	6.940301709	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24101327
45.147605481674	4587.823344	3939.093131	1.895	4577.295307	3941.870419	1.895	10.88819959	4577.295307	3941.870419	1.895	10.88819959	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3384355
45.247605481674	4585.637087	3938.680074	1.895	4601.057488	3944.787015	1.895	16.58564204	4601.057488	3944.787015	1.895	16.58564204	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27587168
45.347605481674	4583.451266	3938.267099	1.895	4568.163719	3937.931263	1.895	15.29123587	4568.163719	3937.931263	1.895	15.29123587	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27142188
45.447605481674	4581.260551	3937.853199	1.895	4588.671339	3924.782045	1.895	15.02580591	4588.671339	3924.782045	1.895	15.02580591	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32129894
45.547605481674	4579.076054	3937.440474	1.895	4567.809789	3938.642404	1.895	11.33019652	4567.809789	3938.642404	1.895	11.33019652	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25793848
45.647605481674	4576.883322	3937.026194	1.895	4570.482847	3956.126635	1.895	20.14430331	4570.482847	3956.126635	1.895	20.14430331	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3418425
45.747605481674	4574.696757	3936.613078	1.895	4584.375826	3930.545156	1.895	11.42383718	4584.375826	3930.545156	1.895	11.42383718	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27901199
45.847605481674	4572.505843	3936.199141	1.895	4581.451001	3922.394072	1.895	16.4497959	4581.451001	3922.394072	1.895	16.4497959	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3233176
45.947605481674	4570.318484	3935.785875	1.895	4559.260692	3924.133171	1.895	16.06425436	4559.260692	3924.133171	1.895	16.06425436	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28710464
46.047605481674	4568.125357	3935.37152	1.895	4560.489193	3930.925396	1.895	8.836232664	4560.489193	3930.925396	1.895	8.836232664	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34587248
46.147605481674	4565.932446	3934.957206	1.895	4552.895199	3955.372689	1.895	24.22316599	4552.895199	3955.372689	1.895	24.22316599	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34366233
46.247605481674	4563.748987	3934.544677	1.895	4580.933859	3937.932221	1.895	17.515572	4580.933859	3937.932221	1.895	17.515572	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24736447
46.347605481674	4561.56018	3934.131138	1.895	4549.507776	3928.373677	1.895	13.35697605	4549.507776	3928.373677	1.895	13.35697605	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30185205
46.447605481674	4559.374773	3933.718241	1.895	4543.409319	3941.354159	1.895	17.69754163	4543.409319	3941.354159	1.895	17.69754163	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26721272
46.547605481674	4557.191828	3933.305809	1.895	4542.123609	3932.411855	1.895	15.09471365	4542.123609	3932.411855	1.895	15.09471365	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24212845
46.647605481674	4555.000771	3932.891845	1.895	4544.112312	3928.028005	1.895	11.92541344	4544.112312	3928.028005	1.895	11.92541344	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32477455
46.747605481674	4552.815483	3932.478971	1.895	4548.716508	3915.272196	1.895	17.68826454	4548.716508	3915.272196	1.895	17.68826454	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26600188
46.847605481674	4550.625979	3932.0653	1.895	4546.217942	3917.134744	1.895	15.56766794	4546.217942	3917.134744	1.895	15.56766794	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30895023
46.947605481674	4548.434878	3931.651327	1.895	4560.823313	3922.894362	1.895	15.17095171	4560.823313	3922.894362	1.895	15.17095171	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32523448
47.047605481674	4546.249786	3931.23849	1.895	4553.004016	3938.10989	1.895	9.635131528	4553.004016	3938.10989	1.895	9.635131528	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2639979
47.147605481674	4544.061648	3930.825077	1.895	4537.889134	3932.431111	1.895	6.378030417	4537.889134	3932.431111	1.895	6.378030417	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29503864
47.247605481674	4541.870987	3930.411188	1.895	4550.985876	3907.214012	1.895	24.92368739	4550.985876	3907.214012	1.895	24.92368739	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32074312
47.347605481674	4539.680128	3929.997261	1.895	4530.879777	3924.475303	1.895	10.38933039	4530.879777	3924.475303	1.895	10.38933039	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3227637
47.447605481674	4537.494349	3929.584294	1.895	4527.596327	3923.602946	1.895	11.56491904	4527.596327	3923.602946	1.895	11.56491904	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27099786
47.547605481674	4535.301773	3929.170043	1.895	4527.908183	3921.038141	1.895	10.99058717	4527.908183	3921.038141	1.895	10.99058717	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34025138
47.647605481674	4533.120956	3928.758013	1.895	4519.86879	3938.695883	1.895	16.56445501	4519.86879	3938.695883	1.895	16.56445501	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22045108
47.747605481674	4530.929962	3928.344061	1.895	4523.373581	3918.906638	1.895	12.08982332	4523.373581	3918.906638	1.895	12.08982332	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32413807
47.847605481674	4528.742068	3927.930694	1.895	4521.188043	3918.282148	1.895	12.25388668	4521.188043	3918.282148	1.895	12.25388668	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29254569
47.947605481674	4526.54948	3927.516441	1.895	4535.960441	3930.102721	1.895	9.759868604	4535.960441	3930.102721	1.895	9.759868604	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34038378
48.047605481674	4524.360131	3927.102799	1.895	4534.052582	3920.545383	1.895	11.70227802	4534.052582	3920.545383	1.895	11.70227802	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30736897
48.147605481674	4522.172721	3926.689524	1.895	4519.816004	3939.315837	1.895	12.84437178	4519.816004	3939.315837	1.895	12.84437178	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28761711
48.247605481674	4519.979221	3926.275098	1.895	4521.873552	3916.043351	1.895	10.40563024	4521.873552	3916.043351	1.895	10.40563024	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34967371
48.347605481674	4517.796207	3925.862653	1.895	4524.693785	3923.586592	1.895	7.263403278	4524.693785	3923.586592	1.895	7.263403278	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24282642
48.447605481674	4515.60527	3925.448712	1.895	4525.975216	3931.315644	1.895	11.91455749	4525.975216	3931.315644	1.895	11.91455749	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32355787
48.547605481674	4513.41185	3925.034301	1.895	4506.19389	3911.303795	1.895	15.51211671	4506.19389	3911.303795	1.895	15.51211671	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34885366
48.647605481674	4511.22872	3924.621835	1.895	4520.528684	3930.056272	1.895	10.77137116	4520.528684	3930.056272	1.895	10.77137116	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24401504
48.747605481674	4509.038843	3924.208093	1.895	4520.630789	3937.004696	1.895	17.26633231	4520.630789	3937.004696	1.895	17.26633231	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31275371
48.847605481674	4506.85795	3923.796049	1.895	4525.381758	3919.321214	1.895	19.05664218	4525.381758	3919.321214	1.895	19.05664218	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22121769
48.947605481674	4504.67462	3923.383545	1.895	4496.802589	3926.242437	1.895	8.375090138	4496.802589	3926.242437	1.895	8.375090138	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24605017
49.047605481674	4502.488453	3922.970505	1.895	4508.060033	3939.758365	1.895	17.68826679	4508.060033	3939.758365	1.895	17.68826679	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27495775
49.147605481674	4500.307392	3922.558429	1.895	4505.865926	3911.430926	1.895	12.43859469	4505.865926	3911.430926	1.895	12.43859469	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22292997
49.247605481674	4498.121341	3922.14541	1.895	4496.61729	3906.422849	1.895	15.79433741	4496.61729	3906.422849	1.895	15.79433741	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27376898
49.347605481674	4495.93212	3921.731793	1.895	4490.03163	3926.950903	1.895	7.877492356	4490.03163	3926.950903	1.895	7.877492356	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30606934
49.447605481674	4493.742264	3921.318056	1.895	4499.088647	3906.315506	1.895	15.92671663	4499.088647	3906.315506	1.895	15.92671663	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31254651
49.547605481674	4491.555538	3920.90491	1.895	4504.257486	3913.960006	1.895	14.47657371	4504.257486	3913.960006	1.895	14.47657371	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28065091
49.647605481674	4489.36529	3920.491098	1.895	4501.055665	3919.138617	1.895	11.76835055	4501.055665	3919.138617	1.895	11.76835055	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31653183
49.747605481674	4487.176487	3920.07756	1.895	4473.410995	3925.296398	1.895	14.72158428	4473.410995	3925.296398	1.895	14.72158428	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30181397
49.847605481674	4484.988125	3919.664105	1.895	4476.321902	3908.022187	1.895	14.51336162	4476.321902	3908.022187	1.895	14.51336162	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29731567
49.947605481674	4482.80385	3919.251422	1.895	4477.052074	3934.895636	1.895	16.66806377	4477.052074	3934.895636	1.895	16.66806377	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25567582
50.047605481674	4480.615839	3918.838033	1.895	4470.006969	3917.379056	1.895	10.70872252	4470.006969	3917.379056	1.895	10.70872252	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29374847
50.147605481674	4478.432089	3918.42545	1.895	4481.194034	3907.518575	1.895	11.25114441	4481.194034	3907.518575	1.895	11.25114441	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25032295
50.247605481674	4476.240865	3918.011454	1.895	4463.162578	3911.31363	1.895	14.69361819	4463.162578	3911.31363	1.895	14.69361819	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3264834
50.347605481674	4474.049857	3917.597499	1.895	4470.504191	3929.87567	1.895	12.77987567	4470.504191	3929.87567	1.895	12.77987567	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32427925
50.447605481674	4471.867361	3917.185152	1.895	4455.277997	3927.466499	1.895	19.51699476	4455.277997	3927.466499	1.895	19.51699476	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23755
50.547605481674	4469.675815	3916.771095	1.895	4458.418677	3931.813384	1.895	18.7881242	4458.418677	3931.813384	1.895	18.7881242	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32976296
50.647605481674	4467.492061	3916.358511	1.895	4471.485159	3924.255936	1.895	8.849528018	4471.485159	3924.255936	1.895	8.849528018	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25036577
50.747605481674	4465.308549	3915.945972	1.895	4452.402499	3915.837842	1.895	12.90650337	4452.402499	3915.837842	1.895	12.90650337	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24790444
50.847605481674	4463.126655	3915.533739	1.895	4453.791888	3905.654887	1.895	13.59152646	4453.791888	3905.654887	1.895	13.59152646	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23141603
50.947605481674	4460.942757	3915.121127	1.895	4454.260679	3927.302696	1.895	13.89391188	4454.260679	3927.302696	1.895	13.89391188	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25183546
51.047605481674	4458.756787	3914.708124	1.895	4458.968444	3898.575626	1.895	16.13388613	4458.968444	3898.575626	1.895	16.13388613	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27294843
51.147605481674	4456.569344	3914.294843	1.895	4458.978037	3907.66366	1.895	7.055096095	4458.978037	3907.66366	1.895	7.055096095	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28795804
51.247605481674	4454.381529	3913.881491	1.895	4456.97027	3897.734726	1.895	16.35296875	4456.97027	3897.734726	1.895	16.35296875	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29174032
51.347605481674	4451.157777	3916.625542	1.895	4451.725589	3901.732442	1.895	14.9039196	4451.725589	3901.732442	1.895	14.9039196	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25974462
51.447605481674	4448.972981	3916.212759	1.895	4437.970366	3898.209642	1.895	21.09904665	4437.970366	3898.209642	1.895	21.09904665	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24756695
51.547605481674	4446.778272	3915.798104	1.895	4457.360569	3925.192116	1.895	14.15035224	4457.360569	3925.192116	1.895	14.15035224	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34850719
51.647605481674	4444.590367	3915.384735	1.895	4448.049631	3914.257914	1.895	3.638163075	4448.049631	3914.257914	1.895	3.638163075	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27922281
51.747605481674	4442.401975	3914.971273	1.895	4445.591448	3916.0278	1.895	3.359908553	4445.591448	3916.0278	1.895	3.359908553	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28418578
51.847605481674	4440.212762	3914.557657	1.895	4452.359333	3924.008129	1.895	15.3899518	4452.359333	3924.008129	1.895	15.3899518	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29254523
51.947605481674	4438.024451	3914.14421	1.895	4440.617514	3921.575003	1.895	7.870239318	4440.617514	3921.575003	1.895	7.870239318	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28336473
52.047605481674	4435.837646	3913.731049	1.895	4444.527741	3919.698326	1.895	10.5416393	4444.527741	3919.698326	1.895	10.5416393	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26802376
52.147605481674	4433.652153	3913.318135	1.895	4433.786676	3904.884769	1.895	8.434438105	4433.786676	3904.884769	1.895	8.434438105	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25465975
52.247605481674	4431.462015	3912.904343	1.895	4446.906403	3907.921779	1.895	16.22821791	4446.906403	3907.921779	1.895	16.22821791	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3019646
52.347605481674	4429.277623	3912.491637	1.895	4420.141657	3931.198883	1.895	20.81890783	4420.141657	3931.198883	1.895	20.81890783	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24345428
52.447605481674	4427.083636	3912.077119	1.895	4433.554592	3905.062985	1.895	9.543130614	4433.554592	3905.062985	1.895	9.543130614	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34116009
52.547605481674	4424.891368	3911.662925	1.895	4427.689178	3901.358474	1.895	10.67752112	4427.689178	3901.358474	1.895	10.67752112	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32364799
52.647605481674	4422.700304	3911.248958	1.895	4427.637559	3926.929761	1.895	16.43971004	4427.637559	3926.929761	1.895	16.43971004	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31139717
52.747605481674	4420.515265	3910.83613	1.895	4407.618805	3921.94181	1.895	17.01924754	4407.618805	3921.94181	1.895	17.01924754	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2500393
52.847605481674	4418.326454	3910.42259	1.895	4405.697092	3909.332146	1.895	12.67634962	4405.697092	3909.332146	1.895	12.67634962	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28845619
52.947605481674	4416.139166	3910.009337	1.895	4420.634627	3920.975371	1.895	11.85171234	4420.634627	3920.975371	1.895	11.85171234	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27293378
53.047605481674	4413.948808	3909.595504	1.895	4426.084683	3910.944839	1.895	12.21065766	4426.084683	3910.944839	1.895	12.21065766	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30420519
53.147605481674	4411.760549	3909.182067	1.895	4419.028798	3927.609301	1.895	19.80884667	4419.028798	3927.609301	1.895	19.80884667	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28283092
53.247605481674	4409.572463	3908.768663	1.895	4412.542881	3898.417498	1.895	10.76893719	4412.542881	3898.417498	1.895	10.76893719	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28106705
53.347605481674	4407.389299	3908.35619	1.895	4407.247491	3900.965102	1.895	7.392448299	4407.247491	3900.965102	1.895	7.392448299	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23095274
53.447605481674	4405.199642	3907.942489	1.895	4400.270207	3901.424701	1.895	8.171957339	4400.270207	3901.424701	1.895	8.171957339	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29706887
