143.325061472633	2051.714509	2421.486338	1.895	1912.527883	2231.265414	1.895	235.7051483	2063.516877	2435.357904	1.895	18.21307864	40.36652693	-0.2780447846	-0.3120912092	-4.144349719	-4.057043784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.258006
143.425061472633	2053.146868	2423.194621	1.895	1912.527883	2231.265414	1.895	237.9296519	2064.83631	2437.15484	1.895	18.20798654	40.36653712	0.1976505318	0.413442915	-3.533256273	-3.690392526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28917893
143.525061472633	2054.575405	2424.898346	1.895	1912.527883	2231.265414	1.895	240.1483103	2066.144502	2438.952626	1.895	18.20348227	40.36654734	-0.3623357935	-0.1468497777	-4.042441844	-3.936827049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22971795
143.625061472633	2056.004997	2426.603329	1.895	1912.527883	2231.265414	1.895	242.3686921	2067.453417	2440.751914	1.895	18.20024155	40.36655747	0.2335396912	-0.1389137379	-3.947815891	-3.944519238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24611897
143.725061472633	2057.440353	2428.315187	1.895	1912.527883	2231.265414	1.895	244.5981133	2068.774902	2442.553132	1.895	18.19865542	40.36656766	0.03157985667	0.3024893778	-3.613746656	-3.712978431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3358363
143.825061472633	2058.874621	2430.025747	1.895	1912.527883	2231.265414	1.895	246.8259259	2070.108891	2444.342996	1.895	18.19869298	40.36657786	-0.1579503798	0.6746743507	-3.097022685	-3.281809409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31889354
143.925061472633	2060.308126	2431.735396	1.895	1912.527883	2231.265414	1.895	249.0526321	2071.470769	2446.110231	1.895	18.20001392	40.36658808	-0.06772879449	1.199495534	-1.965255946	-2.360221985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30700589
144.025061472633	2061.743194	2433.446911	1.895	1912.527883	2231.265414	1.895	251.2818471	2072.828791	2447.883501	1.895	18.20180123	40.36659824	0.08105855668	-0.7229771499	-2.607174539	-2.533088773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3313553
144.125061472633	2063.171364	2435.150198	1.895	1912.527883	2231.265414	1.895	253.5004207	2074.146375	2449.673704	1.895	18.20393048	40.36660843	-0.3075827711	-1.179760104	-4.094517414	-3.626088822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.223997
144.225061472633	2064.600362	2436.854473	1.895	1912.527883	2231.265414	1.895	255.7203549	2075.464718	2451.464949	1.895	18.20714824	40.36661869	0.3393426907	0.1288593939	-3.62631533	-3.626247378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23688914
144.325061472633	2066.035652	2438.566251	1.895	1912.527883	2231.265414	1.895	257.950135	2076.786724	2453.265655	1.895	18.21148069	40.36662877	-0.02166098548	-0.07565805108	-3.723634366	-3.69441827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33479348
144.425061472633	2067.467357	2440.273754	1.895	1912.527883	2231.265414	1.895	260.1744155	2078.098527	2455.06691	1.895	18.217004	40.36663899	-0.1413970387	-0.1434142348	-4.00844564	-3.914237429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27900206
144.525061472633	2068.903073	2441.986041	1.895	1912.527883	2231.265414	1.895	262.404997	2079.440279	2456.853781	1.895	18.22312832	40.36664922	-0.1046566324	1.39583617	-2.717266102	-3.0763575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34142904
144.625061472633	2070.336308	2443.695369	1.895	1912.527883	2231.265414	1.895	264.6317907	2080.794616	2458.626276	1.895	18.22932181	40.36665938	-0.06998975952	0.3969482004	-2.390307661	-2.596122613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30282124
144.725061472633	2071.764617	2445.398822	1.895	1912.527883	2231.265414	1.895	266.8509958	2082.153852	2460.385337	1.895	18.23545519	40.36666959	-0.1697967477	0.4076034469	-2.152500962	-2.285587457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22616834
144.825061472633	2073.194456	2447.1041	1.895	1912.527883	2231.265414	1.895	269.0726406	2083.503203	2462.154988	1.895	18.24279271	40.36667972	-0.1862931109	-0.4726615946	-2.811455667	-2.653695204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2499711
144.925061472633	2074.622641	2448.807404	1.895	1912.527883	2231.265414	1.895	271.2917761	2084.808041	2463.95453	1.895	18.25315905	40.36668997	-0.1849319119	-1.628260153	-4.624647732	-4.033361974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22422393
145.025061472633	2076.056179	2450.517094	1.895	1912.527883	2231.265414	1.895	273.5192907	2086.103809	2465.77086	1.895	18.26560372	40.36670009	-0.1496899668	0.1100215046	-4.664316194	-4.475029928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30753666
145.125061472633	2077.492227	2452.229777	1.895	1912.527883	2231.265414	1.895	275.7507649	2087.42461	2467.573915	1.895	18.27826007	40.36671026	0.007793590375	1.210173143	-3.446349461	-3.754953601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3465974
145.225061472633	2078.925073	2453.938641	1.895	1912.527883	2231.265414	1.895	277.9773207	2088.735047	2469.378359	1.895	18.29263451	40.3667205	-0.003889337187	-0.6417494806	-4.091988278	-3.990877875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29676779
145.325061472633	2080.356079	2455.64531	1.895	1912.527883	2231.265414	1.895	280.2010726	2090.037573	2471.184992	1.895	18.30882412	40.36673066	-0.2998864137	0.1185291776	-4.273345514	-4.188605223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26812905
145.425061472633	2081.788941	2457.354194	1.895	1912.527883	2231.265414	1.895	282.4277641	2091.350352	2472.987764	1.895	18.32564084	40.3667409	0.1924696252	0.2803929073	-3.800482982	-3.916919654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29701695
145.525061472633	2083.220599	2459.06164	1.895	1912.527883	2231.265414	1.895	284.6526367	2092.662925	2474.788367	1.895	18.34359456	40.36675105	-0.1008968593	0.02520454965	-3.876175292	-3.8883986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27826927
145.625061472633	2084.654403	2460.771647	1.895	1912.527883	2231.265414	1.895	286.8808976	2094.0107	2476.566967	1.895	18.35844346	40.36676125	0.2283004392	1.278382305	-2.369492547	-2.825164363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31167421
145.725061472633	2086.083374	2462.475889	1.895	1912.527883	2231.265414	1.895	289.1016987	2095.362063	2478.333382	1.895	18.37264631	40.36677142	0.1869110404	-0.2665374732	-2.44911898	-2.561932595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23646932
145.825061472633	2087.516962	2464.185638	1.895	1912.527883	2231.265414	1.895	291.3297241	2096.728605	2480.097178	1.895	18.38563235	40.36678163	-0.09626215656	0.484077673	-2.061303463	-2.211492203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3083059
145.925061472633	2088.950436	2465.895251	1.895	1912.527883	2231.265414	1.895	293.5576217	2098.089293	2481.865271	1.895	18.40000667	40.36679179	0.1273172905	-0.5437878901	-2.477774063	-2.397889505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30653889
146.025061472633	2090.384418	2467.60547	1.895	1912.527883	2231.265414	1.895	295.7863567	2099.457894	2483.628247	1.895	18.41351015	40.36680203	-0.2891552508	0.7134291194	-2.053500194	-2.156816987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31444443
146.125061472633	2091.82026	2469.317908	1.895	1912.527883	2231.265414	1.895	298.0180299	2100.824733	2485.396251	1.895	18.42806699	40.36681217	0.05478014423	-0.3219922239	-2.320712274	-2.271543688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34339593
146.225061472633	2093.250448	2471.023601	1.895	1912.527883	2231.265414	1.895	300.240959	2102.189035	2487.155088	1.895	18.44242934	40.36682244	0.05219414676	0.1293617038	-2.139156423	-2.178872603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25539463
146.325061472633	2094.685193	2472.73473	1.895	1912.527883	2231.265414	1.895	302.4710166	2103.564279	2488.914394	1.895	18.45588543	40.36683257	-0.1127124725	0.3793293263	-1.87253957	-1.96443948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3263178
146.425061472633	2096.116018	2474.441183	1.895	1912.527883	2231.265414	1.895	304.695024	2104.936903	2490.668003	1.895	18.46937228	40.3668428	-0.1297005465	0.09093546664	-1.911304649	-1.927245098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26531045
146.525061472633	2097.549916	2476.151302	1.895	1912.527883	2231.265414	1.895	306.9238512	2106.322799	2492.41725	1.895	18.48092357	40.36685297	0.0664376334	0.3995240686	-1.445342947	-1.589913593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31313714
146.625061472633	2098.985761	2477.863742	1.895	1912.527883	2231.265414	1.895	309.1557463	2107.760283	2494.128315	1.895	18.48049109	40.36686316	0.3388217535	1.866361171	0.7598399765	0.05491390575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34343127
146.725061472633	2100.418257	2479.57219	1.895	1912.527883	2231.265414	1.895	311.3824775	2109.184508	2495.843663	1.895	18.4826408	40.36687342	-0.2425583078	-0.936209832	-0.4189281632	-0.2767755425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29132687
146.825061472633	2101.851876	2481.281976	1.895	1912.527883	2231.265414	1.895	313.6109939	2110.61172	2497.558801	1.895	18.48431524	40.36688355	0.2344647768	-0.003051538087	-0.1875149245	-0.2142931099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30879963
146.925061472633	2103.287076	2482.993647	1.895	1912.527883	2231.265414	1.895	315.8420065	2112.032863	2499.282162	1.895	18.4879552	40.36689379	-0.03829756792	-0.3521708381	-0.5779833305	-0.4688762643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3333949
147.025061472633	2104.723264	2484.706496	1.895	1912.527883	2231.265414	1.895	318.0745927	2113.448727	2501.011849	1.895	18.49319374	40.36690399	-0.2694266555	0.08199742254	-0.7654125634	-0.6764516737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34876349
147.125061472633	2106.157487	2486.417003	1.895	1912.527883	2231.265414	1.895	320.3041627	2114.88582	2502.719945	1.895	18.492423	40.36691418	0.03207286373	1.160750154	0.427410454	0.09625181567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31819518
147.225061472633	2108.009068	2489.153785	1.895	1912.527883	2231.265414	1.895	323.603624	2116.751488	2505.447144	1.895	18.49063089	34.46829087	-0.4205696828	0.374034931	0.3808757021	0.2954885362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33621477
147.325061472633	2109.144965	2491.0684	1.895	1912.527883	2231.265414	1.895	325.8156967	2117.899787	2507.354346	1.895	18.48996865	31.06748035	0.1037470498	-0.07988591719	0.4047368347	0.3719623452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26200495
147.425061472633	2110.27944	2492.98062	1.895	1912.527883	2231.265414	1.895	328.0251926	2119.06202	2509.249823	1.895	18.48839304	31.06748848	-0.0418398745	0.6711252517	1.034022212	0.8354042519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23415106
147.525061472633	2111.415464	2494.895452	1.895	1912.527883	2231.265414	1.895	330.2378945	2120.244488	2511.136329	1.895	18.48560854	31.06749668	-0.3095246846	0.9175236942	1.642021222	1.400036131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26452773
147.625061472633	2112.550949	2496.809374	1.895	1912.527883	2231.265414	1.895	332.4497283	2121.430036	2513.01965	1.895	18.48272767	31.06750481	0.01164151346	-0.09547394129	1.558188794	1.510742995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25394543
147.725061472633	2113.686155	2498.722827	1.895	1912.527883	2231.265414	1.895	334.6611987	2122.632336	2514.891673	1.895	18.47879113	31.06751292	0.3657506267	0.3298414481	2.253780869	2.030869506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24847928
147.825061472633	2114.824438	2500.641463	1.895	1912.527883	2231.265414	1.895	336.8788384	2123.827467	2516.775423	1.895	18.47590818	31.06752112	-0.5029589479	-0.1737868806	1.57703504	1.71318538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30876551
147.925061472633	2115.960051	2502.555603	1.895	1912.527883	2231.265414	1.895	339.091453	2124.984408	2518.676748	1.895	18.47512708	31.06752925	-0.2212808062	-1.174856077	0.1808981566	0.6405843236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25647193
148.025061472633	2117.099697	2504.476537	1.895	1912.527883	2231.265414	1.895	341.3120926	2126.130292	2520.593967	1.895	18.47493421	31.06753743	0.2576996207	-0.4469301554	-0.008332378071	0.1863426324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33547866
148.125061472633	2118.234699	2506.389647	1.895	1912.527883	2231.265414	1.895	343.523853	2127.275551	2522.500955	1.895	18.47461054	31.06754558	-0.134885218	0.5029226185	0.3597050224	0.3076963054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24449758
148.225061472633	2119.372297	2508.30713	1.895	1912.527883	2231.265414	1.895	345.7408336	2128.422737	2524.412717	1.895	18.47431695	31.06755371	0.2714185537	-0.3529952234	0.2781283527	0.2869987385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29535387
148.325061472633	2120.510026	2510.224835	1.895	1912.527883	2231.265414	1.895	347.9582309	2129.567655	2526.326139	1.895	18.47410659	31.06756194	0.06272781366	-0.1565798047	0.1842763617	0.2150930748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29792964
148.425061472633	2121.648311	2512.143476	1.895	1912.527883	2231.265414	1.895	350.1768675	2130.719981	2528.236379	1.895	18.47367687	31.06757003	0.1179939455	0.2060057834	0.5082760906	0.4203211859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30880609
148.525061472633	2122.787633	2514.063867	1.895	1912.527883	2231.265414	1.895	352.3976832	2131.884889	2530.141358	1.895	18.47283964	31.06757823	0.1345463624	0.2719915022	0.9148139553	0.7664661244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32915969
148.625061472633	2123.926317	2515.983181	1.895	1912.527883	2231.265414	1.895	354.6174057	2133.068869	2532.033066	1.895	18.47119606	31.06758643	0.1666430689	0.5357642424	1.617221267	1.361994724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31664063
148.725061472633	2125.064956	2517.902418	1.895	1912.527883	2231.265414	1.895	356.8371887	2134.244423	2533.929917	1.895	18.47006619	31.06759454	-0.07392089941	-0.5433696175	0.9999307497	1.108549942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31574929
148.825061472633	2126.20184	2519.818699	1.895	1912.527883	2231.265414	1.895	359.0536979	2135.396375	2535.837178	1.895	18.46973614	31.06760277	0.2442088232	-1.074042917	0.1700966557	0.4516326416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28137069
148.925061472633	2127.336211	2521.730743	1.895	1912.527883	2231.265414	1.895	361.2654492	2136.547437	2537.739221	1.895	18.46938143	31.06761089	0.04557587366	0.3072531553	0.5229256847	0.5015377718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23210658
149.025061472633	2128.476036	2523.651981	1.895	1912.527883	2231.265414	1.895	363.487977	2137.701834	2539.651739	1.895	18.4690984	31.06761904	0.07556928479	-0.1911442243	0.4073507452	0.4356068532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33901356
149.125061472633	2129.616147	2525.573701	1.895	1912.527883	2231.265414	1.895	365.7112007	2138.844022	2541.572225	1.895	18.46906729	31.06762726	0.06411948295	-0.5695485108	-0.09807828258	0.06202725815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34461359
149.225061472633	2130.75642	2527.495694	1.895	1912.527883	2231.265414	1.895	367.9348757	2139.993557	2543.488692	1.895	18.46891203	31.06763535	0.1836169227	0.2829761061	0.3685147462	0.2765684998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3477796
149.325061472633	2131.896657	2529.417625	1.895	1912.527883	2231.265414	1.895	370.1586143	2141.141817	2545.405841	1.895	18.46878566	31.06764363	-0.293794204	0.148967779	0.2236883212	0.2395523748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34707429
149.425061472633	2133.03124	2531.330027	1.895	1912.527883	2231.265414	1.895	372.3714577	2142.264361	2547.325335	1.895	18.46890341	31.06765172	-0.1596380979	-0.6809541241	-0.6169039009	-0.3599670182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23627273
149.525061472633	2134.171187	2533.25147	1.895	1912.527883	2231.265414	1.895	374.5948904	2143.406985	2549.245187	1.895	18.46886434	31.06765997	0.1300328674	0.7553161258	0.2684450923	0.07992145915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34138884
149.625061472633	2135.310489	2535.171826	1.895	1912.527883	2231.265414	1.895	376.8171926	2144.574624	2551.148446	1.895	18.46825901	31.06766808	0.1050131789	0.8055945751	1.179052846	0.8493134302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32875625
149.725061472633	2136.449988	2537.092515	1.895	1912.527883	2231.265414	1.895	379.0400037	2145.73971	2553.053722	1.895	18.4677852	31.06767623	0.3356871712	-0.7838706654	0.7308693522	0.7664025756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33261917
149.825061472633	2137.589325	2539.01293	1.895	1912.527883	2231.265414	1.895	381.2626208	2146.887866	2554.968879	1.895	18.46767856	31.06768443	-0.3818212758	-0.3010547514	0.04799332493	0.2635161001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32944231
149.925061472633	2138.728197	2540.93256	1.895	1912.527883	2231.265414	1.895	383.4844497	2148.045252	2556.877403	1.895	18.46741814	31.06769262	0.0431390669	0.5877492563	0.6788816481	0.5542719837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32031722
150.025061472633	2139.864353	2542.847614	1.895	1912.527883	2231.265414	1.895	385.7010983	2149.171094	2558.798538	1.895	18.46746939	31.0677008	0.08084732245	-1.437309192	-0.6775802215	-0.3080245599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2670968
150.125061472633	2140.998438	2544.759176	1.895	1912.527883	2231.265414	1.895	387.9138215	2150.272089	2560.729349	1.895	18.46745856	31.06770894	-0.04122808051	-0.5588143421	-1.277622644	-0.9867432188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2265079
150.225061472633	2142.135271	2546.67537	1.895	1912.527883	2231.265414	1.895	390.1320195	2151.387138	2562.658301	1.895	18.46756923	31.06771708	0.02270430742	0.7504722331	-0.5044461036	-0.6491352381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28036345
150.325061472633	2143.269622	2548.587382	1.895	1912.527883	2231.265414	1.895	392.3454873	2152.495516	2564.585485	1.895	18.46771305	31.06772522	0.2025744992	-0.5273125481	-0.8291841524	-0.7751694781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23173403
150.425061472633	2144.40638	2550.503449	1.895	1912.527883	2231.265414	1.895	394.5637592	2153.579525	2566.531881	1.895	18.46773447	31.06773339	-0.07364172187	-1.000359267	-1.903185141	-1.564780442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27888461
150.525061472633	2145.541361	2552.416523	1.895	1912.527883	2231.265414	1.895	396.7786734	2154.65232	2568.480507	1.895	18.4678414	31.06774153	-0.172746217	0.1107301768	-1.965201182	-1.84507496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24408159
150.625061472633	2146.677403	2554.331383	1.895	1912.527883	2231.265414	1.895	398.9957618	2155.710936	2570.439235	1.895	18.46801561	31.06774965	-0.09714200213	-0.4184825193	-2.480825703	-2.29010048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26485403
150.725061472633	2147.81713	2556.252456	1.895	1912.527883	2231.265414	1.895	401.2201476	2156.71974	2572.432175	1.895	18.46726264	31.06775783	-0.6095511608	-1.401835518	-4.492212382	-3.831578812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33708523
150.825061472633	2148.95527	2558.170854	1.895	1912.527883	2231.265414	1.895	403.4415393	2157.698827	2574.436422	1.895	18.46668564	31.06776603	0.2115456512	-0.7112352021	-4.991901933	-4.643804997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3059855
150.925061472633	2150.07045	2560.05055	1.895	1912.527883	2231.265414	1.895	405.6182149	2158.648468	2576.40494	1.895	18.46749773	31.06777418	0.2116813916	-0.2671029868	-5.047323528	-4.926267969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8559855
151.025061472633	2151.162668	2561.891544	1.895	1912.527883	2231.265414	1.895	407.7501668	2159.606549	2578.319172	1.895	18.4706811	31.06778222	0.4868396053	0.8268347418	-3.733649181	-4.091434817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4059855
151.125061472633	2152.231926	2563.693837	1.895	1912.527883	2231.265414	1.895	409.8373879	2160.525743	2580.202428	1.895	18.47487394	31.06778999	-0.2871117817	-0.8874597773	-4.90822074	-4.663184963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9559855
151.225061472633	2153.281266	2565.462556	1.895	1912.527883	2231.265414	1.895	411.8858106	2161.439242	2582.044981	1.895	18.48051338	31.0677977	0.1250829606	0.6268812441	-4.156256535	-4.308335064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.5656126
151.325061472633	2154.457458	2566.855529	1.895	1912.527883	2231.265414	1.895	413.7035705	2162.499913	2583.527809	1.895	18.51069919	40.56507066	-0.3342765983	-0.2353595325	-4.725892666	-4.600625386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.1156126
151.425061472633	2156.358563	2566.529328	1.895	1912.527883	2231.265414	1.895	414.5543303	2164.426399	2583.431577	1.895	18.7290139	100.1244237	0.2712866395	-3.397331683	-7.85193771	-6.876544013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.67592523
151.525061472633	2158.21619	2566.210588	1.895	1912.527883	2231.265414	1.895	415.3926017	2166.309248	2583.346432	1.895	18.95085035	100.1244369	-0.1246821026	0.7137302939	-7.262889519	-7.146985867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22592523
151.625061472633	2160.030337	2565.899308	1.895	1912.527883	2231.265414	1.895	416.2178607	2168.145227	2583.215253	1.895	19.12311134	100.1244498	0.05763606711	2.197618598	-5.007634853	-5.649440157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.77592523
151.725061472633	2161.801004	2565.595489	1.895	1912.527883	2231.265414	1.895	417.0296005	2169.939491	2583.12478	1.895	19.3264327	100.1244623	-0.4320434377	-1.924253372	-7.363931663	-6.849584211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32592523
151.825061472633	2163.446756	2565.530251	1.895	1912.527883	2231.265414	1.895	417.9632305	2171.571251	2583.348643	1.895	19.58322008	92.65822606	0.1698830414	-4.272824483	-11.46687311	-10.08168644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87592523
151.925061472633	2164.580527	2566.90628	1.895	1912.527883	2231.265414	1.895	419.7443581	2172.412633	2584.920574	1.895	19.64323503	39.87481774	0.006311172882	-0.4022083651	-11.8627703	-11.32844514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83023744
152.025061472633	2165.716362	2568.284815	1.895	1912.527883	2231.265414	1.895	421.5287443	2173.211261	2586.518283	1.895	19.71377361	39.87482576	0.04782352168	-1.798587815	-13.61353459	-12.92800776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86270399
152.125061472633	2166.8	2569.6	1.895	1912.527883	2231.265414	1.895	423.2311441	2173.946907	2588.055426	1.895	19.79093291	39.87483391	0.3222510257	-1.041964447	-14.33324801	-13.91167594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87582504
152.225061472633	2167.934906	2570.978182	1.895	1912.527883	2231.265414	1.895	425.0147198	2174.710065	2589.669423	1.895	19.88127959	39.85903554	-0.06082346213	0.1216303117	-14.27244116	-14.16421159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03900789
152.325061472633	2169.096211	2572.388421	1.895	1912.527883	2231.265414	1.895	426.8397973	2175.479147	2591.326504	1.895	19.98481554	39.8590436	-0.1423444529	-0.3346639917	-14.74944961	-14.5738782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.28873336
152.425061472633	2170.273754	2573.818379	1.895	1912.527883	2231.265414	1.895	428.6904098	2176.24822	2593.011708	1.895	20.10169462	39.85905191	0.1374746993	-0.4853619023	-15.09733681	-14.94029923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.54446008
152.525061472633	2171.467254	2575.267716	1.895	1912.527883	2231.265414	1.895	430.566117	2177.052113	2594.708404	1.895	20.22698705	39.85906023	0.02537865999	1.304637375	-13.76732078	-14.11921431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79576905
152.625061472633	2172.671523	2576.730129	1.895	1912.527883	2231.265414	1.895	432.4587644	2177.868998	2596.417677	1.895	20.36205532	39.85906875	0.1540301187	-0.2312752575	-13.84456591	-13.92696043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96536159
152.725061472633	2173.890074	2578.209885	1.895	1912.527883	2231.265414	1.895	434.3738719	2178.698844	2598.145653	1.895	20.50753765	39.85907735	0.05088065393	0.02165922261	-13.77202604	-13.81850636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.19026516
152.825061472633	2175.116965	2579.69977	1.895	1912.527883	2231.265414	1.895	436.3021039	2179.552144	2599.876807	1.895	20.65874303	39.85908596	0.01428842289	0.7775434765	-12.98019414	-13.2316878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32161787
152.925061472633	2176.353278	2581.201097	1.895	1912.527883	2231.265414	1.895	438.2451609	2180.381568	2601.635929	1.895	20.82809403	39.85909475	-0.2932949653	-1.379978695	-14.6534678	-14.2269338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.47001029
153.025061472633	2177.60229	2582.717844	1.895	1912.527883	2231.265414	1.895	440.2081909	2181.180348	2603.431062	1.895	21.01998864	39.8591035	0.1394667444	-1.507523377	-16.02152443	-15.48314724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66998339
153.125061472633	2178.866843	2584.253463	1.895	1912.527883	2231.265414	1.895	442.1956625	2181.96319	2605.259827	1.895	21.23333892	39.8591124	-0.1806853391	-0.4427194291	-16.6449292	-16.29639461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91473099
153.225061472633	2180.145736	2585.806496	1.895	1912.527883	2231.265414	1.895	444.2056885	2182.736469	2607.117114	1.895	21.46751842	39.85912146	0.01607489216	-0.4818560995	-17.11071041	-16.86641567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14056486
153.325061472633	2181.437044	2587.374606	1.895	1912.527883	2231.265414	1.895	446.2352441	2183.50722	2608.996579	1.895	21.72085087	39.85913051	0.4811551794	-0.6744377617	-17.30399299	-17.17271979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33608547
153.425061472633	2182.737489	2588.953812	1.895	1912.527883	2231.265414	1.895	448.279177	2184.23356	2610.909033	1.895	22.00613482	39.8591397	-0.1997650854	-1.814016954	-19.31777503	-18.67425846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47998101
153.525061472633	2184.054148	2590.552707	1.895	1912.527883	2231.265414	1.895	450.3486106	2184.96902	2612.845306	1.895	22.31136452	39.859149	0.03644053554	0.6098021065	-18.67153239	-18.67235021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.73532638
