116.529545925464	1662.323599	1967.361745	1.895	1677.704193	1967.486824	1.895	15.38110269	1677.704193	1967.486824	1.895	15.38110269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23121926
116.629545925464	1663.75478	1969.068615	1.895	1665.199714	1953.533456	1.895	15.60221175	1665.199714	1953.533456	1.895	15.60221175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27485733
116.729545925464	1665.185078	1970.774432	1.895	1666.154413	1951.920204	1.895	18.87912934	1666.154413	1951.920204	1.895	18.87912934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26111722
116.829545925464	1666.612926	1972.477328	1.895	1675.42171	1981.805393	1.895	12.82994396	1675.42171	1981.805393	1.895	12.82994396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22299561
116.929545925464	1668.041339	1974.180898	1.895	1649.220982	1970.684273	1.895	19.14241964	1649.220982	1970.684273	1.895	19.14241964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2317848
117.029545925464	1669.472529	1975.887779	1.895	1660.334672	1975.343368	1.895	9.154059935	1660.334672	1975.343368	1.895	9.154059935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27499898
117.129545925464	1670.904936	1977.596112	1.895	1660.597068	1987.390864	1.895	14.21932912	1660.597068	1987.390864	1.895	14.21932912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29394857
117.229545925464	1672.338634	1979.305984	1.895	1661.657426	2000.774886	1.895	23.97919779	1661.657426	2000.774886	1.895	23.97919779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31403696
117.329545925464	1673.77133	1981.014662	1.895	1690.993247	1979.468797	1.895	17.29115723	1690.993247	1979.468797	1.895	17.29115723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29843881
117.429545925464	1675.201614	1982.720462	1.895	1680.401107	1990.533928	1.895	9.38535969	1680.401107	1990.533928	1.895	9.38535969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26090314
117.529545925464	1676.6369	1984.432229	1.895	1685.450819	1984.113547	1.895	8.819677686	1685.450819	1984.113547	1.895	8.819677686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33875517
117.629545925464	1678.072449	1986.144308	1.895	1678.111771	2003.007328	1.895	16.86306553	1678.111771	2003.007328	1.895	16.86306553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34284031
117.729545925464	1679.503414	1987.850921	1.895	1689.288139	1982.038307	1.895	11.38100803	1689.288139	1982.038307	1.895	11.38100803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27149691
117.829545925464	1680.932061	1989.55477	1.895	1681.245218	2008.643915	1.895	19.09171358	1681.245218	2008.643915	1.895	19.09171358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23543243
117.929545925464	1682.363521	1991.261973	1.895	1693.707349	1999.099863	1.895	13.78821797	1693.707349	1999.099863	1.895	13.78821797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27920343
118.029545925464	1683.794934	1992.969121	1.895	1705.553162	2001.113429	1.895	23.23252476	1705.553162	2001.113429	1.895	23.23252476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2784817
118.129545925464	1685.223514	1994.67289	1.895	1671.792391	2003.439993	1.895	16.03923868	1671.792391	2003.439993	1.895	16.03923868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23438072
118.229545925464	1686.656969	1996.382472	1.895	1680.646441	1994.77904	1.895	6.220727201	1680.646441	1994.77904	1.895	6.220727201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31025596
118.329545925464	1688.092496	1998.094526	1.895	1682.933205	2010.463881	1.895	13.40221005	1682.933205	2010.463881	1.895	13.40221005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34249969
118.429545925464	1689.52556	1999.803641	1.895	1678.981266	2011.20859	1.895	15.53238492	1678.981266	2011.20859	1.895	15.53238492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30416306
118.529545925464	1690.961013	2001.515607	1.895	1687.542303	1988.100871	1.895	13.84350842	1687.542303	1988.100871	1.895	13.84350842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34135471
118.629545925464	1692.396665	2003.227809	1.895	1710.082893	1999.098326	1.895	18.1619189	1710.082893	1999.098326	1.895	18.1619189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34444417
118.729545925464	1693.827023	2004.933699	1.895	1702.776201	2014.552483	1.895	13.1380661	1702.776201	2014.552483	1.895	13.1380661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26206346
118.829545925464	1695.260776	2006.643637	1.895	1684.737239	2010.716792	1.895	11.2842999	1684.737239	2010.716792	1.895	11.2842999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31489355
118.929545925464	1696.696245	2008.355622	1.895	1693.928499	2021.618546	1.895	13.54863749	1693.928499	2021.618546	1.895	13.54863749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34160471
119.029545925464	1698.128157	2010.063364	1.895	1697.294305	1998.176003	1.895	11.91657117	1697.294305	1998.176003	1.895	11.91657117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28623374
119.129545925464	1699.558692	2011.769464	1.895	1688.577431	2022.353879	1.895	15.2518178	1688.577431	2022.353879	1.895	15.2518178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26481101
119.229545925464	1700.990791	2013.47743	1.895	1696.887132	2017.881817	1.895	6.019854661	1696.887132	2017.881817	1.895	6.019854661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28915314
119.329545925464	1702.420605	2015.18267	1.895	1700.349852	2023.872341	1.895	8.93299528	1700.349852	2023.872341	1.895	8.93299528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25358878
119.429545925464	1703.854163	2016.892375	1.895	1703.667672	2009.658352	1.895	7.236425837	1703.667672	2009.658352	1.895	7.236425837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31184857
119.529545925464	1705.287668	2018.602017	1.895	1712.077134	2024.79463	1.895	9.189413773	1712.077134	2024.79463	1.895	9.189413773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31102984
119.629545925464	1706.722769	2020.313563	1.895	1721.05279	2022.492076	1.895	14.4946683	1721.05279	2022.492076	1.895	14.4946683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33588687
119.729545925464	1708.158104	2022.025388	1.895	1708.972277	2037.853173	1.895	15.84871128	1708.972277	2037.853173	1.895	15.84871128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33951053
119.829545925464	1709.589641	2023.732683	1.895	1716.11456	2043.413907	1.895	20.73463688	1716.11456	2043.413907	1.895	20.73463688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28040395
119.929545925464	1711.023148	2025.442327	1.895	1694.807214	2034.325507	1.895	18.48965697	1694.807214	2034.325507	1.895	18.48965697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31106169
120.029545925464	1712.458517	2027.154193	1.895	1729.903848	2023.572695	1.895	17.80917484	1729.903848	2023.572695	1.895	17.80917484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34004497
120.129545925464	1713.891848	2028.863627	1.895	1730.519834	2019.516262	1.895	19.07519741	1730.519834	2019.516262	1.895	19.07519741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30832539
120.229545925464	1715.322516	2030.569886	1.895	1692.257205	2040.829547	1.895	25.24419107	1692.257205	2040.829547	1.895	25.24419107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26688086
120.329545925464	1716.757901	2032.28177	1.895	1730.080637	2030.354322	1.895	13.46143991	1730.080637	2030.354322	1.895	13.46143991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34028968
120.429545925464	1718.187263	2033.986472	1.895	1721.574552	2024.65394	1.895	9.928236244	1721.574552	2024.65394	1.895	9.928236244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24655358
120.529545925464	1719.61499	2035.689223	1.895	1725.572821	2018.468693	1.895	18.22203053	1725.572821	2018.468693	1.895	18.22203053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22111382
120.629545925464	1721.048653	2037.399054	1.895	1723.307777	2046.510206	1.895	9.387051176	1723.307777	2046.510206	1.895	9.387051176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31348891
120.729545925464	1722.479039	2039.104976	1.895	1717.037824	2046.610083	1.895	9.270030013	1717.037824	2046.610083	1.895	9.270030013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26248761
120.829545925464	1723.913874	2040.816205	1.895	1729.721714	2031.101434	1.895	11.31847067	1729.721714	2031.101434	1.895	11.31847067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3317387
120.929545925464	1725.348623	2042.527331	1.895	1713.970996	2049.440103	1.895	13.3130318	1713.970996	2049.440103	1.895	13.3130318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33039203
121.029545925464	1726.7823	2044.237178	1.895	1739.912229	2049.980988	1.895	14.33130784	1739.912229	2049.980988	1.895	14.33130784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31371078
121.129545925464	1728.216492	2045.947639	1.895	1711.112429	2044.060246	1.895	17.20788285	1711.112429	2044.060246	1.895	17.20788285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32172022
121.229545925464	1729.646559	2047.653182	1.895	1713.367072	2039.342073	1.895	18.27829923	1713.367072	2039.342073	1.895	18.27829923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25753258
121.329545925464	1731.078707	2049.361205	1.895	1715.785145	2050.541118	1.895	15.33900945	1715.785145	2050.541118	1.895	15.33900945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28990223
121.429545925464	1732.512862	2051.071623	1.895	1732.749387	2042.543382	1.895	8.531520633	1732.749387	2042.543382	1.895	8.531520633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32116478
121.529545925464	1733.943261	2052.77756	1.895	1726.743556	2054.630991	1.895	7.43444397	1726.743556	2054.630991	1.895	7.43444397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26267838
121.629545925464	1735.378353	2054.489095	1.895	1717.276811	2059.58429	1.895	18.80496835	1717.276811	2059.58429	1.895	18.80496835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33573543
121.729545925464	1736.813009	2056.200111	1.895	1722.408167	2056.778822	1.895	14.41646191	1722.408167	2056.778822	1.895	14.41646191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32895563
121.829545925464	1738.244003	2057.906758	1.895	1742.911583	2072.528822	1.895	15.34897588	1742.911583	2072.528822	1.895	15.34897588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2719495
121.929545925464	1739.672208	2059.610079	1.895	1721.745403	2072.553287	1.895	22.11101458	1721.745403	2072.553287	1.895	22.11101458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22854022
122.029545925464	1741.104705	2061.31852	1.895	1756.499152	2052.708611	1.895	17.6385805	1756.499152	2052.708611	1.895	17.6385805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2953532
122.129545925464	1742.532482	2063.02133	1.895	1735.824038	2072.659953	1.895	11.74335028	1735.824038	2072.659953	1.895	11.74335028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22187575
122.229545925464	1743.965733	2064.730669	1.895	1737.677682	2053.877229	1.895	12.54339458	1737.677682	2053.877229	1.895	12.54339458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30708207
122.329545925464	1745.395944	2066.436383	1.895	1742.473528	2082.280392	1.895	16.11127391	1742.473528	2082.280392	1.895	16.11127391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25976025
122.429545925464	1746.829335	2068.145889	1.895	1753.242131	2076.694309	1.895	10.68641353	1753.242131	2076.694309	1.895	10.68641353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30925915
122.529545925464	1748.258399	2069.850235	1.895	1755.841791	2057.170592	1.895	14.77434171	1755.841791	2057.170592	1.895	14.77434171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24192373
122.629545925464	1749.68728	2071.554363	1.895	1744.53953	2081.516613	1.895	11.21364147	1744.53953	2081.516613	1.895	11.21364147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2390711
122.729545925464	1751.116584	2073.258995	1.895	1749.7586	2064.47932	1.895	8.884076125	1749.7586	2064.47932	1.895	8.884076125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24564353
122.829545925464	1752.549994	2074.968524	1.895	1759.478566	2058.988949	1.895	17.4170009	1759.478566	2058.988949	1.895	17.4170009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30956077
122.929545925464	1753.985917	2076.68105	1.895	1751.295991	2075.688309	1.895	2.86726983	1751.295991	2075.688309	1.895	2.86726983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34866572
123.029545925464	1755.421905	2078.393653	1.895	1759.120187	2090.833679	1.895	12.97811805	1759.120187	2090.833679	1.895	12.97811805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34967021
123.129545925464	1756.85543	2080.103319	1.895	1772.557577	2079.385086	1.895	15.71856546	1772.557577	2079.385086	1.895	15.71856546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31134237
123.229545925464	1758.285024	2081.808297	1.895	1760.895275	2073.694991	1.895	8.522859829	1760.895275	2073.694991	1.895	8.522859829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25016844
123.329545925464	1759.718271	2083.517632	1.895	1764.719538	2068.728606	1.895	15.61178862	1764.719538	2068.728606	1.895	15.61178862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3070193
123.429545925464	1761.153832	2085.229726	1.895	1766.908101	2087.283267	1.895	6.109717259	1766.908101	2087.283267	1.895	6.109717259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3430337
123.529545925464	1762.585583	2086.937276	1.895	1777.232316	2091.391512	1.895	15.30904937	1777.232316	2091.391512	1.895	15.30904937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28373341
123.629545925464	1764.016148	2088.643412	1.895	1752.421458	2090.888624	1.895	11.81007189	1752.421458	2090.888624	1.895	11.81007189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26526987
123.729545925464	1765.448879	2090.352131	1.895	1772.257299	2087.955836	1.895	7.21781164	1772.257299	2087.955836	1.895	7.21781164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29899359
123.829545925464	1766.876712	2092.055009	1.895	1770.895012	2103.098518	1.895	11.75184366	1770.895012	2103.098518	1.895	11.75184366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22275653
123.929545925464	1768.304509	2093.757843	1.895	1768.475167	2101.57963	1.895	7.823648467	1768.475167	2101.57963	1.895	7.823648467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22218509
124.029545925464	1769.733544	2095.462155	1.895	1760.301149	2100.008749	1.895	10.47098825	1760.301149	2100.008749	1.895	10.47098825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24147435
124.129545925464	1771.167542	2097.172385	1.895	1755.135455	2082.358129	1.895	21.82864966	1755.135455	2082.358129	1.895	21.82864966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31869663
124.229545925464	1772.598391	2098.87886	1.895	1759.236776	2083.997082	1.895	20.00000168	1759.236776	2083.997082	1.895	20.00000168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26970491
124.329545925464	1774.033958	2100.590961	1.895	1767.697134	2087.947645	1.895	14.14244605	1767.697134	2087.947645	1.895	14.14244605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34312273
124.429545925464	1775.462629	2102.294838	1.895	1777.365162	2091.733276	1.895	10.73155244	1777.365162	2091.733276	1.895	10.73155244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2357918
124.529545925464	1776.893342	2104.001151	1.895	1775.846464	2106.918443	1.895	3.099443493	1775.846464	2106.918443	1.895	3.099443493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26758805
124.629545925464	1778.322005	2105.705018	1.895	1766.675234	2115.984128	1.895	15.53407123	1766.675234	2115.984128	1.895	15.53407123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23566476
124.729545925464	1779.754696	2107.413689	1.895	1768.67398	2116.751795	1.895	14.49077248	1768.67398	2116.751795	1.895	14.49077248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29836256
124.829545925464	1781.187011	2109.121912	1.895	1765.855078	2110.591808	1.895	15.40223219	1765.855078	2110.591808	1.895	15.40223219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29251383
124.929545925464	1782.619141	2110.829915	1.895	1795.164577	2114.815695	1.895	13.16337364	1795.164577	2114.815695	1.895	13.16337364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28963677
125.029545925464	1784.048154	2112.534199	1.895	1766.186154	2123.736542	1.895	21.08420015	1766.186154	2123.736542	1.895	21.08420015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24111924
125.129545925464	1785.483642	2114.246207	1.895	1780.83727	2104.073502	1.895	11.18359029	1780.83727	2104.073502	1.895	11.18359029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34189959
125.229545925464	1786.914881	2115.953147	1.895	1798.994039	2109.390498	1.895	13.74679667	1798.994039	2109.390498	1.895	13.74679667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27577053
125.329545925464	1788.347386	2117.661596	1.895	1794.209752	2108.196687	1.895	11.13336644	1794.209752	2108.196687	1.895	11.13336644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29546012
125.429545925464	1789.781641	2119.372133	1.895	1782.822364	2111.848791	1.895	10.24852212	1782.822364	2111.848791	1.895	10.24852212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32270882
125.529545925464	1791.215604	2121.082322	1.895	1801.11535	2108.338308	1.895	16.13737434	1801.11535	2108.338308	1.895	16.13737434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31816837
125.629545925464	1792.644013	2122.785886	1.895	1802.86648	2134.978035	1.895	15.91060451	1802.86648	2134.978035	1.895	15.91060451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23171376
125.729545925464	1794.078945	2124.497231	1.895	1789.247413	2130.251125	1.895	7.513388583	1789.247413	2130.251125	1.895	7.513388583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33325097
125.829545925464	1795.514797	2126.209671	1.895	1803.19013	2119.019408	1.895	10.51715844	1803.19013	2119.019408	1.895	10.51715844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34755683
125.929545925464	1796.945898	2127.916447	1.895	1782.751623	2125.071626	1.895	14.47654818	1782.751623	2125.071626	1.895	14.47654818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27361897
126.029545925464	1798.376556	2129.622694	1.895	1786.248583	2113.984325	1.895	19.79005608	1786.248583	2113.984325	1.895	19.79005608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26672557
126.129545925464	1799.804867	2131.326142	1.895	1791.188758	2138.224439	1.895	11.03738365	1791.188758	2138.224439	1.895	11.03738365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23019636
126.229545925464	1801.238371	2133.035782	1.895	1795.327465	2141.744207	1.895	10.52499356	1795.327465	2141.744207	1.895	10.52499356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31100808
126.329545925464	1802.666979	2134.739584	1.895	1793.983687	2129.638175	1.895	10.07094432	1793.983687	2129.638175	1.895	10.07094432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23481411
126.429545925464	1804.096086	2136.443981	1.895	1817.720825	2152.087963	1.895	20.74530527	1817.720825	2152.087963	1.895	20.74530527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24258516
126.529545925464	1805.527628	2138.151282	1.895	1803.161045	2124.581533	1.895	13.77457124	1803.161045	2124.581533	1.895	13.77457124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28048482
126.629545925464	1806.961951	2139.861901	1.895	1812.421826	2156.746857	1.895	17.74575999	1812.421826	2156.746857	1.895	17.74575999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32377425
126.729545925464	1808.392648	2141.568194	1.895	1808.556755	2157.235371	1.895	15.66803733	1808.556755	2157.235371	1.895	15.66803733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26732568
126.829545925464	1809.825878	2143.277508	1.895	1813.304919	2149.847816	1.895	7.434559348	1813.304919	2149.847816	1.895	7.434559348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30675528
126.929545925464	1811.25655	2144.983772	1.895	1795.308775	2152.107509	1.895	17.46651599	1795.308775	2152.107509	1.895	17.46651599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26694344
127.029545925464	1812.687549	2146.690425	1.895	1805.827109	2148.135143	1.895	7.010908999	1805.827109	2148.135143	1.895	7.010908999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27202389
127.129545925464	1814.119833	2148.39861	1.895	1818.8083	2138.857927	1.895	10.63044532	1818.8083	2138.857927	1.895	10.63044532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29202742
127.229545925464	1815.551191	2150.105692	1.895	1822.931732	2160.53057	1.895	12.77303693	1822.931732	2160.53057	1.895	12.77303693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2776167
127.329545925464	1816.982256	2151.812425	1.895	1827.284207	2133.735792	1.895	20.80612538	1827.284207	2133.735792	1.895	20.80612538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27306337
127.429545925464	1818.41292	2153.518679	1.895	1814.117082	2169.240299	1.895	16.29796236	1814.117082	2169.240299	1.895	16.29796236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26681558
127.529545925464	1819.847814	2155.229977	1.895	1826.078506	2155.007942	1.895	6.234646838	1826.078506	2155.007942	1.895	6.234646838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33264656
127.629545925464	1821.282197	2156.940667	1.895	1835.575653	2164.614586	1.895	16.22319037	1835.575653	2164.614586	1.895	16.22319037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32470865
127.729545925464	1822.716604	2158.651384	1.895	1822.738042	2148.160842	1.895	10.49056433	1822.738042	2148.160842	1.895	10.49056433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32506364
127.829545925464	1824.150122	2160.361042	1.895	1821.585436	2168.050175	1.895	8.105576988	1821.585436	2168.050175	1.895	8.105576988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31123833
127.929545925464	1825.585903	2162.073398	1.895	1816.221948	2162.987574	1.895	9.408472572	1816.221948	2162.987574	1.895	9.408472572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34645004
128.029545925464	1827.020725	2163.784612	1.895	1835.601971	2168.5793	1.895	9.829893461	1835.601971	2168.5793	1.895	9.829893461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33154501
128.129545925464	1828.4535	2165.493384	1.895	1818.134523	2158.100934	1.895	12.69368336	1818.134523	2158.100934	1.895	12.69368336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29966817
128.229545925464	1829.881755	2167.196765	1.895	1846.231111	2174.390826	1.895	17.86213773	1846.231111	2174.390826	1.895	17.86213773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2293221
128.329545925464	1831.310911	2168.90122	1.895	1826.533129	2178.516878	1.895	10.73722923	1826.533129	2178.516878	1.895	10.73722923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24334655
128.429545925464	1832.743541	2170.609819	1.895	1835.681449	2152.406567	1.895	18.43880934	1835.681449	2152.406567	1.895	18.43880934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29741646
128.529545925464	1834.17494	2172.316949	1.895	1824.040722	2184.897492	1.895	16.15464135	1824.040722	2184.897492	1.895	16.15464135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27824374
128.629545925464	1835.609197	2174.027488	1.895	1838.402409	2164.514323	1.895	9.914754009	1838.402409	2164.514323	1.895	9.914754009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32273934
128.729545925464	1837.039652	2175.733493	1.895	1826.568478	2186.212407	1.895	14.81395059	1826.568478	2186.212407	1.895	14.81395059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26357551
128.829545925464	1838.467568	2177.436469	1.895	1848.364183	2183.514745	1.895	11.61414785	1848.364183	2183.514745	1.895	11.61414785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22403591
128.929545925464	1839.899963	2179.144788	1.895	1835.267415	2166.438176	1.895	13.5247361	1835.267415	2166.438176	1.895	13.5247361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29376638
129.029545925464	1841.33025	2180.850593	1.895	1850.822943	2180.070569	1.895	9.524686197	1850.822943	2180.070569	1.895	9.524686197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26094835
