113.210735832527	1613.208367	1913.91996	1.895	1605.294453	1902.293002	1.895	14.06471398	1605.294453	1902.293002	1.895	14.06471398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2267083
113.310735832527	1614.638958	1915.626135	1.895	1609.995242	1915.609113	1.895	4.643747095	1609.995242	1915.609113	1.895	4.643747095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26777367
113.410735832527	1616.068546	1917.331114	1.895	1606.820044	1911.221532	1.895	11.0843033	1606.820044	1911.221532	1.895	11.0843033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25215752
113.510735832527	1617.500343	1919.038728	1.895	1632.017976	1920.275014	1.895	14.57017658	1632.017976	1920.275014	1.895	14.57017658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28655624
113.610735832527	1618.928311	1920.741774	1.895	1623.356706	1908.429428	1.895	13.08451592	1623.356706	1908.429428	1.895	13.08451592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2269384
113.710735832527	1620.35743	1922.446194	1.895	1612.982937	1918.99677	1.895	8.141355987	1612.982937	1918.99677	1.895	8.141355987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24486234
113.810735832527	1621.792407	1924.1576	1.895	1624.034002	1930.371304	1.895	6.605669314	1624.034002	1930.371304	1.895	6.605669314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3360366
113.910735832527	1623.227755	1925.869449	1.895	1626.529951	1941.819007	1.895	16.28781425	1626.529951	1941.819007	1.895	16.28781425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34183125
114.010735832527	1624.655429	1927.572144	1.895	1618.818746	1914.822274	1.895	14.02234185	1618.818746	1914.822274	1.895	14.02234185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22235587
114.110735832527	1626.088999	1929.281873	1.895	1606.342273	1932.761929	1.895	20.05103487	1606.342273	1932.761929	1.895	20.05103487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31415625
114.210735832527	1627.519685	1930.988161	1.895	1637.17268	1924.023109	1.895	11.90345594	1637.17268	1924.023109	1.895	11.90345594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26924424
114.310735832527	1628.951395	1932.695671	1.895	1617.927079	1933.778578	1.895	11.07737448	1617.927079	1933.778578	1.895	11.07737448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28518784
114.410735832527	1630.380904	1934.400555	1.895	1608.226112	1937.096416	1.895	22.31820912	1608.226112	1937.096416	1.895	22.31820912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25092921
114.510735832527	1631.810568	1936.105626	1.895	1639.624907	1937.999551	1.895	8.040574603	1639.624907	1937.999551	1.895	8.040574603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25335956
114.610735832527	1633.245232	1937.816658	1.895	1636.219634	1941.673057	1.895	4.870203458	1636.219634	1941.673057	1.895	4.870203458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33116043
114.710735832527	1634.674726	1939.521525	1.895	1632.20938	1948.031011	1.895	8.859417346	1632.20938	1948.031011	1.895	8.859417346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25070273
114.810735832527	1636.104931	1941.22724	1.895	1640.78011	1932.69753	1.895	9.726934051	1640.78011	1932.69753	1.895	9.726934051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26176874
114.910735832527	1637.538186	1942.936593	1.895	1633.636237	1925.532775	1.895	17.83586507	1633.636237	1925.532775	1.895	17.83586507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30924212
115.010735832527	1638.968537	1944.642481	1.895	1636.74546	1930.333054	1.895	14.48108344	1636.74546	1930.333054	1.895	14.48108344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26402829
115.110735832527	1640.404192	1946.354695	1.895	1630.663624	1938.500731	1.895	12.51253013	1630.663624	1938.500731	1.895	12.51253013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34659733
115.210735832527	1641.835867	1948.062163	1.895	1654.899085	1962.452105	1.895	19.43497095	1654.899085	1962.452105	1.895	19.43497095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28464608
115.310735832527	1643.269905	1949.77245	1.895	1628.467717	1946.023425	1.895	15.26957706	1628.467717	1946.023425	1.895	15.26957706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32143474
115.410735832527	1644.7029	1951.481493	1.895	1658.017042	1961.940533	1.895	16.9309746	1658.017042	1961.940533	1.895	16.9309746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30519638
115.510735832527	1646.131076	1953.184787	1.895	1629.101657	1955.489234	1.895	17.1846331	1629.101657	1955.489234	1.895	17.1846331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23018116
115.610735832527	1647.559025	1954.887811	1.895	1643.854782	1963.117073	1.895	9.024530966	1643.854782	1963.117073	1.895	9.024530966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22664117
115.710735832527	1648.987411	1956.591356	1.895	1649.187782	1971.044776	1.895	14.4548083	1649.187782	1971.044776	1.895	14.4548083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23345024
115.810735832527	1650.421176	1958.301317	1.895	1636.08598	1971.629582	1.895	19.57397445	1636.08598	1971.629582	1.895	19.57397445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31718435
115.910735832527	1651.856171	1960.012745	1.895	1639.881175	1960.684919	1.895	11.99384627	1639.881175	1960.684919	1.895	11.99384627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3363207
116.010735832527	1653.29118	1961.724189	1.895	1666.957772	1968.060055	1.895	15.06382849	1666.957772	1968.060055	1.895	15.06382849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3365407
116.110735832527	1654.725473	1963.434779	1.895	1644.50918	1968.680188	1.895	11.48420452	1644.50918	1968.680188	1.895	11.48420452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32539639
116.210735832527	1656.15659	1965.141582	1.895	1650.489295	1947.901748	1.895	18.1474549	1650.489295	1947.901748	1.895	18.1474549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27596818
116.310735832527	1657.587437	1966.848063	1.895	1670.176568	1980.835696	1.895	18.81861003	1670.176568	1980.835696	1.895	18.81861003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27175909
116.410735832527	1659.017945	1968.554139	1.895	1668.359888	1971.729118	1.895	9.866731452	1668.359888	1971.729118	1.895	9.866731452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26647771
116.510735832527	1660.450925	1970.263163	1.895	1670.604432	1970.677514	1.895	10.16195796	1670.604432	1970.677514	1.895	10.16195796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30496191
116.610735832527	1661.882417	1971.970413	1.895	1662.699335	1964.764524	1.895	7.252047828	1662.699335	1964.764524	1.895	7.252047828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28180036
116.710735832527	1663.313271	1973.676902	1.895	1653.340732	1968.140713	1.895	11.40617919	1653.340732	1968.140713	1.895	11.40617919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27186739
116.810735832527	1664.747063	1975.386895	1.895	1658.341595	1965.902519	1.895	11.44479832	1658.341595	1965.902519	1.895	11.44479832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31759948
116.910735832527	1666.177309	1977.092658	1.895	1651.98114	1981.330933	1.895	14.81533636	1651.98114	1981.330933	1.895	14.81533636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26239617
117.010735832527	1667.605609	1978.796101	1.895	1673.666766	1969.075755	1.895	11.45524985	1673.666766	1969.075755	1.895	11.45524985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23211536
117.110735832527	1669.034381	1980.500107	1.895	1683.444206	1974.196001	1.895	15.72847091	1683.444206	1974.196001	1.895	15.72847091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2394637
117.210735832527	1670.470063	1982.212354	1.895	1666.038751	1971.160246	1.895	11.90737693	1666.038751	1971.160246	1.895	11.90737693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34701968
117.310735832527	1671.900699	1983.918583	1.895	1665.516541	1980.293328	1.895	7.341658649	1665.516541	1980.293328	1.895	7.341658649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26847136
117.410735832527	1673.329841	1985.623029	1.895	1673.668261	1997.556441	1.895	11.93820898	1673.668261	1997.556441	1.895	11.93820898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24521613
117.510735832527	1674.763735	1987.333143	1.895	1660.082536	1978.655948	1.895	17.05377766	1660.082536	1978.655948	1.895	17.05377766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31918022
117.610735832527	1676.1947	1989.039765	1.895	1675.713609	2004.720222	1.895	15.68783525	1675.713609	2004.720222	1.895	15.68783525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27360169
117.710735832527	1677.622274	1990.742342	1.895	1694.690591	1999.757445	1.895	19.30283691	1694.690591	1999.757445	1.895	19.30283691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22081727
117.810735832527	1679.054494	1992.45046	1.895	1693.997512	1985.977516	1.895	16.28474101	1693.997512	1985.977516	1.895	16.28474101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2931184
117.910735832527	1680.48677	1994.158645	1.895	1691.078013	1993.578012	1.895	10.60714612	1691.078013	1993.578012	1.895	10.60714612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29401256
118.010735832527	1681.917318	1995.864769	1.895	1675.778512	1974.552572	1.895	22.17869828	1675.778512	1974.552572	1.895	22.17869828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26710114
118.110735832527	1683.350949	1997.57457	1.895	1699.590332	1989.975134	1.895	17.92955541	1699.590332	1989.975134	1.895	17.92955541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31509525
118.210735832527	1684.779498	1999.278309	1.895	1679.769294	2002.715704	1.895	6.0760046	1679.769294	2002.715704	1.895	6.0760046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23597568
118.310735832527	1686.214342	2000.989556	1.895	1688.698275	1991.058848	1.895	10.23664414	1688.698275	1991.058848	1.895	10.23664414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33397254
118.410735832527	1687.648226	2002.699659	1.895	1695.794067	2004.921947	1.895	8.443535544	1695.794067	2004.921947	1.895	8.443535544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31903929
118.510735832527	1689.083134	2004.410982	1.895	1682.370185	1999.655047	1.895	8.226944023	1682.370185	1999.655047	1.895	8.226944023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33496348
118.610735832527	1690.511776	2006.114834	1.895	1693.638803	2022.696677	1.895	16.87411671	1693.638803	2022.696677	1.895	16.87411671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23744849
118.710735832527	1691.947049	2007.826593	1.895	1686.92502	1990.510749	1.895	18.02939853	1686.92502	1990.510749	1.895	18.02939853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34064872
118.810735832527	1693.382372	2009.538411	1.895	1702.302424	2016.372977	1.895	11.23737595	1702.302424	2016.372977	1.895	11.23737595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34142175
118.910735832527	1694.813721	2011.24549	1.895	1693.605224	2022.052646	1.895	10.87451498	1693.605224	2022.052646	1.895	10.87451498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27957195
119.010735832527	1696.24199	2012.948896	1.895	1697.397905	2000.705568	1.895	12.29777347	1697.397905	2000.705568	1.895	12.29777347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23162869
119.110735832527	1697.67243	2014.654891	1.895	1708.634728	2003.246141	1.895	15.82186938	1708.634728	2003.246141	1.895	15.82186938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26542304
119.210735832527	1699.105021	2016.363452	1.895	1705.649057	2027.908654	1.895	13.27087356	1705.649057	2027.908654	1.895	13.27087356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29891207
119.310735832527	1700.53771	2018.07213	1.895	1701.228071	2007.083269	1.895	11.01052455	1701.228071	2007.083269	1.895	11.01052455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3004322
119.410735832527	1701.968041	2019.777995	1.895	1703.063549	2028.98598	1.895	9.272924466	1703.063549	2028.98598	1.895	9.272924466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26372951
119.510735832527	1703.403864	2021.49041	1.895	1695.836259	2009.885018	1.895	13.85473853	1695.836259	2009.885018	1.895	13.85473853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34921101
119.610735832527	1704.835199	2023.197472	1.895	1699.646836	2012.567495	1.895	11.82858827	1699.646836	2012.567495	1.895	11.82858827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27934395
119.710735832527	1706.269748	2024.908367	1.895	1718.691325	2026.795907	1.895	12.56417127	1718.691325	2026.795907	1.895	12.56417127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32937842
119.810735832527	1707.697487	2026.611141	1.895	1710.602569	2024.090397	1.895	3.846251706	1710.602569	2024.090397	1.895	3.846251706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22338589
119.910735832527	1709.128346	2028.317636	1.895	1706.24728	2029.354944	1.895	3.062115307	1706.24728	2029.354944	1.895	3.062115307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27195176
120.010735832527	1710.563634	2030.029413	1.895	1700.218891	2022.64481	1.895	12.71007691	1700.218891	2022.64481	1.895	12.71007691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34087737
120.110735832527	1711.99563	2031.737264	1.895	1720.435626	2027.82328	1.895	9.303376192	1720.435626	2027.82328	1.895	9.303376192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28964279
120.210735832527	1713.427734	2033.445243	1.895	1696.150995	2033.85576	1.895	17.28161521	1696.150995	2033.85576	1.895	17.28161521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29132037
120.310735832527	1714.86218	2035.156017	1.895	1706.016733	2038.543317	1.895	9.471839702	1706.016733	2038.543317	1.895	9.471839702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32778915
120.410735832527	1716.2969	2036.867116	1.895	1731.103425	2041.78848	1.895	15.60298063	1731.103425	2041.78848	1.895	15.60298063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33203626
120.510735832527	1717.726276	2038.571842	1.895	1716.511781	2050.798842	1.895	12.28716877	1716.511781	2050.798842	1.895	12.28716877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24887152
120.610735832527	1719.155948	2040.276921	1.895	1724.902929	2032.778722	1.895	9.44726303	1724.902929	2032.778722	1.895	9.44726303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25345925
120.710735832527	1720.591222	2041.988681	1.895	1727.772523	2058.409833	1.895	17.92275999	1727.772523	2058.409833	1.895	17.92275999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34066845
120.810735832527	1722.020256	2043.693	1.895	1734.868117	2043.404715	1.895	12.85109522	1734.868117	2043.404715	1.895	12.85109522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24353993
120.910735832527	1723.449645	2045.397741	1.895	1721.523697	2022.409053	1.895	23.06922334	1721.523697	2022.409053	1.895	23.06922334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24906177
121.010735832527	1724.882114	2047.106157	1.895	1727.159272	2040.965678	1.895	6.54911612	1727.159272	2040.965678	1.895	6.54911612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29701217
121.110735832527	1726.317644	2048.818222	1.895	1734.651248	2042.729039	1.895	10.32119644	1734.651248	2042.729039	1.895	10.32119644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34465001
121.210735832527	1727.745633	2050.521293	1.895	1729.35739	2035.320572	1.895	15.28593086	1729.35739	2035.320572	1.895	15.28593086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22726155
121.310735832527	1729.175868	2052.227044	1.895	1715.151188	2041.777164	1.895	17.48975844	1715.151188	2041.777164	1.895	17.48975844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26223816
121.410735832527	1730.606233	2053.932949	1.895	1733.200289	2070.51282	1.895	16.78157399	1733.200289	2070.51282	1.895	16.78157399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26425219
121.510735832527	1732.036153	2055.638325	1.895	1717.296965	2054.941703	1.895	14.75564097	1717.296965	2054.941703	1.895	14.75564097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25733183
121.610735832527	1733.466196	2057.343846	1.895	1729.116411	2054.256997	1.895	5.333785383	1729.116411	2054.256997	1.895	5.333785383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25923922
121.710735832527	1734.896573	2059.049766	1.895	1717.503931	2063.473225	1.895	17.94633619	1717.503931	2063.473225	1.895	17.94633619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26444858
121.810735832527	1736.328641	2060.757702	1.895	1726.680785	2064.968198	1.895	10.52660373	1726.680785	2064.968198	1.895	10.52660373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29075628
121.910735832527	1737.761823	2062.466968	1.895	1742.680045	2053.582419	1.895	10.15500435	1742.680045	2053.582419	1.895	10.15500435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30810527
122.010735832527	1739.19683	2064.17841	1.895	1723.860724	2067.906822	1.895	15.78281353	1723.860724	2067.906822	1.895	15.78281353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3365216
122.110735832527	1740.630388	2065.888124	1.895	1751.183037	2074.276181	1.895	13.48027758	1751.183037	2074.276181	1.895	13.48027758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3139573
122.210735832527	1742.062833	2067.596509	1.895	1742.270624	2081.985629	1.895	14.39062005	1742.270624	2081.985629	1.895	14.39062005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29661747
122.310735832527	1743.494037	2069.303416	1.895	1732.82507	2070.947732	1.895	10.79493505	1732.82507	2070.947732	1.895	10.79493505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27731931
122.410735832527	1744.923013	2071.007665	1.895	1738.297658	2082.817574	1.895	13.54139117	1738.297658	2082.817574	1.895	13.54139117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24264028
122.510735832527	1746.353479	2072.713691	1.895	1737.939711	2052.33945	1.895	22.04316591	1737.939711	2052.33945	1.895	22.04316591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2658215
122.610735832527	1747.783436	2074.419111	1.895	1753.302406	2064.440326	1.895	11.40329641	1753.302406	2064.440326	1.895	11.40329641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25791801
122.710735832527	1749.211108	2076.121805	1.895	1757.999134	2071.125303	1.895	10.10912557	1757.999134	2071.125303	1.895	10.10912557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22233278
122.810735832527	1750.644114	2077.83086	1.895	1754.729114	2090.107162	1.895	12.93811464	1754.729114	2090.107162	1.895	12.93811464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3053639
122.910735832527	1752.073851	2079.536016	1.895	1740.724536	2072.260372	1.895	13.48117034	1740.724536	2072.260372	1.895	13.48117034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25447616
123.010735832527	1753.507577	2081.245931	1.895	1744.915956	2081.848114	1.895	8.61269842	1744.915956	2081.848114	1.895	8.61269842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31657713
123.110735832527	1754.941452	2082.956023	1.895	1754.663214	2086.410226	1.895	3.465391051	1754.663214	2086.410226	1.895	3.465391051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31889073
123.210735832527	1756.371952	2084.662089	1.895	1752.871098	2081.861466	1.895	4.483242181	1752.871098	2081.861466	1.895	4.483242181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26635096
123.310735832527	1757.802852	2086.368632	1.895	1757.675352	2072.529972	1.895	13.8392479	1757.675352	2072.529972	1.895	13.8392479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27257942
123.410735832527	1759.233918	2088.075374	1.895	1746.960635	2091.052968	1.895	12.62931219	1746.960635	2091.052968	1.895	12.62931219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27516702
123.510735832527	1760.661943	2089.778489	1.895	1748.086782	2075.206621	1.895	19.24770097	1748.086782	2075.206621	1.895	19.24770097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22783353
123.610735832527	1762.090728	2091.48251	1.895	1758.014102	2104.193323	1.895	13.34854462	1758.014102	2104.193323	1.895	13.34854462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23966696
123.710735832527	1763.521982	2093.189476	1.895	1749.145852	2097.482516	1.895	15.00344267	1749.145852	2097.482516	1.895	15.00344267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27809704
123.810735832527	1764.956474	2094.900304	1.895	1768.457587	2107.531578	1.895	13.10751158	1768.457587	2107.531578	1.895	13.10751158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32849518
123.910735832527	1766.384269	2096.603145	1.895	1768.353479	2089.712591	1.895	7.166415841	1768.353479	2089.712591	1.895	7.166415841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22425599
124.010735832527	1767.818587	2098.313765	1.895	1758.39009	2111.822086	1.895	16.4733515	1758.39009	2111.822086	1.895	16.4733515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32577922
124.110735832527	1769.248876	2100.019579	1.895	1777.861498	2089.194382	1.895	13.83337123	1777.861498	2089.194382	1.895	13.83337123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26306591
124.210735832527	1770.683	2101.729968	1.895	1758.032726	2104.688393	1.895	12.99160145	1758.032726	2104.688393	1.895	12.99160145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32277054
124.310735832527	1772.11103	2103.433089	1.895	1767.386361	2096.955559	1.895	8.017536256	1767.386361	2096.955559	1.895	8.017536256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22790847
124.410735832527	1773.542306	2105.140081	1.895	1778.569597	2099.284592	1.895	7.717538545	1778.569597	2099.284592	1.895	7.717538545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27844194
124.510735832527	1774.976631	2106.85071	1.895	1762.053357	2110.953604	1.895	13.55893625	1762.053357	2110.953604	1.895	13.55893625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32590017
124.610735832527	1776.405894	2108.555302	1.895	1795.659924	2109.788002	1.895	19.29345019	1795.659924	2109.788002	1.895	19.29345019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2471023
124.710735832527	1777.840002	2110.26567	1.895	1793.523695	2111.643746	1.895	15.7441207	1793.523695	2111.643746	1.895	15.7441207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32250386
124.810735832527	1779.272701	2111.97436	1.895	1789.467942	2124.197147	1.895	15.91664092	1789.467942	2124.197147	1.895	15.91664092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30059301
124.910735832527	1780.707219	2113.685219	1.895	1770.120562	2100.953978	1.895	16.55783175	1770.120562	2100.953978	1.895	16.55783175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32889821
125.010735832527	1782.138341	2115.392027	1.895	1791.924901	2112.246187	1.895	10.27974063	1791.924901	2112.246187	1.895	10.27974063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27604406
125.110735832527	1783.568312	2117.097462	1.895	1766.415131	2106.901691	1.895	19.95458223	1766.415131	2106.901691	1.895	19.95458223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25811405
125.210735832527	1784.996514	2118.800788	1.895	1800.394045	2123.516911	1.895	16.10359552	1800.394045	2123.516911	1.895	16.10359552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2305853
125.310735832527	1786.424947	2120.50439	1.895	1790.82239	2122.170874	1.895	4.702623313	1790.82239	2122.170874	1.895	4.702623313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23419399
125.410735832527	1787.85602	2122.21114	1.895	1796.705656	2132.246498	1.895	13.38000244	1796.705656	2132.246498	1.895	13.38000244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27527553
125.510735832527	1789.290738	2123.922238	1.895	1793.442252	2139.483966	1.895	16.10597604	1793.442252	2139.483966	1.895	16.10597604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3320131
125.610735832527	1790.723501	2125.631003	1.895	1799.630193	2115.178067	1.895	13.73291754	1799.630193	2115.178067	1.895	13.73291754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30157775
125.710735832527	1792.158016	2127.341858	1.895	1779.888874	2118.29102	1.895	15.24629445	1779.888874	2118.29102	1.895	15.24629445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32884946
