41.139208652242	534.9239544	612.5070544	1.895	545.9144019	619.3302507	1.895	12.93622605	545.9144019	619.3302507	1.895	12.93622605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28599998
41.239208652242	536.3519732	614.2101612	1.895	521.8714663	607.4076984	1.895	15.99870551	521.8714663	607.4076984	1.895	15.99870551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22164768
41.339208652242	537.7830603	615.9169275	1.895	534.9753008	607.7108273	1.895	8.673153663	534.9753008	607.7108273	1.895	8.673153663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26939552
41.439208652242	539.2129424	617.6222567	1.895	535.517612	621.0448154	1.895	5.036802102	535.517612	621.0448154	1.895	5.036802102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25064383
41.539208652242	540.6387141	619.3226835	1.895	536.898502	626.5025097	1.895	8.095621702	536.898502	626.5025097	1.895	8.095621702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18668064
41.639208652242	542.068777	621.0282283	1.895	527.1826079	638.3370625	1.895	22.82966877	527.1826079	638.3370625	1.895	22.82966877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25345666
41.739208652242	543.5019518	622.7374844	1.895	545.0894165	610.1518599	1.895	12.68534545	545.0894165	610.1518599	1.895	12.68534545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30188182
41.839208652242	544.9297127	624.4402837	1.895	547.7598109	608.9489237	1.895	15.74775191	547.7598109	608.9489237	1.895	15.74775191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21763496
41.939208652242	546.3648799	626.151916	1.895	539.8770518	623.019755	1.895	7.204328283	539.8770518	623.019755	1.895	7.204328283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33288548
42.039208652242	547.7932814	627.8554793	1.895	533.6972509	634.6216787	1.895	15.63584119	533.6972509	634.6216787	1.895	15.63584119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2276037
42.139208652242	549.2256641	629.5637907	1.895	555.502976	612.8444798	1.895	17.85889142	555.502976	612.8444798	1.895	17.85889142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28955594
42.239208652242	550.6593098	631.2736084	1.895	549.589207	617.8304887	1.895	13.48564375	549.589207	617.8304887	1.895	13.48564375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30920919
42.339208652242	552.0939933	632.9846638	1.895	562.628957	635.8277767	1.895	10.91186289	562.628957	635.8277767	1.895	10.91186289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32535802
42.439208652242	553.5222824	634.6880931	1.895	536.5771523	636.0205478	1.895	16.99743711	536.5771523	636.0205478	1.895	16.99743711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22585458
42.539208652242	554.9581521	636.4005632	1.895	545.8398698	630.8846086	1.895	10.65686756	545.8398698	630.8846086	1.895	10.65686756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34381764
42.639208652242	556.3889686	638.1070068	1.895	560.5888657	647.6093153	1.895	10.38908086	560.5888657	647.6093153	1.895	10.38908086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26518495
42.739208652242	557.8193406	639.8129202	1.895	559.6433443	621.7857704	1.895	18.11919203	559.6433443	621.7857704	1.895	18.11919203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25826655
42.839208652242	559.2472628	641.5159119	1.895	555.1215542	649.0307577	1.895	8.572886256	555.1215542	649.0307577	1.895	8.572886256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22014537
42.939208652242	560.6819594	643.2269828	1.895	572.2395726	641.0182904	1.895	11.76676443	572.2395726	641.0182904	1.895	11.76676443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32556144
43.039208652242	562.1124784	644.9330716	1.895	576.4489806	648.0968209	1.895	14.68143751	576.4489806	648.0968209	1.895	14.68143751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26055458
43.139208652242	563.5415339	646.6374149	1.895	571.8861584	649.5892564	1.895	8.851334758	571.8861584	649.5892564	1.895	8.851334758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23778056
43.239208652242	564.9696766	648.3406695	1.895	566.4734746	633.6354362	1.895	14.78192457	566.4734746	633.6354362	1.895	14.78192457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2235762
43.339208652242	566.4018763	650.0487627	1.895	557.8686838	660.917159	1.895	13.81801045	557.8686838	660.917159	1.895	13.81801045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28670811
43.439208652242	567.8303808	651.7524489	1.895	567.4699955	638.1876238	1.895	13.56961154	567.4699955	638.1876238	1.895	13.56961154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22920715
43.539208652242	569.2622229	653.4601155	1.895	561.027566	645.2544353	1.895	11.62509185	561.027566	645.2544353	1.895	11.62509185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28114234
43.639208652242	570.6902221	655.163199	1.895	569.5847969	641.1013707	1.895	14.10521109	569.5847969	641.1013707	1.895	14.10521109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22134343
43.739208652242	572.1243569	656.8736	1.895	572.5025154	666.2840405	1.895	9.418035509	572.5025154	666.2840405	1.895	9.418035509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31682049
43.839208652242	573.5544804	658.579217	1.895	570.2996144	655.8756081	1.895	4.23127098	570.2996144	655.8756081	1.895	4.23127098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2543997
43.939208652242	574.9887176	660.2897402	1.895	574.0364634	674.6283445	1.895	14.37019006	574.0364634	674.6283445	1.895	14.37019006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31841398
44.039208652242	576.4198417	661.9965506	1.895	574.6115868	651.7009032	1.895	10.45323593	574.6115868	651.7009032	1.895	10.45323593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26997116
44.139208652242	577.8482776	663.7001549	1.895	565.772545	653.5000027	1.895	15.8071637	565.772545	653.5000027	1.895	15.8071637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22813835
44.239208652242	579.2779678	665.4052552	1.895	595.0076309	659.3399322	1.895	16.85854217	595.0076309	659.3399322	1.895	16.85854217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24765714
44.339208652242	580.7084836	667.1113401	1.895	569.8360854	652.3168566	1.895	18.35989611	569.8360854	652.3168566	1.895	18.35989611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26050496
44.439208652242	582.1442169	668.8236476	1.895	570.608376	661.8825547	1.895	13.46307533	570.608376	661.8825547	1.895	13.46307533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34169551
44.539208652242	583.5739528	670.5288023	1.895	598.8614036	670.6469568	1.895	15.28790744	598.8614036	670.6469568	1.895	15.28790744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24836723
44.639208652242	585.0039767	672.2343006	1.895	587.3539259	682.6192671	1.895	10.64752516	587.3539259	682.6192671	1.895	10.64752516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25285077
44.739208652242	586.4344301	673.940311	1.895	590.9588019	667.9331707	1.895	7.52035073	590.9588019	667.9331707	1.895	7.52035073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25953349
44.839208652242	587.8688355	675.6510348	1.895	601.2604125	679.6450104	1.895	13.97448301	601.2604125	679.6450104	1.895	13.97448301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32103107
44.939208652242	589.298949	677.3566398	1.895	587.4919731	669.8289222	1.895	7.741556387	587.4919731	669.8289222	1.895	7.741556387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25424382
45.039208652242	590.7270114	679.0597987	1.895	606.7079384	687.2290182	1.895	17.94787385	606.7079384	687.2290182	1.895	17.94787385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22232669
45.139208652242	592.1567554	680.7649632	1.895	598.1843149	671.0512998	1.895	11.43182971	598.1843149	671.0512998	1.895	11.43182971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2484956
45.239208652242	593.5868041	682.470491	1.895	604.5041479	687.0103859	1.895	11.82366441	604.5041479	687.0103859	1.895	11.82366441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25323598
45.339208652242	595.0219616	684.1821117	1.895	580.9392859	683.6378868	1.895	14.0931876	580.9392859	683.6378868	1.895	14.0931876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33273424
45.439208652242	596.4495894	685.8847523	1.895	592.0083766	673.8622095	1.895	12.8166262	592.0083766	673.8622095	1.895	12.8166262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21556377
45.539208652242	597.8757467	687.585639	1.895	600.6656609	701.6473326	1.895	14.33578901	600.6656609	701.6473326	1.895	14.33578901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19268093
45.639208652242	599.3057015	689.2910548	1.895	608.2885816	688.3529599	1.895	9.031730583	608.2885816	688.3529599	1.895	9.031730583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25177451
45.739208652242	600.7375471	690.9987257	1.895	598.9315266	705.3651106	1.895	14.4794587	598.9315266	705.3651106	1.895	14.4794587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28119822
45.839208652242	602.1690803	692.706024	1.895	590.7637711	701.6424744	1.895	14.48934863	590.7637711	701.6424744	1.895	14.48934863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27633671
45.939208652242	603.6031702	694.4163716	1.895	609.2149407	678.9445051	1.895	16.45814758	609.2149407	678.9445051	1.895	16.45814758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31612251
46.039208652242	605.0326822	696.1212592	1.895	614.6169592	702.8022727	1.895	11.68307785	614.6169592	702.8022727	1.895	11.68307785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2448832
46.139208652242	606.4679569	697.8330198	1.895	607.9444937	711.5722851	1.895	13.81837807	607.9444937	711.5722851	1.895	13.81837807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33455874
46.239208652242	607.8961664	699.5363541	1.895	592.6727374	700.087077	1.895	15.23338727	592.6727374	700.087077	1.895	15.23338727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22461611
46.339208652242	609.3324063	701.2492657	1.895	607.6277093	702.7514709	1.895	2.272138272	607.6277093	702.7514709	1.895	2.272138272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34957787
46.439208652242	610.7682073	702.9616539	1.895	621.2865892	707.5608984	1.895	11.47995682	621.2865892	707.5608984	1.895	11.47995682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34274795
46.539208652242	612.2019935	704.6716392	1.895	617.9161695	696.5908089	1.895	9.897051371	617.9161695	696.5908089	1.895	9.897051371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31139594
46.639208652242	613.6366224	706.3826295	1.895	601.6730196	704.7755268	1.895	12.07106337	601.6730196	704.7755268	1.895	12.07106337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32450921
46.739208652242	615.0701904	708.0923547	1.895	630.8585246	716.2366978	1.895	17.76518566	630.8585246	716.2366978	1.895	17.76518566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30800146
46.839208652242	616.4973813	709.7944741	1.895	627.3045061	704.4131213	1.895	12.07281677	627.3045061	704.4131213	1.895	12.07281677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20876504
46.939208652242	617.9322219	711.5057169	1.895	599.9082637	696.2326397	1.895	23.62477419	599.9082637	696.2326397	1.895	23.62477419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32780245
47.039208652242	619.3625155	713.2115368	1.895	615.1338268	723.8083952	1.895	11.40943536	615.1338268	723.8083952	1.895	11.40943536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25704815
47.139208652242	620.790091	714.914115	1.895	606.1977573	719.005362	1.895	15.15501587	606.1977573	719.005362	1.895	15.15501587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21474994
47.239208652242	622.2191272	716.6184352	1.895	638.6193273	724.5251965	1.895	18.20668665	638.6193273	724.5251965	1.895	18.20668665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23747931
47.339208652242	623.6502724	718.3252707	1.895	618.0346502	715.9958189	1.895	6.079601825	618.0346502	715.9958189	1.895	6.079601825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27029871
47.439208652242	625.0818276	720.0325953	1.895	626.6592893	717.7610907	1.895	2.765523221	626.6592893	717.7610907	1.895	2.765523221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2766798
47.539208652242	626.5099669	721.7358458	1.895	619.2681181	723.1197473	1.895	7.37289341	619.2681181	723.1197473	1.895	7.37289341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2235224
47.639208652242	627.9388095	723.4399352	1.895	626.3188417	734.8968883	1.895	11.57091479	626.3188417	734.8968883	1.895	11.57091479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23446778
47.739208652242	629.3748862	725.1526523	1.895	629.3463383	725.209265	1.895	0.0634033268	629.3463383	725.209265	1.895	0.0634033268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3470398
47.839208652242	630.8083714	726.8622785	1.895	639.3830964	721.7417213	1.895	9.987292738	639.3830964	721.7417213	1.895	9.987292738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30671057
47.939208652242	632.2362236	728.5651868	1.895	620.4028871	722.6720666	1.895	13.21955813	620.4028871	722.6720666	1.895	13.21955813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21905619
48.039208652242	633.6650642	730.2692738	1.895	634.4324117	731.5156156	1.895	1.463622218	634.4324117	731.5156156	1.895	1.463622218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23443695
48.139208652242	635.0967078	731.9767037	1.895	619.0447366	727.8362078	1.895	16.57737864	619.0447366	727.8362078	1.895	16.57737864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27805344
48.239208652242	636.5290653	733.684985	1.895	653.2697254	734.3688984	1.895	16.75462444	653.2697254	734.3688984	1.895	16.75462444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28916348
48.339208652242	637.9622996	735.3943121	1.895	616.7369847	747.1664212	1.895	24.27131115	616.7369847	747.1664212	1.895	24.27131115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30280793
48.439208652242	639.3971516	737.1055685	1.895	654.6323269	750.2294763	1.895	20.10839431	654.6323269	750.2294763	1.895	20.10839431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32798098
48.539208652242	640.8304626	738.814987	1.895	624.0013539	743.8717177	1.895	17.57240515	624.0013539	743.8717177	1.895	17.57240515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30400095
48.639208652242	642.2612499	740.5213958	1.895	659.9893552	746.233806	1.895	18.62571734	659.9893552	746.233806	1.895	18.62571734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26473046
48.739208652242	643.6901684	742.2255756	1.895	638.0282178	732.5246821	1.895	11.23232032	638.0282178	732.5246821	1.895	11.23232032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23564779
48.839208652242	645.1199067	743.9307333	1.895	650.7430413	728.8749619	1.895	16.07158657	650.7430413	728.8749619	1.895	16.07158657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2484063
48.939208652242	646.5523155	745.6390758	1.895	657.42984	756.8443421	1.895	15.61661084	657.42984	756.8443421	1.895	15.61661084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28996099
49.039208652242	647.9874414	747.3506589	1.895	656.050174	749.9943761	1.895	8.48509856	656.050174	749.9943761	1.895	8.48509856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33224384
49.139208652242	649.4151431	749.0533876	1.895	666.1539936	742.2979775	1.895	18.05061441	666.1539936	742.2979775	1.895	18.05061441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21671341
49.239208652242	650.8431623	750.756495	1.895	666.472512	745.4759869	1.895	16.49728272	666.472512	745.4759869	1.895	16.49728272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22165551
49.339208652242	652.272823	752.46156	1.895	657.6057399	750.9587144	1.895	5.540627035	657.6057399	750.9587144	1.895	5.540627035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24719704
49.439208652242	653.7005108	754.1642722	1.895	646.3281479	749.5572027	1.895	8.693493222	646.3281479	749.5572027	1.895	8.693493222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21649847
49.539208652242	655.1320657	755.8715963	1.895	654.3715679	736.1550573	1.895	19.73120029	654.3715679	736.1550573	1.895	19.73120029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27667335
49.639208652242	656.5643456	757.5797851	1.895	655.9616143	754.4500737	1.895	3.187221044	655.9616143	754.4500737	1.895	3.187221044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28795604
49.739208652242	657.9944846	759.2854206	1.895	658.8702544	745.8489172	1.895	13.46501379	658.8702544	745.8489172	1.895	13.46501379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25464081
49.839208652242	659.4298901	760.9973372	1.895	667.4920259	746.8327624	1.895	16.29825795	667.4920259	746.8327624	1.895	16.29825795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33659509
49.939208652242	660.8608086	762.7039023	1.895	670.7144279	768.7409871	1.895	11.55595976	670.7144279	768.7409871	1.895	11.55595976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26677092
50.039208652242	662.2961916	764.415792	1.895	666.6089503	768.0296146	1.895	5.626686457	666.6089503	768.0296146	1.895	5.626686457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33624431
50.139208652242	663.7317522	766.1278935	1.895	651.9539301	761.4789404	1.895	12.66214276	651.9539301	761.4789404	1.895	12.66214276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33900739
50.239208652242	665.1644423	767.8365716	1.895	642.9423199	777.1784096	1.895	24.10586361	642.9423199	777.1784096	1.895	24.10586361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29433905
50.339208652242	666.5969399	769.54502	1.895	661.9354273	771.9306104	1.895	5.236481772	661.9354273	771.9306104	1.895	5.236481772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29134343
50.439208652242	668.0259446	771.2493027	1.895	682.701114	769.8836155	1.895	14.73857857	682.701114	769.8836155	1.895	14.73857857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23698988
50.539208652242	669.4609223	772.960709	1.895	661.156821	770.1994563	1.895	8.751149398	661.156821	770.1994563	1.895	8.751149398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32993729
50.639208652242	670.8919535	774.6674086	1.895	677.3208589	783.3162109	1.895	10.77648402	677.3208589	783.3162109	1.895	10.77648402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26852424
50.739208652242	672.3198529	776.370373	1.895	664.1463965	758.239241	1.895	19.88827131	664.1463965	758.239241	1.895	19.88827131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21978985
50.839208652242	673.7554755	778.0825484	1.895	678.4735566	776.6706876	1.895	4.92479856	678.4735566	776.6706876	1.895	4.92479856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3399724
50.939208652242	675.1856397	779.788214	1.895	682.5505486	791.7409462	1.895	14.03957583	682.5505486	791.7409462	1.895	14.03957583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25503323
51.039208652242	676.612712	781.4901921	1.895	680.4540651	797.0429411	1.895	16.02011214	680.4540651	797.0429411	1.895	16.02011214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20692074
51.139208652242	678.0427927	783.1957581	1.895	668.2025789	777.9469243	1.895	11.15258109	668.2025789	777.9469243	1.895	11.15258109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25373366
51.239208652242	679.4709113	784.8989839	1.895	678.0025624	801.9460623	1.895	17.11019958	678.0025624	801.9460623	1.895	17.11019958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22320035
51.339208652242	680.9006729	786.6041694	1.895	696.5422096	770.1172255	1.895	22.72613009	696.5422096	770.1172255	1.895	22.72613009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2487688
51.439208652242	682.3351187	788.3149414	1.895	678.2869905	785.2384516	1.895	5.084499202	678.2869905	785.2384516	1.895	5.084499202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32166086
51.539208652242	683.7707097	790.0270791	1.895	689.290838	798.6822418	1.895	10.26565426	689.290838	798.6822418	1.895	10.26565426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33948047
51.639208652242	685.1965813	791.7276252	1.895	690.1874454	786.6113475	1.895	7.147378608	690.1874454	786.6113475	1.895	7.147378608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18823552
51.739208652242	686.6281481	793.4349635	1.895	668.2548879	784.7607111	1.895	20.31795622	668.2548879	784.7607111	1.895	20.31795622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27685837
51.839208652242	688.055432	795.1371939	1.895	671.951414	792.7764386	1.895	16.27613468	671.951414	792.7764386	1.895	16.27613468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21021225
51.939208652242	689.4868818	796.8443927	1.895	681.5154072	805.3818057	1.895	11.68040356	681.5154072	805.3818057	1.895	11.68040356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2750387
52.039208652242	690.915583	798.5483135	1.895	691.7144329	801.4699021	1.895	3.028834908	691.7144329	801.4699021	1.895	3.028834908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23226802
52.139208652242	692.3484837	800.2572426	1.895	708.9472688	806.3505704	1.895	17.68186391	708.9472688	806.3505704	1.895	17.68186391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29761551
52.239208652242	693.7801716	801.9647255	1.895	681.7682502	788.9418233	1.895	17.71672195	681.7682502	788.9418233	1.895	17.71672195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27874449
52.339208652242	695.2085155	803.66822	1.895	699.2443252	788.0088806	1.895	16.17104421	699.2443252	788.0088806	1.895	16.17104421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22670712
52.439208652242	696.6346189	805.3690426	1.895	710.9699303	818.5952791	1.895	19.50472987	710.9699303	818.5952791	1.895	19.50472987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1918426
52.539208652242	698.0685618	807.0792147	1.895	684.7358847	800.0634863	1.895	15.06587948	684.7358847	800.0634863	1.895	15.06587948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3138342
52.639208652242	699.4985134	808.7846268	1.895	691.7713696	810.6661713	1.895	7.952921611	691.7713696	810.6661713	1.895	7.952921611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25172519
52.739208652242	700.9263549	810.4875221	1.895	689.3362504	812.0170672	1.895	11.69059581	689.3362504	812.0170672	1.895	11.69059581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21888877
52.839208652242	702.3580363	812.1949972	1.895	716.4677221	817.7772158	1.895	15.1738063	716.4677221	817.7772158	1.895	15.1738063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2786429
52.939208652242	703.7909476	813.903939	1.895	718.1091665	809.0535177	1.895	15.11747269	718.1091665	809.0535177	1.895	15.11747269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29778059
53.039208652242	705.2208102	815.6092449	1.895	713.6035204	830.9009693	1.895	17.43865443	713.6035204	830.9009693	1.895	17.43865443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25034013
53.139208652242	706.653804	817.3182851	1.895	686.8807495	814.2231924	1.895	20.01382723	686.8807495	814.2231924	1.895	20.01382723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29906479
53.239208652242	708.0812005	819.0206498	1.895	701.6212215	812.729878	1.895	9.016936247	701.6212215	812.729878	1.895	9.016936247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21196561
53.339208652242	709.5144215	820.729961	1.895	729.2502781	830.9523667	1.895	22.22614706	729.2502781	830.9523667	1.895	22.22614706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3026003
53.439208652242	710.9491911	822.4411192	1.895	727.679239	817.128426	1.895	17.55332483	727.679239	817.128426	1.895	17.55332483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32669899
53.539208652242	712.3775597	824.1446432	1.895	698.9448754	827.4363381	1.895	13.83012157	698.9448754	827.4363381	1.895	13.83012157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22709137
53.639208652242	713.8106222	825.8537654	1.895	722.482376	812.6353735	1.895	15.80902275	722.482376	812.6353735	1.895	15.80902275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30013479
