93.015226821951	1343.074109	1581.473672	1.895	1337.242536	1592.781219	1.895	12.72273003	1337.242536	1592.781219	1.895	12.72273003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29712715
93.115226821951	1344.509082	1583.185072	1.895	1359.061336	1593.190764	1.895	17.66017978	1359.061336	1593.190764	1.895	17.66017978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33189664
93.215226821951	1345.939914	1584.891534	1.895	1339.645415	1578.328952	1.895	9.093305329	1339.645415	1578.328952	1.895	9.093305329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26745814
93.315226821951	1347.368779	1586.59565	1.895	1355.606797	1597.976448	1.895	14.04946596	1355.606797	1597.976448	1.895	14.04946596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23684332
93.415226821951	1348.80115	1588.303947	1.895	1355.877163	1601.325316	1.895	14.81978423	1355.877163	1601.325316	1.895	14.81978423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2914084
93.515226821951	1350.236507	1590.015805	1.895	1344.574246	1587.029148	1.895	6.401664882	1344.574246	1587.029148	1.895	6.401664882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33786848
93.615226821951	1351.672462	1591.728377	1.895	1357.707547	1594.603143	1.895	6.684798017	1357.707547	1594.603143	1.895	6.684798017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34718891
93.715226821951	1353.108516	1593.441067	1.895	1349.716914	1597.776488	1.895	5.504438226	1349.716914	1597.776488	1.895	5.504438226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3487244
93.815226821951	1354.543136	1595.152046	1.895	1343.463978	1595.0148	1.895	11.0800076	1343.463978	1595.0148	1.895	11.0800076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32640253
93.915226821951	1355.978219	1596.863578	1.895	1341.865924	1590.796967	1.895	15.36101057	1341.865924	1590.796967	1.895	15.36101057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33361028
94.015226821951	1357.411938	1598.573483	1.895	1352.443267	1610.790502	1.895	13.18875484	1352.443267	1610.790502	1.895	13.18875484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31238322
94.115226821951	1358.84515	1600.282783	1.895	1351.420206	1594.178372	1.895	9.612160525	1351.420206	1594.178372	1.895	9.612160525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30449137
94.215226821951	1360.276989	1601.990446	1.895	1363.27385	1589.126337	1.895	13.20857577	1363.27385	1589.126337	1.895	13.20857577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28313926
94.315226821951	1361.708017	1603.697141	1.895	1360.256738	1614.639422	1.895	11.03810338	1360.256738	1614.639422	1.895	11.03810338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27049775
94.415226821951	1363.142249	1605.407658	1.895	1351.484721	1618.271788	1.895	17.36040876	1351.484721	1618.271788	1.895	17.36040876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32036837
94.515226821951	1364.572253	1607.113132	1.895	1357.053122	1612.013937	1.895	8.975255791	1357.053122	1612.013937	1.895	8.975255791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25457141
94.615226821951	1366.002553	1608.81896	1.895	1376.162079	1616.579842	1.895	12.78464893	1376.162079	1616.579842	1.895	12.78464893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25917663
94.715226821951	1367.438666	1610.53172	1.895	1346.478907	1599.905372	1.895	23.49959052	1346.478907	1599.905372	1.895	23.49959052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34963809
94.815226821951	1368.873393	1612.242827	1.895	1356.224978	1618.176512	1.895	13.97107777	1356.224978	1618.176512	1.895	13.97107777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32807685
94.915226821951	1370.304653	1613.949799	1.895	1360.627967	1628.027583	1.895	17.08280587	1360.627967	1628.027583	1.895	17.08280587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27411101
95.015226821951	1371.738094	1615.659372	1.895	1360.032682	1611.74505	1.895	12.34255176	1360.032682	1611.74505	1.895	12.34255176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30805982
95.115226821951	1373.171329	1617.368699	1.895	1363.143806	1621.142207	1.895	10.71403627	1363.143806	1621.142207	1.895	10.71403627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3048448
95.215226821951	1374.606216	1619.079997	1.895	1366.343579	1632.754011	1.895	15.97653986	1366.343579	1632.754011	1.895	15.97653986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33055954
95.315226821951	1376.035726	1620.784883	1.895	1374.665031	1620.524281	1.895	1.39524873	1374.665031	1620.524281	1.895	1.39524873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24689532
95.415226821951	1377.469738	1622.495137	1.895	1359.466281	1607.430327	1.895	23.4749432	1359.466281	1607.430327	1.895	23.4749432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31693349
95.515226821951	1378.905594	1624.207591	1.895	1369.759906	1633.795398	1.895	13.2502703	1369.759906	1633.795398	1.895	13.2502703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34565086
95.615226821951	1380.333461	1625.910516	1.895	1371.031331	1640.592997	1.895	17.38116424	1371.031331	1640.592997	1.895	17.38116424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22130446
95.715226821951	1381.765214	1627.618077	1.895	1382.880818	1643.338166	1.895	15.75962514	1382.880818	1643.338166	1.895	15.75962514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28179465
95.815226821951	1383.196058	1629.324553	1.895	1389.64676	1621.870839	1.895	9.857454289	1389.64676	1621.870839	1.895	9.857454289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26764248
95.915226821951	1384.626818	1631.030929	1.895	1377.895592	1627.607107	1.895	7.551951116	1377.895592	1627.607107	1.895	7.551951116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26633571
96.015226821951	1386.055988	1632.735408	1.895	1380.704159	1619.056271	1.895	14.68880037	1380.704159	1619.056271	1.895	14.68880037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24158875
96.115226821951	1387.491153	1634.447037	1.895	1397.172004	1626.480335	1.895	12.5374328	1397.172004	1626.480335	1.895	12.5374328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33488697
96.215226821951	1388.920369	1636.151572	1.895	1392.759127	1623.622451	1.895	13.10400486	1392.759127	1623.622451	1.895	13.10400486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24230721
96.315226821951	1390.349727	1637.856276	1.895	1395.874674	1638.0387	1.895	5.527957741	1395.874674	1638.0387	1.895	5.527957741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24451434
96.415226821951	1391.779256	1639.561183	1.895	1378.243065	1654.10091	1.895	19.86534969	1378.243065	1654.10091	1.895	19.86534969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2471704
96.515226821951	1393.212423	1641.27043	1.895	1384.202967	1650.243401	1.895	12.71552248	1384.202967	1650.243401	1.895	12.71552248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3038029
96.615226821951	1394.645535	1642.979611	1.895	1386.302767	1645.017156	1.895	8.587978218	1386.302767	1645.017156	1.895	8.587978218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30293909
96.715226821951	1396.078736	1644.688898	1.895	1389.73781	1657.206262	1.895	14.03181124	1389.73781	1657.206262	1.895	14.03181124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30432226
96.815226821951	1397.508487	1646.39407	1.895	1384.512007	1642.880571	1.895	13.46302986	1384.512007	1642.880571	1.895	13.46302986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25062809
96.915226821951	1398.939059	1648.100222	1.895	1410.935038	1649.715075	1.895	12.10418342	1410.935038	1649.715075	1.895	12.10418342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26340829
97.015226821951	1400.368131	1649.804585	1.895	1391.482997	1634.90031	1.895	17.35174387	1391.482997	1634.90031	1.895	17.35174387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2400669
97.115226821951	1401.799969	1651.512247	1.895	1416.360334	1647.769263	1.895	15.03376657	1416.360334	1647.769263	1.895	15.03376657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28311391
97.215226821951	1403.230556	1653.218415	1.895	1404.32074	1639.566778	1.895	13.69509796	1404.32074	1639.566778	1.895	13.69509796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26362981
97.315226821951	1404.662665	1654.926401	1.895	1410.087743	1663.483199	1.895	10.13164688	1410.087743	1663.483199	1.895	10.13164688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28733738
97.415226821951	1406.096365	1656.636282	1.895	1409.307913	1646.957274	1.895	10.19790393	1409.307913	1646.957274	1.895	10.19790393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31208209
97.515226821951	1407.525868	1658.34116	1.895	1406.846105	1674.39976	1.895	16.0729808	1406.846105	1674.39976	1.895	16.0729808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24678448
97.615226821951	1408.961641	1660.053513	1.895	1416.344683	1657.647561	1.895	7.765173949	1416.344683	1657.647561	1.895	7.765173949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34433493
97.715226821951	1410.392172	1661.759617	1.895	1409.462178	1668.500734	1.895	6.804964971	1409.462178	1668.500734	1.895	6.804964971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26278443
97.815226821951	1411.821566	1663.464363	1.895	1409.11335	1680.774248	1.895	17.52046058	1409.11335	1680.774248	1.895	17.52046058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24506754
97.915226821951	1413.249813	1665.167742	1.895	1399.640206	1661.780389	1.895	14.0248194	1399.640206	1661.780389	1.895	14.0248194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22722346
98.015226821951	1414.678834	1666.872044	1.895	1404.289636	1668.695027	1.895	10.54792361	1404.289636	1668.695027	1.895	10.54792361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23927147
98.115226821951	1416.114106	1668.583801	1.895	1418.948221	1654.991897	1.895	13.88423746	1418.948221	1654.991897	1.895	13.88423746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33655568
98.215226821951	1417.547033	1670.292761	1.895	1431.691725	1664.083756	1.895	15.44746118	1431.691725	1664.083756	1.895	15.44746118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30006002
98.315226821951	1418.980554	1672.00243	1.895	1422.500843	1653.239597	1.895	19.09021651	1422.500843	1653.239597	1.895	19.09021651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3093076
98.415226821951	1420.411261	1673.708743	1.895	1411.604632	1672.511827	1.895	8.887594352	1411.604632	1672.511827	1.895	8.887594352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26551174
98.515226821951	1421.839553	1675.412175	1.895	1429.344052	1668.224707	1.895	10.39120774	1429.344052	1668.224707	1.895	10.39120774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22791553
98.615226821951	1423.272041	1677.120613	1.895	1430.287858	1688.599024	1.895	13.45271749	1430.287858	1688.599024	1.895	13.45271749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29323941
98.715226821951	1424.704935	1678.829533	1.895	1439.530629	1670.128477	1.895	17.19039223	1439.530629	1670.128477	1.895	17.19039223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29953995
98.815226821951	1426.140435	1680.541562	1.895	1424.840867	1670.571905	1.895	10.05400147	1424.840867	1670.571905	1.895	10.05400147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34010079
98.915226821951	1427.575346	1682.252888	1.895	1429.892525	1686.713418	1.895	5.026494401	1429.892525	1686.713418	1.895	5.026494401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33092948
99.015226821951	1429.007465	1683.960885	1.895	1439.29558	1673.304092	1.895	14.81258071	1439.29558	1673.304092	1.895	14.81258071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28748226
99.115226821951	1430.439487	1685.668766	1.895	1435.704563	1680.152591	1.895	7.625562526	1435.704563	1680.152591	1.895	7.625562526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28597363
99.215226821951	1431.869852	1687.374671	1.895	1419.860271	1698.839036	1.895	16.60306361	1419.860271	1698.839036	1.895	16.60306361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26019171
99.315226821951	1433.3059	1689.087354	1.895	1429.636105	1700.381455	1.895	11.87535744	1429.636105	1700.381455	1.895	11.87535744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34863634
99.415226821951	1434.741498	1690.799499	1.895	1429.929808	1686.623669	1.895	6.371021795	1429.929808	1686.623669	1.895	6.371021795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34162263
99.515226821951	1436.174165	1692.50815	1.895	1426.382453	1688.648088	1.895	10.52509873	1426.382453	1688.648088	1.895	10.52509873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2960184
99.615226821951	1437.60216	1694.211228	1.895	1432.587367	1706.336902	1.895	13.12174248	1432.587367	1706.336902	1.895	13.12174248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.223304
99.715226821951	1439.031573	1695.915997	1.895	1448.9382	1707.377727	1.895	15.14967047	1448.9382	1707.377727	1.895	15.14967047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24536255
99.815226821951	1440.465693	1697.62638	1.895	1434.243051	1691.200532	1.895	8.94498734	1434.243051	1691.200532	1.895	8.94498734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31862611
99.915226821951	1441.899554	1699.336454	1.895	1455.443202	1704.929607	1.895	14.65311454	1455.443202	1704.929607	1.895	14.65311454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31458898
100.015226821951	1443.333139	1701.0462	1.895	1442.759088	1714.37337	1.895	13.33952796	1442.759088	1714.37337	1.895	13.33952796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31031055
100.115226821951	1444.762159	1702.7505	1.895	1447.578893	1691.981278	1.895	11.13149298	1447.578893	1691.981278	1.895	11.13149298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23925475
100.215226821951	1446.19678	1704.461481	1.895	1440.939641	1696.032255	1.895	9.934251864	1440.939641	1696.032255	1.895	9.934251864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32641847
100.315226821951	1447.632351	1706.173594	1.895	1438.785987	1689.844642	1.895	18.57129037	1438.785987	1689.844642	1.895	18.57129037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34120159
100.415226821951	1449.068416	1707.886298	1.895	1449.945531	1702.049568	1.895	5.902265988	1449.945531	1702.049568	1.895	5.902265988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34890494
100.515226821951	1450.499565	1709.593137	1.895	1438.041074	1701.185324	1.895	15.03014667	1438.041074	1701.185324	1.895	15.03014667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27238313
100.615226821951	1451.93545	1711.305625	1.895	1443.85765	1724.146432	1.895	15.17027285	1443.85765	1724.146432	1.895	15.17027285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34609401
100.715226821951	1453.364408	1713.009852	1.895	1464.407054	1709.397542	1.895	11.61846827	1464.407054	1709.397542	1.895	11.61846827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23828641
100.815226821951	1454.799399	1714.721273	1.895	1470.67976	1718.932644	1.895	16.42928836	1470.67976	1718.932644	1.895	16.42928836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33217498
100.915226821951	1456.235432	1716.433938	1.895	1448.925332	1726.418868	1.895	12.37482852	1448.925332	1726.418868	1.895	12.37482852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34839787
101.015226821951	1457.664073	1718.137787	1.895	1453.314962	1704.800961	1.895	14.02803262	1453.314962	1704.800961	1.895	14.02803262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23336519
101.115226821951	1459.098617	1719.848676	1.895	1455.201489	1703.473514	1.895	16.83251417	1455.201489	1703.473514	1.895	16.83251417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32521785
101.215226821951	1460.532505	1721.558782	1.895	1450.646899	1712.713749	1.895	13.26498511	1450.646899	1712.713749	1.895	13.26498511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31501795
101.315226821951	1461.966382	1723.268876	1.895	1476.335795	1716.192628	1.895	16.01728215	1476.335795	1716.192628	1.895	16.01728215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31484081
101.415226821951	1463.395308	1724.973065	1.895	1477.193199	1720.221321	1.895	14.59317878	1477.193199	1720.221321	1.895	14.59317878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23779876
101.515226821951	1464.828157	1726.681932	1.895	1447.783961	1727.872845	1.895	17.08575104	1447.783961	1727.872845	1.895	17.08575104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29884785
101.615226821951	1466.258333	1728.387611	1.895	1465.378933	1714.850464	1.895	13.56567993	1465.378933	1714.850464	1.895	13.56567993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2572367
101.715226821951	1467.687006	1730.091497	1.895	1450.945298	1731.571081	1.895	16.80696117	1450.945298	1731.571081	1.895	16.80696117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23385495
101.815226821951	1469.118506	1731.798757	1.895	1473.254311	1734.501968	1.895	4.940872982	1473.254311	1734.501968	1.895	4.940872982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27786222
101.915226821951	1470.551767	1733.508115	1.895	1480.354311	1750.123792	1.895	19.29172352	1480.354311	1750.123792	1.895	19.29172352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30524655
102.015226821951	1471.981505	1735.213272	1.895	1463.979201	1744.986771	1.895	12.63163254	1463.979201	1744.986771	1.895	12.63163254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25043254
102.115226821951	1473.414535	1736.922355	1.895	1484.343118	1739.639763	1.895	11.26135971	1484.343118	1739.639763	1.895	11.26135971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30166617
102.215226821951	1474.843318	1738.626373	1.895	1487.785326	1749.166395	1.895	16.69094512	1487.785326	1749.166395	1.895	16.69094512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2355606
102.315226821951	1476.278348	1740.337841	1.895	1477.037571	1756.041198	1.895	15.72169933	1477.037571	1756.041198	1.895	15.72169933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33278495
102.415226821951	1477.708163	1742.04309	1.895	1469.339878	1752.937643	1.895	13.73752051	1469.339878	1752.937643	1.895	13.73752051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25162738
102.515226821951	1479.136052	1743.746042	1.895	1484.52116	1736.978307	1.895	8.648792721	1484.52116	1736.978307	1.895	8.648792721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22165262
102.615226821951	1480.571655	1745.458194	1.895	1482.498776	1750.663549	1.895	5.550631839	1482.498776	1750.663549	1.895	5.550631839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34171304
102.715226821951	1482.004107	1747.166588	1.895	1477.190595	1745.672126	1.895	5.040169692	1477.190595	1745.672126	1.895	5.040169692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2926657
102.815226821951	1483.43719	1748.875734	1.895	1476.184846	1763.853844	1.895	16.64152223	1476.184846	1763.853844	1.895	16.64152223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30248678
102.915226821951	1484.86543	1750.579105	1.895	1478.186738	1758.822256	1.895	10.60916934	1478.186738	1758.822256	1.895	10.60916934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22711572
103.015226821951	1486.298613	1752.28837	1.895	1505.729474	1747.343453	1.895	20.05020066	1505.729474	1747.343453	1.895	20.05020066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30404497
103.115226821951	1487.730671	1753.996294	1.895	1482.360775	1766.361583	1.895	13.48095461	1482.360775	1766.361583	1.895	13.48095461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28653367
103.215226821951	1489.159289	1755.700115	1.895	1494.312152	1769.096754	1.895	14.3534651	1494.312152	1769.096754	1.895	14.3534651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23299082
103.315226821951	1490.593846	1757.411019	1.895	1493.259216	1766.109084	1.895	9.097281229	1493.259216	1766.109084	1.895	9.097281229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32542646
103.415226821951	1492.029107	1759.122763	1.895	1498.308289	1764.330932	1.895	8.158011331	1498.308289	1764.330932	1.895	8.158011331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33638229
103.515226821951	1493.457162	1760.825913	1.895	1494.905013	1775.060285	1.895	14.30781674	1494.905013	1775.060285	1.895	14.30781674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22423996
103.615226821951	1494.891054	1762.536024	1.895	1504.125705	1774.062708	1.895	14.76967288	1504.125705	1774.062708	1.895	14.76967288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31507548
103.715226821951	1496.32258	1764.243314	1.895	1497.791127	1770.857447	1.895	6.775203311	1497.791127	1770.857447	1.895	6.775203311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27826479
103.815226821951	1497.756956	1765.954003	1.895	1500.299165	1772.903069	1.895	7.399482978	1500.299165	1772.903069	1.895	7.399482978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32260958
103.915226821951	1499.189067	1767.66199	1.895	1506.413504	1766.092714	1.895	7.39290953	1506.413504	1766.092714	1.895	7.39290953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28735561
104.015226821951	1500.616916	1769.364893	1.895	1503.829273	1751.394913	1.895	18.25484702	1503.829273	1751.394913	1.895	18.25484702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22102833
104.115226821951	1502.04909	1771.072955	1.895	1517.051659	1778.365347	1.895	16.6810089	1517.051659	1778.365347	1.895	16.6810089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28833711
104.215226821951	1503.479146	1772.778492	1.895	1500.10015	1767.20636	1.895	6.516615302	1500.10015	1767.20636	1.895	6.516615302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25538487
104.315226821951	1504.909587	1774.484488	1.895	1512.38635	1773.97277	1.895	7.494253284	1512.38635	1773.97277	1.895	7.494253284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26137216
104.415226821951	1506.340677	1776.191257	1.895	1512.123375	1781.270578	1.895	7.696693774	1512.123375	1781.270578	1.895	7.696693774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2714749
104.515226821951	1507.769627	1777.895474	1.895	1502.32813	1762.828083	1.895	16.01986818	1502.32813	1762.828083	1.895	16.01986818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23815865
104.615226821951	1509.197703	1779.598649	1.895	1501.006917	1801.916562	1.895	23.77347716	1501.006917	1801.916562	1.895	23.77347716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22456757
104.715226821951	1510.631234	1781.308329	1.895	1502.056102	1771.298587	1.895	13.1805848	1502.056102	1771.298587	1.895	13.1805848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30945118
104.815226821951	1512.061643	1783.014287	1.895	1504.049454	1778.379063	1.895	9.256374881	1504.049454	1778.379063	1.895	9.256374881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26087573
104.915226821951	1513.496531	1784.725586	1.895	1501.996432	1785.412063	1.895	11.52056989	1501.996432	1785.412063	1.895	11.52056989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33057478
105.015226821951	1514.929093	1786.434111	1.895	1515.918127	1794.643679	1.895	8.268930331	1515.918127	1794.643679	1.895	8.268930331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29437824
105.115226821951	1516.357933	1788.138197	1.895	1519.345913	1771.659975	1.895	16.74693483	1519.345913	1771.659975	1.895	16.74693483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23645506
105.215226821951	1517.792792	1789.849461	1.895	1531.524085	1781.065532	1.895	16.30048573	1531.524085	1781.065532	1.895	16.30048573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33012863
105.315226821951	1519.227935	1791.561065	1.895	1521.009145	1795.424943	1.895	4.254675162	1521.009145	1795.424943	1.895	4.254675162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33455351
105.415226821951	1520.662544	1793.272031	1.895	1527.959373	1789.057181	1.895	8.426664852	1527.959373	1789.057181	1.895	8.426664852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32623233
105.515226821951	1522.094324	1794.979623	1.895	1514.787625	1782.352466	1.895	14.58879546	1514.787625	1782.352466	1.895	14.58879546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28220008
