27.910953816131	5007.065232	4021.655342	1.895	4991.719929	4020.635899	1.895	15.37912807	4991.719929	4020.635899	1.895	15.37912807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26976068
28.010953816131	5004.875418	4021.241612	1.895	5029.45071	4020.520162	1.895	24.58587946	5029.45071	4020.520162	1.895	24.58587946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29866579
28.110953816131	5002.68377	4020.827535	1.895	4990.734715	4003.321531	1.895	21.19528454	4990.734715	4003.321531	1.895	21.19528454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31733976
28.210953816131	5000.493254	4020.413672	1.895	4999.586541	4005.880968	1.895	14.56096241	4999.586541	4005.880968	1.895	14.56096241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30580696
28.310953816131	4998.309513	4020.00109	1.895	4995.654313	4009.079901	1.895	11.2393258	4995.654313	4009.079901	1.895	11.2393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23682618
28.410953816131	4996.115327	4019.586533	1.895	5001.175167	4034.834709	1.895	16.0657661	5001.175167	4034.834709	1.895	16.0657661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34318808
28.510953816131	4993.92705	4019.173093	1.895	4985.119294	4012.547848	1.895	11.02136218	4985.119294	4012.547848	1.895	11.02136218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28301466
28.610953816131	4991.741761	4018.760218	1.895	5004.975085	4027.547415	1.895	15.8850775	5004.975085	4027.547415	1.895	15.8850775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25258205
28.710953816131	4989.555092	4018.347082	1.895	4979.359079	4008.618125	1.895	14.09295191	4979.359079	4008.618125	1.895	14.09295191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26663911
28.810953816131	4987.368026	4017.933871	1.895	5001.540421	3998.338221	1.895	24.18359556	5001.540421	3998.338221	1.895	24.18359556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27068247
28.910953816131	4985.185222	4017.521465	1.895	4993.231395	4028.751532	1.895	13.81503811	4993.231395	4028.751532	1.895	13.81503811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22727971
29.010953816131	4982.992619	4017.107208	1.895	4986.14663	4000.044713	1.895	17.35155655	4986.14663	4000.044713	1.895	17.35155655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32707147
29.110953816131	4980.803194	4016.693551	1.895	4981.206645	3999.414756	1.895	17.28350469	4981.206645	3999.414756	1.895	17.28350469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29469626
29.210953816131	4978.609042	4016.279001	1.895	4960.891125	4013.5295	1.895	17.92998447	4960.891125	4013.5295	1.895	17.92998447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3428459
29.310953816131	4976.422986	4015.865981	1.895	4958.653826	3998.368717	1.895	24.93786842	4958.653826	3998.368717	1.895	24.93786842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26039698
29.410953816131	4974.229574	4015.451571	1.895	4968.07414	4026.61204	1.895	12.74540861	4968.07414	4026.61204	1.895	12.74540861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33529982
29.510953816131	4972.037718	4015.037455	1.895	4957.915792	4025.465582	1.895	17.55490355	4957.915792	4025.465582	1.895	17.55490355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31945756
29.610953816131	4969.854397	4014.624952	1.895	4985.655132	4016.994433	1.895	15.97741174	4985.655132	4016.994433	1.895	15.97741174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23254905
29.710953816131	4967.671619	4014.212551	1.895	4952.360269	4007.090805	1.895	16.88658308	4952.360269	4007.090805	1.895	16.88658308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22702008
29.810953816131	4965.489048	4013.800189	1.895	4949.252953	4014.832071	1.895	16.2688531	4949.252953	4014.832071	1.895	16.2688531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22490313
29.910953816131	4963.29925	4013.386462	1.895	4947.847864	3999.024089	1.895	21.09556929	4947.847864	3999.024089	1.895	21.09556929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29850911
30.010953816131	4961.105482	4012.971984	1.895	4977.184958	4019.22307	1.895	17.25182971	4977.184958	4019.22307	1.895	17.25182971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33892246
30.110953816131	4958.917815	4012.55866	1.895	4957.018795	4001.787737	1.895	10.93704981	4957.018795	4001.787737	1.895	10.93704981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27680272
30.210953816131	4956.728307	4012.144987	1.895	4954.734968	3992.093978	1.895	20.14984838	4954.734968	3992.093978	1.895	20.14984838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29554773
30.310953816131	4954.541213	4011.731771	1.895	4959.994573	4005.405245	1.895	8.352487942	4959.994573	4005.405245	1.895	8.352487942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27096303
30.410953816131	4952.347339	4011.317274	1.895	4965.566201	4006.230243	1.895	14.16390459	4965.566201	4006.230243	1.895	14.16390459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3400104
30.510953816131	4950.155203	4010.903105	1.895	4945.692396	4019.831225	1.895	9.981381192	4945.692396	4019.831225	1.895	9.981381192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3223106
30.610953816131	4947.966521	4010.489588	1.895	4935.682266	4022.653729	1.895	17.28783483	4935.682266	4022.653729	1.895	17.28783483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28713374
30.710953816131	4945.783523	4010.077146	1.895	4947.398186	3990.355173	1.895	19.78796008	4947.398186	3990.355173	1.895	19.78796008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22925953
30.810953816131	4943.590402	4009.662791	1.895	4925.49939	3996.211578	1.895	22.54373099	4925.49939	3996.211578	1.895	22.54373099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33234605
30.910953816131	4941.399816	4009.248915	1.895	4931.254635	4008.237069	1.895	10.19551558	4931.254635	4008.237069	1.895	10.19551558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30652153
31.010953816131	4939.21705	4008.836516	1.895	4944.741253	4024.868208	1.895	16.95676775	4944.741253	4024.868208	1.895	16.95676775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22689492
31.110953816131	4937.029264	4008.423169	1.895	4923.375879	4010.812365	1.895	13.86085031	4923.375879	4010.812365	1.895	13.86085031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27801556
31.210953816131	4934.834765	4008.008554	1.895	4929.673656	3997.606746	1.895	11.61183272	4929.673656	3997.606746	1.895	11.61183272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34636577
31.310953816131	4932.646212	4007.595062	1.895	4928.95234	3993.706187	1.895	14.37169191	4928.95234	3993.706187	1.895	14.37169191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28582678
31.410953816131	4930.461571	4007.182309	1.895	4942.797962	4018.68067	1.895	16.86412897	4942.797962	4018.68067	1.895	16.86412897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24598579
31.510953816131	4928.27552	4006.769289	1.895	4927.096707	3997.780549	1.895	9.065707851	4927.096707	3997.780549	1.895	9.065707851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26034666
31.610953816131	4926.082563	4006.354965	1.895	4934.099812	4010.540708	1.895	9.04415403	4934.099812	4010.540708	1.895	9.04415403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33067678
31.710953816131	4923.895894	4005.941829	1.895	4914.256656	4019.498806	1.895	16.6344982	4914.256656	4019.498806	1.895	16.6344982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2666356
31.810953816131	4921.709399	4005.528726	1.895	4941.514882	4003.589588	1.895	19.90018589	4941.514882	4003.589588	1.895	19.90018589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26486514
31.910953816131	4919.521525	4005.115362	1.895	4916.761449	4019.568576	1.895	14.71439447	4916.761449	4019.568576	1.895	14.71439447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27891358
32.010953816131	4917.331898	4004.701668	1.895	4910.096744	4019.438295	1.895	16.4169313	4910.096744	4019.438295	1.895	16.4169313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29675888
32.110953816131	4915.138311	4004.287224	1.895	4920.369456	3991.580709	1.895	13.74119408	4920.369456	3991.580709	1.895	13.74119408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33709052
32.210953816131	4912.954318	4003.874594	1.895	4906.251946	4000.038693	1.895	7.722429721	4906.251946	4000.038693	1.895	7.722429721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23938971
32.310953816131	4910.766591	4003.461258	1.895	4927.876888	3998.491774	1.895	17.81735179	4927.876888	3998.491774	1.895	17.81735179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27740855
32.410953816131	4908.574243	4003.047049	1.895	4896.758663	3998.655582	1.895	12.60527338	4896.758663	3998.655582	1.895	12.60527338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32446989
32.510953816131	4906.38259	4002.632971	1.895	4889.442421	4001.78233	1.895	16.961513	4889.442421	4001.78233	1.895	16.961513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31738916
32.610953816131	4904.197127	4002.220063	1.895	4917.05913	3999.401186	1.895	13.16727636	4917.05913	3999.401186	1.895	13.16727636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2543545
32.710953816131	4902.012762	4001.807362	1.895	4910.577015	4009.84443	1.895	11.74482409	4910.577015	4009.84443	1.895	11.74482409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24318508
32.810953816131	4899.818604	4001.392811	1.895	4882.959973	3996.24907	1.895	17.62587694	4882.959973	3996.24907	1.895	17.62587694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34289302
32.910953816131	4897.62389	4000.978155	1.895	4888.761398	3995.60059	1.895	10.36638658	4888.761398	3995.60059	1.895	10.36638658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34856503
33.010953816131	4895.433003	4000.564222	1.895	4901.011018	3998.773685	1.895	5.858350499	4901.011018	3998.773685	1.895	5.858350499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30958808
33.110953816131	4893.248967	4000.151584	1.895	4878.622387	4004.111872	1.895	15.15324196	4878.622387	4004.111872	1.895	15.15324196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23982723
33.210953816131	4891.059449	3999.737909	1.895	4892.743376	3990.592185	1.895	9.299456309	4892.743376	3990.592185	1.895	9.299456309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29565258
33.310953816131	4888.870614	3999.324364	1.895	4880.532004	4005.680661	1.895	10.48498593	4880.532004	4005.680661	1.895	10.48498593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28869267
33.410953816131	4886.684926	3998.911414	1.895	4878.445439	3994.916608	1.895	9.156834991	4878.445439	3994.916608	1.895	9.156834991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25664939
33.510953816131	4884.490867	3998.496881	1.895	4881.431464	4012.93907	1.895	14.76268143	4881.431464	4012.93907	1.895	14.76268143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3418962
33.610953816131	4882.305359	3998.083964	1.895	4873.687238	4003.429982	1.895	10.14159331	4873.687238	4003.429982	1.895	10.14159331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25481835
33.710953816131	4880.111868	3997.66954	1.895	4890.471651	4003.381077	1.895	11.82990945	4890.471651	4003.381077	1.895	11.82990945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33610074
33.810953816131	4877.929607	3997.257236	1.895	4864.016565	4007.530576	1.895	17.29491992	4864.016565	4007.530576	1.895	17.29491992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22175512
33.910953816131	4875.736802	3996.842941	1.895	4867.87204	4006.770689	1.895	12.66549086	4867.87204	4006.770689	1.895	12.66549086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32911856
34.010953816131	4873.544267	3996.428697	1.895	4862.42918	3994.050372	1.895	11.36668687	4862.42918	3994.050372	1.895	11.36668687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32638085
34.110953816131	4871.3581	3996.015655	1.895	4856.988795	4013.922661	1.895	22.95948062	4856.988795	4013.922661	1.895	22.95948062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26152691
34.210953816131	4869.16356	3995.601032	1.895	4859.598963	3985.277527	1.895	14.07324674	4859.598963	3985.277527	1.895	14.07324674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34678372
34.310953816131	4866.97529	3995.187594	1.895	4881.532846	3992.979574	1.895	14.72405439	4881.532846	3992.979574	1.895	14.72405439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28293977
34.410953816131	4864.785406	3994.77385	1.895	4871.200383	3987.126863	1.895	9.981399689	4871.200383	3987.126863	1.895	9.981399689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2993769
34.510953816131	4862.602302	3994.361388	1.895	4876.196789	3998.575758	1.895	14.23274383	4876.196789	3998.575758	1.895	14.23274383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23034199
34.610953816131	4860.413428	3993.947835	1.895	4869.600939	4008.285108	1.895	17.02843933	4869.600939	4008.285108	1.895	17.02843933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28909236
34.710953816131	4858.221361	3993.533679	1.895	4856.081188	4006.542024	1.895	13.18322359	4856.081188	4006.542024	1.895	13.18322359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32160689
34.810953816131	4856.02776	3993.119234	1.895	4862.457652	3977.944777	1.895	16.48052283	4862.457652	3977.944777	1.895	16.48052283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33722465
34.910953816131	4853.835409	3992.705024	1.895	4839.856483	3985.912697	1.895	15.54175286	4839.856483	3985.912697	1.895	15.54175286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32449694
35.010953816131	4851.645655	3992.291305	1.895	4844.462713	4006.204313	1.895	15.65779146	4844.462713	4006.204313	1.895	15.65779146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29805661
35.110953816131	4849.45372	3991.877174	1.895	4864.745786	3993.976576	1.895	15.43550358	4864.745786	3993.976576	1.895	15.43550358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32025942
35.210953816131	4847.268699	3991.464349	1.895	4859.38993	3980.205748	1.895	16.54328742	4859.38993	3980.205748	1.895	16.54328742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24985999
35.310953816131	4845.074861	3991.049859	1.895	4839.657727	3997.880436	1.895	8.717919969	4839.657727	3997.880436	1.895	8.717919969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33964551
35.410953816131	4842.88339	3990.635815	1.895	4847.553454	3971.699533	1.895	19.50364787	4847.553454	3971.699533	1.895	19.50364787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31553975
35.510953816131	4840.689175	3990.221254	1.895	4851.969062	3989.680933	1.895	11.29282047	4851.969062	3989.680933	1.895	11.29282047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34347531
35.610953816131	4838.503129	3989.808235	1.895	4829.825354	3978.196571	1.895	14.49601742	4829.825354	3978.196571	1.895	14.49601742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26029972
35.710953816131	4836.318496	3989.395484	1.895	4817.016143	3986.290778	1.895	19.5504483	4817.016143	3986.290778	1.895	19.5504483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2459021
35.810953816131	4834.125824	3988.981214	1.895	4836.927614	3976.944569	1.895	12.35843264	4836.927614	3976.944569	1.895	12.35843264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32776666
35.910953816131	4831.939654	3988.568172	1.895	4827.847111	3998.460224	1.895	10.70521371	4827.847111	3998.460224	1.895	10.70521371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26155475
36.010953816131	4829.755289	3988.155471	1.895	4824.532879	3981.986422	1.895	8.082742347	4824.532879	3981.986422	1.895	8.082742347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24318631
36.110953816131	4827.568867	3987.742382	1.895	4823.405815	3972.238483	1.895	16.05309572	4823.405815	3972.238483	1.895	16.05309572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2641225
36.210953816131	4825.386005	3987.329965	1.895	4810.769534	3998.967206	1.895	18.68332429	4810.769534	3998.967206	1.895	18.68332429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2278681
36.310953816131	4823.1934	3986.915708	1.895	4807.98272	3982.693286	1.895	15.7858688	4807.98272	3982.693286	1.895	15.7858688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32708281
36.410953816131	4821.010037	3986.503196	1.895	4824.801612	3977.348288	1.895	9.909004646	4824.801612	3977.348288	1.895	9.909004646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23297891
36.510953816131	4818.819505	3986.08933	1.895	4828.776607	3979.231494	1.895	12.09023586	4828.776607	3979.231494	1.895	12.09023586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30597961
36.610953816131	4816.627746	3985.675233	1.895	4816.960601	3973.731657	1.895	11.94821316	4816.960601	3973.731657	1.895	11.94821316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31847204
36.710953816131	4814.439686	3985.261834	1.895	4802.053079	3984.149229	1.895	12.4364762	4802.053079	3984.149229	1.895	12.4364762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28079492
36.810953816131	4812.253944	3984.848873	1.895	4806.335071	3972.871198	1.895	13.36030474	4806.335071	3972.871198	1.895	13.36030474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25720655
36.910953816131	4810.067301	3984.435742	1.895	4801.369363	3987.068923	1.895	9.08778069	4801.369363	3987.068923	1.895	9.08778069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26637659
37.010953816131	4807.884576	3984.023351	1.895	4799.67432	3968.985301	1.895	17.13333765	4799.67432	3968.985301	1.895	17.13333765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2264715
37.110953816131	4805.69291	3983.609271	1.895	4803.253074	3996.233056	1.895	12.85740106	4803.253074	3996.233056	1.895	12.85740106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31752822
37.210953816131	4803.510268	3983.196895	1.895	4812.77933	3979.914892	1.895	9.832958167	4812.77933	3979.914892	1.895	9.832958167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22563205
37.310953816131	4801.317926	3982.782688	1.895	4797.324655	3976.643925	1.895	7.323293033	4797.324655	3976.643925	1.895	7.323293033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32440821
37.410953816131	4799.130715	3982.369449	1.895	4794.212665	3974.218291	1.895	9.519904784	4794.212665	3974.218291	1.895	9.519904784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27215835
37.510953816131	4796.943883	3981.956282	1.895	4786.510324	3985.287269	1.895	10.95237981	4786.510324	3985.287269	1.895	10.95237981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26829291
37.610953816131	4794.751865	3981.542136	1.895	4801.653524	3987.702377	1.895	9.25102567	4801.653524	3987.702377	1.895	9.25102567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32111482
37.710953816131	4792.567574	3981.129449	1.895	4805.554436	3973.604988	1.895	15.00920009	4805.554436	3973.604988	1.895	15.00920009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24241659
37.810953816131	4790.383444	3980.716792	1.895	4793.704708	3970.361175	1.895	10.87518285	4793.704708	3970.361175	1.895	10.87518285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24079174
37.910953816131	4788.199685	3980.304206	1.895	4801.582626	3968.026518	1.895	18.1616284	4801.582626	3968.026518	1.895	18.1616284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23700762
38.010953816131	4786.015589	3979.891556	1.895	4765.561247	3982.153904	1.895	20.57907536	4765.561247	3982.153904	1.895	20.57907536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24043442
38.110953816131	4783.83291	3979.479174	1.895	4775.25288	3978.31771	1.895	8.658285732	4775.25288	3978.31771	1.895	8.658285732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22601406
38.210953816131	4781.64478	3979.065762	1.895	4790.567359	3982.913127	1.895	9.716718952	4790.567359	3982.913127	1.895	9.716718952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28150819
38.310953816131	4779.457454	3978.652502	1.895	4777.706543	3973.307106	1.895	5.624851222	4777.706543	3973.307106	1.895	5.624851222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27333498
38.410953816131	4777.265264	3978.238323	1.895	4772.140807	3965.923368	1.895	13.33859722	4772.140807	3965.923368	1.895	13.33859722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32285533
38.510953816131	4775.080009	3977.825454	1.895	4761.336592	3977.723415	1.895	13.74379647	4761.336592	3977.723415	1.895	13.74379647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25224098
38.610953816131	4772.890495	3977.41178	1.895	4773.747579	3993.558573	1.895	16.16952436	4773.747579	3993.558573	1.895	16.16952436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29560886
38.710953816131	4770.702399	3976.998375	1.895	4777.854163	3967.692703	1.895	11.73640718	4777.854163	3967.692703	1.895	11.73640718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28117618
38.810953816131	4768.518955	3976.585848	1.895	4753.323569	3988.802266	1.895	19.49719516	4753.323569	3988.802266	1.895	19.49719516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23379695
38.910953816131	4766.329638	3976.172212	1.895	4782.036539	3974.704262	1.895	15.77534807	4782.036539	3974.704262	1.895	15.77534807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29360151
39.010953816131	4764.138758	3975.75828	1.895	4760.215103	3964.957167	1.895	11.49169712	4760.215103	3964.957167	1.895	11.49169712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30952283
39.110953816131	4761.945442	3975.343888	1.895	4754.456005	3972.186709	1.895	8.127696204	4754.456005	3972.186709	1.895	8.127696204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33432965
39.210953816131	4759.757176	3974.93045	1.895	4748.33312	3977.268042	1.895	11.66076275	4748.33312	3977.268042	1.895	11.66076275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28289558
39.310953816131	4757.563163	3974.515927	1.895	4747.186251	3967.091816	1.895	12.75922033	4747.186251	3967.091816	1.895	12.75922033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34142611
39.410953816131	4755.380874	3974.103618	1.895	4745.507112	3982.14873	1.895	12.7363651	4745.507112	3982.14873	1.895	12.7363651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22204072
39.510953816131	4753.197258	3973.691059	1.895	4750.825449	3966.29343	1.895	7.768550952	4750.825449	3966.29343	1.895	7.768550952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23554771
39.610953816131	4751.006602	3973.27717	1.895	4737.113431	3973.210739	1.895	13.89333027	4737.113431	3973.210739	1.895	13.89333027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30723724
39.710953816131	4748.817092	3972.863497	1.895	4737.803802	3973.065602	1.895	11.01514457	4737.803802	3973.065602	1.895	11.01514457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29556466
39.810953816131	4746.634876	3972.451202	1.895	4736.29307	3963.629877	1.895	13.59296545	4736.29307	3963.629877	1.895	13.59296545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22130172
39.910953816131	4744.440394	3972.03659	1.895	4729.915093	3958.272818	1.895	20.01064196	4729.915093	3958.272818	1.895	20.01064196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34619218
40.010953816131	4742.257769	3971.624218	1.895	4745.638521	3988.106832	1.895	16.82575589	4745.638521	3988.106832	1.895	16.82575589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22546666
40.110953816131	4740.063606	3971.209666	1.895	4728.877497	3980.70886	1.895	14.67527618	4728.877497	3980.70886	1.895	14.67527618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34294567
40.210953816131	4737.875179	3970.796198	1.895	4749.504957	3960.367963	1.895	15.62049354	4749.504957	3960.367963	1.895	15.62049354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2845387
40.310953816131	4735.691677	3970.38366	1.895	4734.879951	3957.401452	1.895	13.00756077	4734.879951	3957.401452	1.895	13.00756077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23439072
40.410953816131	4733.50722	3969.970942	1.895	4724.311477	3971.013972	1.895	9.254706878	4724.311477	3971.013972	1.895	9.254706878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24411832
