47.649202111771	661.950814	774.2863386	1.895	659.2663824	754.1131562	1.895	20.35100643	659.2663824	754.1131562	1.895	20.35100643	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24330455
47.749202111771	663.3824929	775.993803	1.895	663.1400381	784.7236585	1.895	8.733221717	663.1400381	784.7236585	1.895	8.733221717	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28261237
47.849202111771	664.8180638	777.7059091	1.895	659.9479356	789.6652757	1.895	12.91296245	659.9479356	789.6652757	1.895	12.91296245	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34318709
47.949202111771	666.2480223	779.4113217	1.895	669.2734955	795.0684058	1.895	15.94671657	669.2734955	795.0684058	1.895	15.94671657	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25583664
48.049202111771	667.6771678	781.1157647	1.895	659.751326	777.4874096	1.895	8.716876086	659.751326	777.4874096	1.895	8.716876086	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24318265
48.149202111771	669.1096482	782.8241849	1.895	676.5848687	797.7537002	1.895	16.69638729	676.5848687	797.7537002	1.895	16.69638729	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29508703
48.249202111771	670.5380499	784.5277408	1.895	676.3709829	790.7923774	1.895	8.559718369	676.3709829	790.7923774	1.895	8.559718369	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23160572
48.349202111771	671.9732987	786.2394627	1.895	689.5285358	776.7301547	1.895	19.96530208	689.5285358	776.7301547	1.895	19.96530208	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33817399
48.449202111771	673.4053083	787.9473215	1.895	671.5547889	784.0690796	1.895	4.297113251	671.5547889	784.0690796	1.895	4.297113251	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28775956
48.549202111771	674.8342559	789.6515284	1.895	666.6452963	785.399216	1.895	9.227199942	666.6452963	785.399216	1.895	9.227199942	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24010144
48.649202111771	676.262919	791.3553961	1.895	664.116254	799.8427706	1.895	14.81813071	664.116254	799.8427706	1.895	14.81813071	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23567573
48.749202111771	677.6973385	793.0661289	1.895	663.0857819	790.2289092	1.895	14.88446851	663.0857819	790.2289092	1.895	14.88446851	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32526613
48.849202111771	679.1302891	794.77511	1.895	679.8946305	779.3426358	1.895	15.45139072	679.8946305	779.3426358	1.895	15.45139072	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30240472
48.949202111771	680.5610958	796.4815341	1.895	680.3094668	803.6477849	1.895	7.170667108	680.3094668	803.6477849	1.895	7.170667108	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26903743
49.049202111771	681.993534	798.1899041	1.895	665.9478753	805.6733552	1.895	17.7049485	665.9478753	805.6733552	1.895	17.7049485	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29443002
49.149202111771	683.4274417	799.9000266	1.895	684.2035802	816.4380753	1.895	16.55625094	684.2035802	816.4380753	1.895	16.55625094	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31730204
49.249202111771	684.8596928	801.6081734	1.895	691.6036197	791.168662	1.895	12.4283526	691.6036197	791.168662	1.895	12.4283526	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.291518
49.349202111771	686.2925226	803.3170103	1.895	693.7076695	789.8477523	1.895	15.37547776	693.7076695	789.8477523	1.895	15.37547776	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30052423
49.449202111771	687.7255792	805.0261178	1.895	687.2008461	798.7450192	1.895	6.30297902	687.2008461	798.7450192	1.895	6.30297902	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30405492
49.549202111771	689.1541718	806.7299014	1.895	685.200072	818.8300362	1.895	12.72981415	685.200072	818.8300362	1.895	12.72981415	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23457755
49.649202111771	690.5858643	808.437382	1.895	691.5587173	813.8161379	1.895	5.466027633	691.5587173	813.8161379	1.895	5.466027633	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28282397
49.749202111771	692.0199216	810.1476829	1.895	685.76461	820.0882648	1.895	11.74496029	685.76461	820.0882648	1.895	11.74496029	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31962964
49.849202111771	693.4537241	811.8576799	1.895	703.5242076	803.8412989	1.895	12.87155785	703.5242076	803.8412989	1.895	12.87155785	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31566365
49.949202111771	694.8873286	813.5674408	1.895	684.4783027	822.2633479	1.895	13.56342953	684.4783027	822.2633479	1.895	13.56342953	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31258161
50.049202111771	696.317168	815.2727113	1.895	684.2952216	827.974858	1.895	17.4891888	684.2952216	827.974858	1.895	17.4891888	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25398301
50.149202111771	697.7484289	816.9796771	1.895	696.1017078	822.3349611	1.895	5.602745514	696.1017078	822.3349611	1.895	5.602745514	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27610552
50.249202111771	699.182727	818.6902653	1.895	698.4583623	805.8298431	1.895	12.88080598	698.4583623	805.8298431	1.895	12.88080598	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32337842
50.349202111771	700.6137587	820.3969577	1.895	686.5568056	825.0762475	1.895	14.8153192	686.5568056	825.0762475	1.895	14.8153192	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27253847
50.449202111771	702.0423246	822.1007095	1.895	706.4928397	808.5790421	1.895	14.23525808	706.4928397	808.5790421	1.895	14.23525808	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2341619
50.549202111771	703.4746358	823.8089279	1.895	695.6540993	840.3133013	1.895	18.26349178	695.6540993	840.3133013	1.895	18.26349178	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29245317
50.649202111771	704.9042238	825.5138986	1.895	713.5550292	822.0723851	1.895	9.310233605	713.5550292	822.0723851	1.895	9.310233605	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25007003
50.749202111771	706.3392307	827.2253321	1.895	715.4050183	833.7863333	1.895	11.19085531	715.4050183	833.7863333	1.895	11.19085531	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33440937
50.849202111771	707.7678604	828.9291599	1.895	707.8348242	853.6672999	1.895	24.73823062	707.8348242	853.6672999	1.895	24.73823062	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23515469
50.949202111771	709.1959544	830.6323488	1.895	712.7087193	817.4155329	1.895	13.67566234	712.7087193	817.4155329	1.895	13.67566234	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22681716
51.049202111771	710.6269301	832.3389745	1.895	727.1166091	837.8333125	1.895	17.38094543	727.1166091	837.8333125	1.895	17.38094543	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27166708
51.149202111771	712.0583786	834.0461641	1.895	720.6648414	855.1003666	1.895	22.74534337	720.6648414	855.1003666	1.895	22.74534337	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27902711
51.249202111771	713.4880245	835.7512038	1.895	703.68244	838.2929226	1.895	10.1296506	703.68244	838.2929226	1.895	10.1296506	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25096949
51.349202111771	714.923967	837.4637531	1.895	702.1453627	844.5688704	1.895	14.62106081	702.1453627	844.5688704	1.895	14.62106081	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34897128
51.449202111771	716.3560497	839.1716991	1.895	703.6388668	839.047164	1.895	12.71779271	703.6388668	839.047164	1.895	12.71779271	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28889773
51.549202111771	717.7894421	840.881207	1.895	728.0994464	848.2071555	1.895	12.64775506	728.0994464	848.2071555	1.895	12.64775506	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30928102
51.649202111771	719.2250838	842.5933976	1.895	729.73377	824.8285902	1.895	20.64027286	729.73377	824.8285902	1.895	20.64027286	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34428933
51.749202111771	720.6575871	844.3018451	1.895	713.7917467	836.4500393	1.895	10.43027416	713.7917467	836.4500393	1.895	10.43027416	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29544301
51.849202111771	722.0906277	846.0109335	1.895	714.0898663	856.0788765	1.895	12.85984682	714.0898663	856.0788765	1.895	12.85984682	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30380546
51.949202111771	723.5187997	847.7142153	1.895	701.4113363	846.745521	1.895	22.1286761	701.4113363	846.745521	1.895	22.1286761	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22803018
52.049202111771	724.953298	849.4250423	1.895	717.9875082	838.584074	1.895	12.88599328	717.9875082	838.584074	1.895	12.88599328	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32649457
52.149202111771	726.3839857	851.1313245	1.895	730.2182187	856.5287302	1.895	6.620674514	730.2182187	856.5287302	1.895	6.620674514	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26718519
52.249202111771	727.8189304	852.8426838	1.895	718.5465917	846.3248782	1.895	11.33393371	718.5465917	846.3248782	1.895	11.33393371	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33344052
52.349202111771	729.2493477	854.5486435	1.895	734.708805	844.9557793	1.895	11.03760472	734.708805	844.9557793	1.895	11.03760472	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26297694
52.449202111771	730.6830348	856.2585029	1.895	723.0121701	848.5773474	1.895	10.85552	723.0121701	848.5773474	1.895	10.85552	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31386744
52.549202111771	732.1167783	857.9684296	1.895	723.2513479	868.0265779	1.895	13.40754282	723.2513479	868.0265779	1.895	13.40754282	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31474587
52.649202111771	733.5515148	859.6795405	1.895	733.5643806	860.5111492	1.895	0.8317082141	733.5643806	860.5111492	1.895	0.8317082141	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33020071
52.749202111771	734.9811769	861.3845996	1.895	729.6274011	845.0012936	1.895	17.23588214	729.6274011	845.0012936	1.895	17.23588214	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25122311
52.849202111771	736.4118853	863.0909065	1.895	742.2623358	875.1958268	1.895	13.44458501	742.2623358	875.1958268	1.895	13.44458501	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26750711
52.949202111771	737.8428308	864.7974962	1.895	747.6561639	847.4522623	1.895	19.9288396	747.6561639	847.4522623	1.895	19.9288396	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27119766
53.049202111771	739.2733477	866.5035748	1.895	750.9562074	864.3911003	1.895	11.87231063	750.9562074	864.3911003	1.895	11.87231063	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26452694
53.149202111771	740.7053035	868.2113694	1.895	727.1481122	879.2086784	1.895	17.45675341	727.1481122	879.2086784	1.895	17.45675341	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28692248
53.249202111771	742.1385171	869.920664	1.895	744.7896525	873.9649746	1.895	4.835800577	744.7896525	873.9649746	1.895	4.835800577	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30649743
53.349202111771	745.9814292	869.3594527	1.895	755.1865894	866.5408039	1.895	9.62703259	755.1865894	866.5408039	1.895	9.62703259	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3090468
53.449202111771	747.4136035	871.0675154	1.895	752.2285751	887.2720088	1.895	16.90472004	752.2285751	887.2720088	1.895	16.90472004	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28834532
53.549202111771	748.8479255	872.7781394	1.895	742.3852944	861.9467538	1.895	12.61287092	742.3852944	861.9467538	1.895	12.61287092	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32176828
53.649202111771	750.2807391	874.4869645	1.895	761.140196	868.9360133	1.895	12.19593638	761.140196	868.9360133	1.895	12.19593638	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29829513
53.749202111771	751.7133292	876.195523	1.895	764.0830965	875.9728317	1.895	12.37177173	764.0830965	875.9728317	1.895	12.37177173	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29481512
53.849202111771	753.1480651	877.9066407	1.895	750.3604325	887.7974231	1.895	10.27611178	750.3604325	887.7974231	1.895	10.27611178	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32821024
53.949202111771	754.5821602	879.6169941	1.895	763.5550821	868.5872959	1.895	14.21856423	763.5550821	868.5872959	1.895	14.21856423	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31823676
54.049202111771	756.0118975	881.3221503	1.895	760.8407913	892.3772123	1.895	12.06368984	760.8407913	892.3772123	1.895	12.06368984	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25041938
54.149202111771	757.4421382	883.0279067	1.895	764.0172028	893.5725506	1.895	12.42662417	764.0172028	893.5725506	1.895	12.42662417	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25825219
54.249202111771	758.871135	884.7321799	1.895	758.0081988	877.6983638	1.895	7.086552532	758.0081988	877.6983638	1.895	7.086552532	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23889609
54.349202111771	760.3026038	886.439401	1.895	748.2169498	875.6746435	1.895	16.18465436	748.2169498	875.6746435	1.895	16.18465436	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27736497
54.449202111771	761.7349399	888.1476566	1.895	759.4498508	895.4781099	1.895	7.678357793	759.4498508	895.4781099	1.895	7.678357793	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29086244
54.549202111771	763.1627574	889.8505231	1.895	776.6506141	891.5893611	1.895	13.59947927	776.6506141	891.5893611	1.895	13.59947927	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2205421
54.649202111771	764.5947282	891.558343	1.895	764.7090746	897.4347422	1.895	5.877511619	764.7090746	897.4347422	1.895	5.877511619	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28517688
54.749202111771	766.024392	893.2634115	1.895	753.4332514	892.8313934	1.895	12.59854997	753.4332514	892.8313934	1.895	12.59854997	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2492755
54.849202111771	767.4592039	894.9746199	1.895	759.9770075	909.9434388	1.895	16.73465876	759.9770075	909.9434388	1.895	16.73465876	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32939307
54.949202111771	768.8886969	896.6794847	1.895	759.8715586	895.6438576	1.895	9.076414858	759.8715586	895.6438576	1.895	9.076414858	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24661713
55.049202111771	770.3223209	898.3892762	1.895	763.2559935	904.9410798	1.895	9.636343287	763.2559935	904.9410798	1.895	9.636343287	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3109055
55.149202111771	771.7578824	900.1013786	1.895	766.4815976	900.5057424	1.895	5.291756913	766.4815976	900.5057424	1.895	5.291756913	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34105888
55.249202111771	773.1922775	901.8120898	1.895	760.014088	899.6147936	1.895	13.36011936	760.014088	899.6147936	1.895	13.36011936	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32290618
55.349202111771	774.6257583	903.5217105	1.895	780.1322994	890.2724033	1.895	14.34803596	780.1322994	890.2724033	1.895	14.34803596	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30867653
55.449202111771	776.0587715	905.2307737	1.895	782.8026874	897.6595583	1.895	10.13921617	782.8026874	897.6595583	1.895	10.13921617	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30140073
55.549202111771	777.4911663	906.9390992	1.895	788.4055417	905.7515183	1.895	10.97879499	788.4055417	905.7515183	1.895	10.97879499	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29177585
55.649202111771	778.9240541	908.6480128	1.895	789.6886456	896.2120904	1.895	16.44775355	789.6886456	896.2120904	1.895	16.44775355	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29944942
55.749202111771	780.3577815	910.3579277	1.895	799.4899622	909.2689534	1.895	19.16314699	799.4899622	909.2689534	1.895	19.16314699	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31251468
55.849202111771	781.7891557	912.0650361	1.895	786.3545259	908.3332168	1.895	5.896531267	786.3545259	908.3332168	1.895	5.896531267	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27589391
55.949202111771	783.2213899	913.7731701	1.895	773.8379376	902.0481275	1.895	15.01751647	773.8379376	902.0481275	1.895	15.01751647	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28927589
56.049202111771	784.6524373	915.4798888	1.895	792.2132153	924.5171323	1.895	11.782917	792.2132153	924.5171323	1.895	11.782917	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27080867
56.149202111771	786.0824053	917.18532	1.895	794.1336114	918.4533953	1.895	8.150456121	794.1336114	918.4533953	1.895	8.150456121	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25400768
56.249202111771	787.5128085	918.8912704	1.895	787.5998029	919.2497291	1.895	0.3688640333	787.5998029	919.2497291	1.895	0.3688640333	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26078216
56.349202111771	788.9478656	920.6027712	1.895	788.8559758	922.2189177	1.895	1.618756694	788.8559758	922.2189177	1.895	1.618756694	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33320967
56.449202111771	790.3788859	922.3094575	1.895	792.1953935	913.5348956	1.895	8.960615801	792.1953935	913.5348956	1.895	8.960615801	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27038472
56.549202111771	791.8083096	924.0142397	1.895	803.4046944	916.2777041	1.895	13.9402339	803.4046944	916.2777041	1.895	13.9402339	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24553911
56.649202111771	793.2375616	925.7188171	1.895	774.5369134	919.6715825	1.895	19.65409094	774.5369134	919.6715825	1.895	19.65409094	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24286638
56.749202111771	794.6673762	927.4240653	1.895	788.3048601	909.0352961	1.895	19.45837721	788.3048601	909.0352961	1.895	19.45837721	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25162047
56.849202111771	796.1025365	929.1356892	1.895	808.0572585	925.9797921	1.895	12.36426569	808.0572585	925.9797921	1.895	12.36426569	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33481509
56.949202111771	797.531689	930.8401479	1.895	783.1733612	929.0998869	1.895	14.46340498	783.1733612	929.0998869	1.895	14.46340498	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24131771
57.049202111771	798.9654274	932.550076	1.895	786.137966	921.1774905	1.895	17.14291306	786.137966	921.1774905	1.895	17.14291306	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31268737
57.149202111771	800.3977063	934.2582632	1.895	782.9051881	941.7671768	1.895	19.03607035	782.9051881	941.7671768	1.895	19.03607035	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28997151
57.249202111771	801.8330656	935.9701245	1.895	806.2544641	917.0272593	1.895	19.4520155	806.2544641	917.0272593	1.895	19.4520155	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33791277
57.349202111771	803.2647107	937.6775559	1.895	813.9474555	933.8809069	1.895	11.33735324	813.9474555	933.8809069	1.895	11.33735324	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28010896
57.449202111771	804.6965832	939.3852586	1.895	798.3479894	933.4686222	1.895	8.67820428	798.3479894	933.4686222	1.895	8.67820428	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28364792
57.549202111771	806.1303754	941.0952508	1.895	794.3736428	942.6712558	1.895	11.861895	794.3736428	942.6712558	1.895	11.861895	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3135233
57.649202111771	807.5637631	942.8047605	1.895	816.5870913	936.048809	1.895	11.27223729	816.5870913	936.048809	1.895	11.27223729	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3072279
57.749202111771	808.9925329	944.5087628	1.895	808.2445605	951.8399418	1.895	7.369236658	808.2445605	951.8399418	1.895	7.369236658	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23536252
57.849202111771	810.423247	946.215084	1.895	810.9341957	937.5322949	1.895	8.697809764	810.9341957	937.5322949	1.895	8.697809764	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26562095
57.949202111771	811.8521436	947.9192374	1.895	820.7062673	933.2068486	1.895	17.1711936	820.7062673	933.2068486	1.895	17.1711936	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23733413
58.049202111771	813.2821476	949.6247117	1.895	798.8368227	949.6368054	1.895	14.44532997	798.8368227	949.6368054	1.895	14.44532997	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25457016
58.149202111771	814.7182415	951.3374489	1.895	820.6642614	955.1066934	1.895	7.040053728	820.6642614	955.1066934	1.895	7.040053728	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34934326
58.249202111771	816.146327	953.0406351	1.895	808.2250202	946.1583259	1.895	10.49348758	808.2250202	946.1583259	1.895	10.49348758	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22471265
58.349202111771	817.5742183	954.7435897	1.895	824.9554058	943.5946365	1.895	13.37090446	824.9554058	943.5946365	1.895	13.37090446	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22169098
58.449202111771	819.0070741	956.452465	1.895	813.9820697	965.1738506	1.895	10.06544759	813.9820697	965.1738506	1.895	10.06544759	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29895
58.549202111771	820.4412523	958.1629175	1.895	810.458967	947.4763901	1.895	14.62353884	810.458967	947.4763901	1.895	14.62353884	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31953022
58.649202111771	821.8738142	959.8714425	1.895	823.0471987	952.9517523	1.895	7.018471599	823.0471987	952.9517523	1.895	7.018471599	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29437831
58.749202111771	823.3044578	961.5776795	1.895	816.3154468	979.899965	1.895	19.61000815	816.3154468	979.899965	1.895	19.61000815	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26452241
58.849202111771	824.7383394	963.2877783	1.895	817.7878609	959.8336058	1.895	7.761472682	817.7878609	959.8336058	1.895	7.761472682	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31491445
58.949202111771	826.1686155	964.9935771	1.895	821.5182951	974.2023997	1.895	10.31638959	821.5182951	974.2023997	1.895	10.31638959	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25880423
59.049202111771	827.6024008	966.703561	1.895	814.6671846	958.9326296	1.895	15.08996992	814.6671846	958.9326296	1.895	15.08996992	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3134159
59.149202111771	829.0356246	968.4128753	1.895	828.6999566	952.5681924	1.895	15.84823799	828.6999566	952.5681924	1.895	15.84823799	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30467768
59.249202111771	830.4638256	970.1161993	1.895	841.5152106	975.7540691	1.895	12.40639692	841.5152106	975.7540691	1.895	12.40639692	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22651115
59.349202111771	831.8973801	971.8259079	1.895	844.8358629	968.3022134	1.895	13.40972638	844.8358629	968.3022134	1.895	13.40972638	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30982355
59.449202111771	833.3263205	973.5301137	1.895	846.3718604	971.1283461	1.895	13.26478788	846.3718604	971.1283461	1.895	13.26478788	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23801723
