185.315215149859	2028.088937	2428.236368	1.895	2356.554777	2824.604959	1.895	514.7794358	2005.981164	2439.041434	1.895	24.60697214	-139.6459802	0.4117906758	3.787282777	-7.928629932	-8.967451052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26468597
185.415215149859	2026.660787	2426.532359	1.895	2356.554777	2824.604959	1.895	517.0027457	2004.869799	2437.115784	1.895	24.22511234	-139.6459904	0.05909993007	-2.538772843	-10.40830285	-9.976047308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23348286
185.515215149859	2025.228133	2424.822974	1.895	2356.554777	2824.604959	1.895	519.2330687	2003.818728	2435.148618	1.895	23.76934115	-139.6460006	-0.3306691696	-1.915541579	-12.65451359	-11.85097371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3036124
185.615215149859	2023.793821	2423.111612	1.895	2356.554777	2824.604959	1.895	521.4659725	2002.731905	2433.198022	1.895	23.35251568	-139.6460107	0.08245052331	2.163248045	-10.40881503	-10.84146263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32941795
185.715215149859	2022.359193	2421.399872	1.895	2356.554777	2824.604959	1.895	523.6993696	2001.677175	2431.229328	1.895	22.89899697	-139.646021	0.589544024	-2.372490455	-12.19176146	-11.78667181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33434756
185.815215149859	2020.929615	2419.694158	1.895	2356.554777	2824.604959	1.895	525.9249046	2000.611909	2429.275265	1.895	22.46345452	-139.6460312	-0.2821876709	1.282976544	-11.19097258	-11.36968235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25572374
185.915215149859	2019.500068	2417.988481	1.895	2356.554777	2824.604959	1.895	528.1503917	1999.494882	2427.350378	1.895	22.08738509	-139.6460413	0.4922877545	1.514316815	-9.184368014	-9.839962316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25524085
186.015215149859	2018.070723	2416.283045	1.895	2356.554777	2824.604959	1.895	530.375565	1998.335901	2425.450825	1.895	21.76031639	-139.6460515	-0.1430332821	1.290055942	-8.037345355	-8.578130443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25209995
186.115215149859	2016.636054	2414.571258	1.895	2356.554777	2824.604959	1.895	532.6090249	1997.253699	2423.497027	1.895	21.3388159	-139.6460617	0.1341223501	-4.113242984	-12.01646599	-10.98496532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33496514
186.215215149859	2015.202312	2412.860576	1.895	2356.554777	2824.604959	1.895	534.8410434	1996.22842	2421.514389	1.895	20.85418632	-139.6460719	-0.5230693697	-0.7841981773	-13.32373354	-12.62210307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3205479
186.315215149859	2013.767374	2411.148466	1.895	2356.554777	2824.604959	1.895	537.0749242	1995.201046	2419.530739	1.895	20.37083805	-139.6460821	-0.2228124546	0.9755901617	-12.57095583	-12.5863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3391686
186.415215149859	2012.333305	2409.437393	1.895	2356.554777	2824.604959	1.895	539.3074532	1994.154015	2417.558924	1.895	19.91094781	-139.6460923	0.2229812664	0.6011939348	-11.74678063	-11.99863644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32564779
186.515215149859	2010.905446	2407.733731	1.895	2356.554777	2824.604959	1.895	541.5303132	1993.076639	2415.614572	1.895	19.49292199	-139.6461025	0.06147325732	1.147841904	-10.53746547	-10.97581676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22895287
186.615215149859	2009.471405	2406.022692	1.895	2356.554777	2824.604959	1.895	543.7627987	1991.97344	2413.673675	1.895	19.09754744	-139.6461126	-0.4599141018	0.9111275179	-10.08625205	-10.35312146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3252076
186.715215149859	2008.043959	2404.319522	1.895	2356.554777	2824.604959	1.895	545.9850164	1990.872909	2411.743074	1.895	18.7070596	-139.6461229	-0.1251223809	-0.0397977088	-10.25117214	-10.28175694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22252592
186.815215149859	2006.616657	2402.616523	1.895	2356.554777	2824.604959	1.895	548.2070116	1989.847943	2409.771566	1.895	18.23141224	-139.6461329	-0.3753943998	-2.820430826	-13.44699737	-12.49742524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22029775
186.915215149859	2005.186104	2400.909646	1.895	2356.554777	2824.604959	1.895	550.4340674	1988.86735	2407.771979	1.895	17.70291885	-139.6461432	-0.03868893374	-0.9348971179	-14.42058342	-13.84363596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27090221
187.015215149859	2003.751671	2399.19814	1.895	2356.554777	2824.604959	1.895	552.6671629	1988.010269	2405.709878	1.895	17.03509572	-139.6461533	-0.1139483565	-4.385888039	-18.92041981	-17.39738466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33129704
187.115215149859	2002.322082	2397.492412	1.895	2356.554777	2824.604959	1.895	554.8927185	1987.318471	2403.594542	1.895	16.19704684	-139.6461635	-0.2652020508	-4.582770821	-23.76839268	-21.85709028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25589516
187.215215149859	2000.886965	2395.780089	1.895	2356.554777	2824.604959	1.895	557.1268804	1986.651018	2401.462379	1.895	15.32809802	-139.6461737	0.2049708942	0.6669809135	-22.89644088	-22.5846357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34195755
187.315215149859	1999.456429	2394.073232	1.895	2356.554777	2824.604959	1.895	559.3539106	1986.060931	2399.314918	1.895	14.38452775	-139.646184	-0.2184823372	-2.35182167	-25.46674488	-24.60211213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27063604
187.415215149859	1998.021736	2392.361415	1.895	2356.554777	2824.604959	1.895	561.5874129	1985.384538	2397.186267	1.895	13.52693462	-139.6461941	-0.1352882216	4.23315336	-21.36887975	-22.33884946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33535628
187.515215149859	1996.590792	2390.654073	1.895	2356.554777	2824.604959	1.895	563.8150773	1984.709527	2395.063302	1.895	12.67303361	-139.6462042	-0.2642506632	-0.6908242409	-22.32395465	-22.32842309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27697481
187.615215149859	1995.155561	2388.941613	1.895	2356.554777	2824.604959	1.895	566.0494183	1984.163173	2392.89676	1.895	11.68228465	-139.6462145	-0.3153026142	-4.667445045	-27.30670231	-25.81321854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3437379
187.715215149859	1993.72472	2387.234392	1.895	2356.554777	2824.604959	1.895	568.2769245	1983.749652	2390.707945	1.895	10.56255404	-139.6462247	0.244441808	-3.686838264	-30.74909877	-29.2683347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27538803
187.815215149859	1992.2974	2385.531373	1.895	2356.554777	2824.604959	1.895	570.4989481	1983.423858	2388.509907	1.895	9.360097492	-139.6462348	0.4723409586	-2.23080712	-32.50756493	-31.53579586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22055844
187.915215149859	1990.866998	2383.824676	1.895	2356.554777	2824.604959	1.895	572.7257711	1983.203231	2386.294013	1.895	8.051766627	-139.646245	-0.008783143091	-2.940996927	-35.457345	-34.28088026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26855116
188.015215149859	1989.435052	2382.116136	1.895	2356.554777	2824.604959	1.895	574.9549987	1982.93029	2384.081529	1.895	6.79519679	-139.6462552	-0.7790195897	3.87948532	-32.35687927	-32.93407956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29259469
188.115215149859	1988.0074	2380.412721	1.895	2356.554777	2824.604959	1.895	577.17754	1982.684819	2381.872558	1.895	5.519148119	-139.6462654	-0.09207530315	-1.473366571	-33.92232114	-33.62584867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22572958
188.215215149859	1986.576498	2378.705426	1.895	2356.554777	2824.604959	1.895	579.405143	1982.455341	2379.656779	1.895	4.229539475	-139.6462755	0.6441957697	-0.9593779388	-34.23750331	-34.05400692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27634509
188.315215149859	1985.143766	2376.99595	1.895	2356.554777	2824.604959	1.895	581.6355929	1982.133845	2377.449593	1.895	3.043914712	-139.6462857	-0.04675333946	3.622489765	-30.66176688	-31.67943889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3048119
188.415215149859	1983.711146	2375.286606	1.895	2356.554777	2824.604959	1.895	583.8658706	1981.640084	2375.274631	1.895	2.071096625	-139.6462959	-0.2788922245	5.694367666	-25.24629144	-27.17623568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30308793
188.515215149859	1982.275811	2373.574023	1.895	2356.554777	2824.604959	1.895	586.1003745	1981.137343	2373.09739	1.895	1.234215196	-139.6463061	0.4104129609	-2.038088386	-26.87396687	-26.96464751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34534793
188.615215149859	1980.845781	2371.86777	1.895	2356.554777	2824.604959	1.895	588.3266197	1980.547794	2370.950598	1.895	0.9643654008	-139.6463163	0.07462504891	3.197290915	-23.6020509	-24.61082988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26275855
188.715215149859	1979.411753	2370.156747	1.895	2356.554777	2824.604959	1.895	590.5590884	1979.906924	2368.812066	1.895	1.432955758	-139.6463265	0.01497548329	0.8710578048	-22.71601761	-23.2844613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32499204
188.815215149859	1977.979685	2368.448061	1.895	2356.554777	2824.604959	1.895	592.788508	1979.395224	2366.642137	1.895	2.29458349	-139.6463367	0.3946120203	-5.839513008	-28.1609186	-26.69798141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2944987
188.915215149859	1976.545268	2366.736574	1.895	2356.554777	2824.604959	1.895	595.0215833	1978.881313	2364.468974	1.895	3.255628408	-139.6463468	-0.05420999386	1.568791489	-26.64633711	-26.6618304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33105466
189.015215149859	1975.112336	2365.026858	1.895	2356.554777	2824.604959	1.895	597.2523472	1978.298527	2362.315655	1.895	4.183591695	-139.646357	-0.2103418762	2.822168709	-24.03451027	-24.82270631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30793787
189.115215149859	1973.684881	2363.323678	1.895	2356.554777	2824.604959	1.895	599.4745838	1977.675353	2360.182558	1.895	5.078434735	-139.6463673	0.05918169199	0.7832678382	-23.19206074	-23.68125441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22266176
189.215215149859	1972.251022	2361.612855	1.895	2356.554777	2824.604959	1.895	601.7067922	1977.126504	2358.01885	1.895	6.056995873	-139.6463773	-0.2466387062	-3.173912233	-26.61261168	-25.7332045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32237923
189.315215149859	1970.823043	2359.90905	1.895	2356.554777	2824.604959	1.895	603.9298449	1976.58549	2355.862608	1.895	7.04126966	-139.6463876	-0.03815094488	0.7055282417	-25.94523439	-25.88162542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23082001
189.415215149859	1969.389312	2358.19838	1.895	2356.554777	2824.604959	1.895	606.1618543	1976.073441	2353.690102	1.895	8.062391756	-139.6463978	0.3835372386	-1.495381456	-27.0570786	-26.70444265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32038534
189.515215149859	1967.95656	2356.488879	1.895	2356.554777	2824.604959	1.895	608.392339	1975.657234	2351.498768	1.895	9.176143095	-139.6464079	-0.3572786399	-2.872938155	-30.2872954	-29.21243957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30513656
189.615215149859	1966.524998	2354.780799	1.895	2356.554777	2824.604959	1.895	610.6209699	1975.317554	2349.296151	1.895	10.36293403	-139.6464181	0.0269357945	-1.791164809	-32.05152441	-31.19979896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2865965
189.715215149859	1965.089506	2353.068029	1.895	2356.554777	2824.604959	1.895	612.8557203	1974.98429	2347.086365	1.895	11.56231106	-139.6464283	0.1331917671	0.446283861	-31.47204879	-31.39037384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34779048
189.815215149859	1963.657781	2351.359753	1.895	2356.554777	2824.604959	1.895	615.0846066	1974.667996	2344.88001	1.895	12.77544056	-139.6464385	-0.2043820169	-0.3113706659	-31.98780147	-31.80857318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28914786
189.915215149859	1962.225802	2349.651174	1.895	2356.554777	2824.604959	1.895	617.3138886	1974.388209	2342.668331	1.895	14.02441562	-139.6464487	0.4855117432	-1.660920908	-33.16321063	-32.7568194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29310221
190.015215149859	1960.791412	2347.939719	1.895	2356.554777	2824.604959	1.895	619.546924	1974.249502	2340.439584	1.895	15.40688857	-139.6464589	0.05288876607	-4.858823135	-37.969145	-36.40544732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33063504
190.115215149859	1959.357731	2346.229109	1.895	2356.554777	2824.604959	1.895	621.778856	1974.011762	2338.220326	1.895	16.69973727	-139.6464691	-0.01166899692	5.223006145	-32.75780785	-33.85209969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31959937
190.215215149859	1957.92343	2344.517759	1.895	2356.554777	2824.604959	1.895	624.0117544	1973.833873	2335.994501	1.895	18.04960273	-139.6464793	-0.6103268664	-2.691354752	-36.05948947	-35.39727254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3292617
190.315215149859	1956.494879	2342.813271	1.895	2356.554777	2824.604959	1.895	626.2357003	1973.730062	2333.772956	1.895	19.46224149	-139.6464894	0.2213140404	-2.264698018	-38.10287345	-37.29119318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2397334
190.415215149859	1955.065991	2341.108381	1.895	2356.554777	2824.604959	1.895	628.4601704	1973.777522	2331.548969	1.895	21.01199018	-139.6464997	-0.01012615939	-4.746675107	-42.85967472	-41.18913025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24497419
190.515215149859	1953.635096	2339.401096	1.895	2356.554777	2824.604959	1.895	630.6877652	1973.930395	2329.326603	1.895	22.65821167	-139.6465098	0.6647392609	-2.869319593	-45.06425505	-43.90171761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27622018
190.615215149859	1952.2036	2337.693093	1.895	2356.554777	2824.604959	1.895	632.916297	1974.058455	2327.10173	1.895	24.28603834	-139.64652	-0.09706007108	2.175146189	-42.98616893	-43.26083353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28558887
190.715215149859	1950.775693	2335.989373	1.895	2356.554777	2824.604959	1.895	635.1392412	1974.211061	2324.884008	1.895	25.93348446	-139.6465302	0.44485843	-1.636950724	-44.17826122	-43.90303292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22971049
190.815215149859	1949.342128	2334.278902	1.895	2356.554777	2824.604959	1.895	637.3709932	1974.280089	2322.653301	1.895	27.5146595	-139.6465403	0.0359441516	3.330752462	-40.81156461	-41.7390051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31778714
190.915215149859	1947.91424	2332.575204	1.895	2356.554777	2824.604959	1.895	639.593908	1974.246377	2320.430619	1.895	28.99779947	-139.6465505	-0.4630328083	3.308995234	-37.96560219	-39.09762306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22941394
191.015215149859	1946.483907	2330.86859	1.895	2356.554777	2824.604959	1.895	641.8206292	1974.130361	2318.2069	1.895	30.40797315	-139.6465607	-0.4669377026	2.360008883	-36.072531	-36.98005862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26747607
191.115215149859	1945.05084	2329.158713	1.895	2356.554777	2824.604959	1.895	644.0516069	1973.923353	2315.985525	1.895	31.73570365	-139.6465709	0.08419179966	2.347537688	-33.64080152	-34.64257865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31003975
191.215215149859	1943.619667	2327.451096	1.895	2356.554777	2824.604959	1.895	646.2796353	1973.605386	2313.78028	1.895	32.95503826	-139.6465811	0.4888036037	2.624797917	-30.5272	-31.76181359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28054489
191.315215149859	1942.188932	2325.744002	1.895	2356.554777	2824.604959	1.895	648.5069829	1973.297246	2311.574328	1.895	34.18342938	-139.6465912	-0.1729024483	-1.422828028	-32.12293047	-32.01459541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27373533
191.415215149859	1940.759352	2324.038286	1.895	2356.554777	2824.604959	1.895	650.7325323	1973.030928	2309.364748	1.895	35.45091351	-139.6466015	0.07994147635	-1.513452653	-33.55644165	-33.09388778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25575207
191.515215149859	1939.327148	2322.329438	1.895	2356.554777	2824.604959	1.895	652.9621678	1972.634945	2307.170536	1.895	36.59510421	-139.6466116	0.3807918959	4.87782469	-28.29782506	-29.73664388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29661152
191.615215149859	1937.893622	2320.619014	1.895	2356.554777	2824.604959	1.895	655.1938602	1972.216095	2304.978479	1.895	37.71814514	-139.6466218	0.6661813714	-1.265590559	-28.89723425	-29.14905714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31718012
191.715215149859	1936.461818	2318.910644	1.895	2356.554777	2824.604959	1.895	657.4228727	1971.759467	2302.796718	1.895	38.80183766	-139.646632	-0.1723860186	1.354199649	-27.71542062	-28.14551158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2903784
191.815215149859	1935.032148	2317.20482	1.895	2356.554777	2824.604959	1.895	659.6485629	1971.240929	2300.632253	1.895	39.82117269	-139.6466421	-0.7055773309	2.634575596	-25.78642236	-26.49414912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25715435
191.915215149859	1933.60028	2315.496374	1.895	2356.554777	2824.604959	1.895	661.8776757	1970.652622	2298.482152	1.895	40.77204647	-139.6466523	0.5684048539	1.338553884	-23.87946362	-24.66386927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29137902
192.015215149859	1932.1705	2313.790419	1.895	2356.554777	2824.604959	1.895	664.1035368	1970.158485	2296.311812	1.895	41.81612959	-139.6466625	0.1684243555	-4.490441557	-28.20148082	-27.14019735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25886017
192.115215149859	1930.738805	2312.082179	1.895	2356.554777	2824.604959	1.895	666.3323806	1969.769385	2294.117173	1.895	42.96658764	-139.6466727	0.1025692576	-3.001979396	-31.10089096	-29.91268288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28868572
192.215215149859	1929.30532	2310.371804	1.895	2356.554777	2824.604959	1.895	668.5640097	1969.389138	2291.918157	1.895	44.12765051	-139.6466828	-0.3092860669	1.149785747	-30.26039128	-30.15607876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31653821
192.315215149859	1927.87543	2308.665717	1.895	2356.554777	2824.604959	1.895	670.7900441	1969.054108	2289.717458	1.895	45.3290199	-139.6466931	0.4147515471	-1.959376409	-31.80501614	-31.31033492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26058961
192.415215149859	1926.447009	2306.961384	1.895	2356.554777	2824.604959	1.895	673.0137905	1968.879961	2287.500521	1.895	46.68276556	-139.6467033	-0.2771956003	-5.177556536	-37.25976828	-35.47493827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23770715
192.515215149859	1925.015678	2305.253578	1.895	2356.554777	2824.604959	1.895	675.2420679	1968.839041	2285.272599	1.895	48.16354103	-139.6467134	-0.1510137112	-2.977430741	-40.38821273	-38.91423039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28301716
192.615215149859	1923.582451	2303.543511	1.895	2356.554777	2824.604959	1.895	677.4732957	1968.900853	2283.042207	1.895	49.73993399	-139.6467236	-0.03930426916	-2.257712906	-42.6852299	-41.55393005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31251914
192.715215149859	1922.152024	2301.836784	1.895	2356.554777	2824.604959	1.895	679.7001657	1968.974098	2280.816522	1.895	51.32404935	-139.6467338	0.4007768349	0.305705182	-41.97874789	-41.85130253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26894011
192.815215149859	1920.720164	2300.128347	1.895	2356.554777	2824.604959	1.895	681.9292678	1969.029542	2278.58809	1.895	52.89403266	-139.646744	0.4433198667	0.3407671762	-41.19466084	-41.39165335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29125983
192.915215149859	1919.287683	2298.41917	1.895	2356.554777	2824.604959	1.895	684.159335	1969.194005	2276.364075	1.895	54.56251625	-139.6467541	-0.3494724019	-3.853274621	-45.39740787	-44.19568151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30091023
193.015215149859	1917.857859	2296.713162	1.895	2356.554777	2824.604959	1.895	686.385267	1969.48503	2274.15723	1.895	56.33946071	-139.6467643	0.5180480444	-4.006573381	-48.8859332	-47.47885769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25955553
193.115215149859	1916.429569	2295.008985	1.895	2356.554777	2824.604959	1.895	688.6088099	1969.929765	2271.978598	1.895	58.24662811	-139.6467745	0.07412689323	-4.417181655	-53.22898796	-51.50394888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2356635
193.215215149859	1914.994998	2293.297313	1.895	2356.554777	2824.604959	1.895	690.8421329	1970.420553	2269.799849	1.895	60.20068971	-139.6467846	0.02524228221	0.04682075837	-53.15692492	-52.66103211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33346439
193.315215149859	1913.56269	2291.588342	1.895	2356.554777	2824.604959	1.895	693.0719319	1970.897143	2267.621558	1.895	62.1421461	-139.6467948	-0.1152359977	1.115902425	-52.1562585	-52.30769058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2982229
193.415215149859	1912.130402	2289.879395	1.895	2356.554777	2824.604959	1.895	695.3016998	1971.395803	2265.448245	1.895	64.10357877	-139.646805	0.1498355498	-1.131710331	-53.13813328	-52.88900047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29790991
193.515215149859	1910.698418	2288.170811	1.895	2356.554777	2824.604959	1.895	697.5309935	1971.936015	2263.285375	1.895	66.1008933	-139.6468153	-0.07669399609	-1.247004942	-54.46183222	-53.98998269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29316731
193.615215149859	1909.269181	2286.465503	1.895	2356.554777	2824.604959	1.895	699.756013	1972.537524	2261.143184	1.895	68.1476562	-139.6468254	0.01044519204	-1.910930327	-56.36231735	-55.65061695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25042406
193.715215149859	1907.840887	2284.761321	1.895	2356.554777	2824.604959	1.895	701.9795636	1973.158257	2259.008014	1.895	70.21105088	-139.6468355	0.1811408664	-0.220615085	-56.40179157	-56.17643918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23573222
193.815215149859	1906.405948	2283.049212	1.895	2356.554777	2824.604959	1.895	704.2134582	1973.8668	2256.889445	1.895	72.35537198	-139.6468458	0.1745671392	-3.209302107	-59.43652654	-58.45850033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33917398
193.915215149859	1904.976641	2281.343821	1.895	2356.554777	2824.604959	1.895	706.4385865	1974.605167	2254.790376	1.895	74.51991041	-139.646856	-0.1696272676	-0.120321926	-59.72647573	-59.34608311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25150714
194.015215149859	1903.544001	2279.634453	1.895	2356.554777	2824.604959	1.895	708.6689041	1975.363472	2252.692908	1.895	76.70647553	-139.6468661	-0.3579905664	0.02863554857	-60.05583075	-59.84290646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30340033
194.115215149859	1902.114598	2277.928948	1.895	2356.554777	2824.604959	1.895	710.8941805	1976.144336	2250.609116	1.895	78.90991867	-139.6468763	0.2385771739	-0.9769650063	-60.79421858	-60.50882494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25298684
194.215215149859	1900.680307	2276.217611	1.895	2356.554777	2824.604959	1.895	713.1270682	1976.99528	2248.544712	1.895	81.17736425	-139.6468865	-0.177820356	-2.192227525	-63.16426646	-62.36763401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32910003
194.315215149859	1899.245579	2274.505752	1.895	2356.554777	2824.604959	1.895	715.360636	1977.722066	2246.432678	1.895	83.34660469	-139.6468967	-0.4259813423	6.097226613	-57.49302119	-58.95540504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33589921
194.415215149859	1897.811868	2272.795107	1.895	2356.554777	2824.604959	1.895	717.5926196	1978.402882	2244.307044	1.895	85.47795794	-139.6469068	-0.3357566606	0.6298368083	-57.19894104	-57.72588024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32005579
194.515215149859	1896.381236	2271.088136	1.895	2356.554777	2824.604959	1.895	719.8198109	1979.12093	2242.198758	1.895	87.63819413	-139.6469171	0.2667742455	-2.291315725	-59.22348252	-58.77420184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27213171
194.615215149859	1894.953866	2269.385057	1.895	2356.554777	2824.604959	1.895	722.0419238	1979.789691	2240.079649	1.895	89.75479965	-139.6469273	-0.04858080486	2.34508648	-56.92697685	-57.48114434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22134538
194.715215149859	1893.521468	2267.675977	1.895	2356.554777	2824.604959	1.895	724.2718658	1980.503816	2237.967128	1.895	91.91596514	-139.6469374	-0.2811278285	-1.933795263	-59.14189994	-58.64367326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29963681
194.815215149859	1892.088181	2265.965839	1.895	2356.554777	2824.604959	1.895	726.5031897	1981.16203	2235.835077	1.895	94.03197982	-139.6469475	0.09981084222	2.571058354	-56.47103074	-57.1228235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31345423
194.915215149859	1890.660628	2264.262541	1.895	2356.554777	2824.604959	1.895	728.7255878	1981.710868	2233.681497	1.895	96.04866699	-139.6469578	0.4081748094	3.024652036	-53.0382039	-54.26358978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22419472
195.015215149859	1889.230328	2262.555965	1.895	2356.554777	2824.604959	1.895	730.9522635	1982.300655	2231.534333	1.895	98.10416628	-139.6469679	0.2840459907	-3.026327292	-55.7804852	-55.32541657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26697004
195.115215149859	1887.797703	2260.846616	1.895	2356.554777	2824.604959	1.895	733.1825578	1982.999104	2229.416206	1.895	100.2555599	-139.6469781	0.06132216519	-3.735643642	-59.45480668	-58.21598965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30315591
195.215215149859	1886.368495	2259.141343	1.895	2356.554777	2824.604959	1.895	735.4075338	1983.696423	2227.303308	1.895	102.4030575	-139.6469883	0.1840414062	1.034000456	-58.23676481	-58.23053226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24997095
195.315215149859	1884.939656	2257.436511	1.895	2356.554777	2824.604959	1.895	737.6319341	1984.338221	2225.173489	1.895	104.5034798	-139.6469985	0.1141331474	2.027606053	-56.09502561	-56.73567761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24421212
195.415215149859	1883.506053	2255.725995	1.895	2356.554777	2824.604959	1.895	739.8637508	1984.936464	2223.023329	1.895	106.5720067	-139.6470086	0.1832758605	0.9208435167	-54.99090624	-55.51433765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3183771
195.515215149859	1882.070447	2254.013089	1.895	2356.554777	2824.604959	1.895	742.0986867	1985.566201	2220.87893	1.895	108.670343	-139.6470188	0.03181636193	-1.722992389	-56.68208226	-56.33175888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34956755
