27.540962632338	402.8100902	465.2271269	1.895	408.0773124	472.3484366	1.895	8.857577644	408.0773124	472.3484366	1.895	8.857577644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3019752
27.640962632338	404.2406968	466.9333125	1.895	399.2814616	457.9841388	1.895	10.23140869	399.2814616	457.9841388	1.895	10.23140869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26592345
27.740962632338	405.6720624	468.6404032	1.895	403.0766291	459.3577812	1.895	9.638638169	403.0766291	459.3577812	1.895	9.638638169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27773624
27.840962632338	407.1035774	470.3476721	1.895	386.3788104	473.6156779	1.895	20.98084432	386.3788104	473.6156779	1.895	20.98084432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28006128
27.940962632338	408.5349497	472.0547708	1.895	397.8032168	477.1087622	1.895	11.86224768	397.8032168	477.1087622	1.895	11.86224768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27784022
28.040962632338	409.9630017	473.7579097	1.895	399.1500966	465.700307	1.895	13.48495002	399.1500966	465.700307	1.895	13.48495002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22616398
28.140962632338	411.3986831	475.4701476	1.895	405.3876965	468.0701063	1.895	9.533759521	405.3876965	468.0701063	1.895	9.533759521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34490745
28.240962632338	412.8292467	477.1762817	1.895	408.9570618	483.7269595	1.895	7.609546313	408.9570618	483.7269595	1.895	7.609546313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26525304
28.340962632338	414.2651868	478.8888282	1.895	421.6192443	473.9164426	1.895	8.877318239	421.6192443	473.9164426	1.895	8.877318239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34893381
28.440962632338	415.6949318	480.5939861	1.895	430.0688571	469.7819107	1.895	17.98640331	430.0688571	469.7819107	1.895	17.98640331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25251287
28.540962632338	417.1243562	482.2987617	1.895	414.7706401	491.9217179	1.895	9.906627405	414.7706401	491.9217179	1.895	9.906627405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24752317
28.640962632338	418.5534568	484.0031511	1.895	422.2855711	466.3866401	1.895	18.00750224	422.2855711	466.3866401	1.895	18.00750224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24248398
28.740962632338	419.9815474	485.7063359	1.895	398.0569527	476.8242612	1.895	23.65542434	398.0569527	476.8242612	1.895	23.65542434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22676325
28.840962632338	421.4133436	487.4139402	1.895	432.7714213	478.3341437	1.895	14.54127343	432.7714213	478.3341437	1.895	14.54127343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28443823
28.940962632338	422.8479014	489.124838	1.895	435.6436176	495.2641443	1.895	14.192302	435.6436176	495.2641443	1.895	14.192302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32741915
29.040962632338	424.2816391	490.8347577	1.895	420.2744254	503.6122459	1.895	13.39111518	420.2744254	503.6122459	1.895	13.39111518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31465549
29.140962632338	425.7096105	492.5378005	1.895	429.4780862	485.8361633	1.895	7.688520721	429.4780862	485.8361633	1.895	7.688520721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22490971
29.240962632338	427.1394741	494.2430999	1.895	426.4494858	495.1255389	1.895	1.120170802	426.4494858	495.1255389	1.895	1.120170802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25435904
29.340962632338	428.5713833	495.9508388	1.895	431.3430163	487.6433253	1.895	8.757667012	431.3430163	487.6433253	1.895	8.757667012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28619552
29.440962632338	430.002771	497.657956	1.895	422.1173221	493.1577221	1.895	9.079229571	422.1173221	493.1577221	1.895	9.079229571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27808127
29.540962632338	431.4306886	499.3609345	1.895	420.7446833	498.7762016	1.895	10.70199143	420.7446833	498.7762016	1.895	10.70199143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2240706
29.640962632338	432.8644302	501.0708588	1.895	440.5371573	487.6390684	1.895	15.46879876	440.5371573	487.6390684	1.895	15.46879876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31471581
29.740962632338	434.2937977	502.7755666	1.895	439.3466754	508.4320624	1.895	7.58468963	439.3466754	508.4320624	1.895	7.58468963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24663825
29.840962632338	435.7271799	504.4850623	1.895	451.0013231	508.2536347	1.895	15.73218326	451.0013231	508.2536347	1.895	15.73218326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30912177
29.940962632338	437.1582855	506.191843	1.895	425.3321755	485.2008377	1.895	24.09313564	425.3321755	485.2008377	1.895	24.09313564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27369039
30.040962632338	438.5901392	507.8995158	1.895	439.1006398	496.2158659	1.895	11.69479744	439.1006398	496.2158659	1.895	11.69479744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28533232
30.140962632338	440.0250134	509.610791	1.895	428.86702	523.4897088	1.895	17.80800874	428.86702	523.4897088	1.895	17.80800874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33234406
30.240962632338	441.4543565	511.3154697	1.895	458.512265	500.4514935	1.895	20.22370438	458.512265	500.4514935	1.895	20.22370438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24625866
30.340962632338	442.8881102	513.0254086	1.895	436.7725377	522.220093	1.895	11.0427555	436.7725377	522.220093	1.895	11.0427555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31490439
30.440962632338	444.3197436	514.7328186	1.895	429.2320422	517.3219003	1.895	15.30823567	429.2320422	517.3219003	1.895	15.30823567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28190403
30.540962632338	445.7544456	516.4438885	1.895	445.0153649	503.4659999	1.895	12.9989166	445.0153649	503.4659999	1.895	12.9989166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32966364
30.640962632338	447.1902158	518.1562322	1.895	437.3868159	512.1454328	1.895	11.49940694	437.3868159	512.1454328	1.895	11.49940694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34628923
30.740962632338	448.6183174	519.8594302	1.895	453.5424823	503.7080724	1.895	16.88531192	453.5424823	503.7080724	1.895	16.88531192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22693505
30.840962632338	450.0482231	521.5647797	1.895	445.9339067	516.4890987	1.895	6.533768966	445.9339067	516.4890987	1.895	6.533768966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25501315
30.940962632338	451.4803758	523.2728092	1.895	458.5832136	527.3574977	1.895	8.193594205	458.5832136	527.3574977	1.895	8.193594205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28998683
31.040962632338	452.9103505	524.978241	1.895	451.0976504	512.9215858	1.895	12.19216214	451.0976504	512.9215858	1.895	12.19216214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25608786
31.140962632338	454.3440318	526.6880936	1.895	451.3239573	518.8966732	1.895	8.356260016	451.3239573	518.8966732	1.895	8.356260016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31377877
31.240962632338	455.771903	528.3910167	1.895	439.9773625	525.7685502	1.895	16.01077261	439.9773625	525.7685502	1.895	16.01077261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22334831
31.340962632338	457.2023536	530.0970162	1.895	451.4040043	524.7153844	1.895	7.910930124	451.4040043	524.7153844	1.895	7.910930124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26349526
31.440962632338	458.6376116	531.8087491	1.895	464.6960899	534.0002301	1.895	6.442650793	464.6960899	534.0002301	1.895	6.442650793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33831705
31.540962632338	460.0687523	533.5155717	1.895	468.6078295	538.571238	1.895	9.923487293	468.6078295	538.571238	1.895	9.923487293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27423695
31.640962632338	461.4988733	535.221178	1.895	452.498505	552.4632824	1.895	19.4498533	452.498505	552.4632824	1.895	19.4498533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25836483
31.740962632338	462.9291202	536.9269345	1.895	466.6634093	540.1898104	1.895	4.958959046	466.6634093	540.1898104	1.895	4.958959046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26032406
31.840962632338	464.3632154	538.6372807	1.895	475.7800906	533.0924753	1.895	12.6921198	475.7800906	533.0924753	1.895	12.6921198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3202202
31.940962632338	465.7938387	540.3434861	1.895	469.4750285	551.2741009	1.895	11.53384141	469.4750285	551.2741009	1.895	11.53384141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26618309
32.040962632338	467.2228458	542.047764	1.895	458.1566551	532.4382955	1.895	13.21127166	458.1566551	532.4382955	1.895	13.21127166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24102818
32.140962632338	468.6562736	543.7573141	1.895	462.4413282	552.3368992	1.895	10.59409392	462.4413282	552.3368992	1.895	10.59409392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30983106
32.240962632338	470.0888856	545.4658914	1.895	471.7505432	536.7400432	1.895	8.882653416	471.7505432	536.7400432	1.895	8.882653416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29713597
32.340962632338	471.5203499	547.1730998	1.895	452.3138028	558.6554373	1.895	22.37712061	452.3138028	558.6554373	1.895	22.37712061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27927244
32.440962632338	472.9522463	548.8808235	1.895	467.4607989	548.4138761	1.895	5.511264267	467.4607989	548.4138761	1.895	5.511264267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28599657
32.540962632338	474.387058	550.5920242	1.895	483.1623806	555.3237735	1.895	9.969741092	483.1623806	555.3237735	1.895	9.969741092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33137194
32.640962632338	475.8203614	552.3014259	1.895	461.8343061	543.7507078	1.895	16.39281923	461.8343061	543.7507078	1.895	16.39281923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30789466
32.740962632338	477.2537472	554.0109261	1.895	479.0230858	562.7597553	1.895	8.925949395	479.0230858	562.7597553	1.895	8.925949395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30917955
32.840962632338	478.6855963	555.7185934	1.895	489.006978	556.2905489	1.895	10.33721695	489.006978	556.2905489	1.895	10.33721695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28526072
32.940962632338	480.1209618	557.4304545	1.895	493.713893	560.4582817	1.895	13.92607333	493.713893	560.4582817	1.895	13.92607333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33999
33.040962632338	481.5553722	559.1411765	1.895	472.6354199	545.7053644	1.895	16.12720053	472.6354199	545.7053644	1.895	16.12720053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32512588
33.140962632338	482.9840303	560.8450383	1.895	481.8219812	562.3160838	1.895	1.874655438	481.8219812	562.3160838	1.895	1.874655438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23559734
33.240962632338	484.4141719	562.5506692	1.895	503.8857736	556.0401249	1.895	20.53120694	503.8857736	556.0401249	1.895	20.53120694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25868566
33.340962632338	485.8442807	564.2562609	1.895	480.9661751	567.5283242	1.895	5.873866834	480.9661751	567.5283242	1.895	5.873866834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2581741
33.440962632338	487.2779211	565.9660647	1.895	476.4196655	567.9757873	1.895	11.04267628	476.4196655	567.9757873	1.895	11.04267628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31314141
33.540962632338	488.7088752	567.6726646	1.895	469.613831	577.4208571	1.895	21.43940228	469.613831	577.4208571	1.895	21.43940228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2713312
33.640962632338	490.1418818	569.3817124	1.895	480.8134404	568.6870441	1.895	9.354270829	480.8134404	568.6870441	1.895	9.354270829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30327645
33.740962632338	491.5751349	571.0910543	1.895	486.619218	583.0333933	1.895	12.9298327	486.619218	583.0333933	1.895	12.9298327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30711425
33.840962632338	493.0071851	572.7989614	1.895	504.1080549	581.5735237	1.895	14.14999133	504.1080549	581.5735237	1.895	14.14999133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28838978
33.940962632338	494.4389427	574.5065197	1.895	500.4696559	578.471343	1.895	7.217293497	500.4696559	578.471343	1.895	7.217293497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28383854
34.040962632338	495.8723709	576.2160703	1.895	488.3718903	571.5729011	1.895	8.821350818	488.3718903	571.5729011	1.895	8.821350818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30983749
34.140962632338	497.3058075	577.9256309	1.895	502.1924943	554.0558196	1.895	24.36488463	502.1924943	554.0558196	1.895	24.36488463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3099686
34.240962632338	498.7368545	579.6323417	1.895	499.5392144	579.8379358	1.895	0.8282816186	499.5392144	579.8379358	1.895	0.8282816186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27277752
34.340962632338	500.1657224	581.3364536	1.895	512.1954101	589.7661602	1.895	14.6892252	512.1954101	589.7661602	1.895	14.6892252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2388628
34.440962632338	501.5966865	583.0430655	1.895	505.3442916	564.3439247	1.895	19.07098352	505.3442916	564.3439247	1.895	19.07098352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27148736
34.540962632338	503.0319341	584.754786	1.895	517.2999165	589.1585563	1.895	14.9321303	517.2999165	589.1585563	1.895	14.9321303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3381546
34.640962632338	504.4671334	586.4664489	1.895	498.8190195	606.2629513	1.895	20.58646876	498.8190195	606.2629513	1.895	20.58646876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3374043
34.740962632338	505.8961311	588.1707155	1.895	498.9772994	600.7254808	1.895	14.3350048	498.9772994	600.7254808	1.895	14.3350048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2408813
34.840962632338	507.3256577	589.875613	1.895	514.9164239	587.6745975	1.895	7.903429728	514.9164239	587.6745975	1.895	7.903429728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24911419
34.940962632338	508.7554074	591.5807766	1.895	515.4953047	596.7136739	1.895	8.471885899	515.4953047	596.7136739	1.895	8.471885899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25258671
35.040962632338	510.1831439	593.2835391	1.895	496.8494928	594.2150696	1.895	13.36615131	496.8494928	594.2150696	1.895	13.36615131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22125273
35.140962632338	511.6150351	594.9912566	1.895	520.9040987	586.751616	1.895	12.41685875	520.9040987	586.751616	1.895	12.41685875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28591568
35.240962632338	513.0492508	596.7017465	1.895	504.3479983	604.306844	1.895	11.55635334	504.3479983	604.306844	1.895	11.55635334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32209578
35.340962632338	514.477619	598.4052625	1.895	512.4724077	593.1354559	1.895	5.638415859	512.4724077	593.1354559	1.895	5.638415859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23108473
35.440962632338	515.9119812	600.115927	1.895	508.9874309	601.6762238	1.895	7.09816333	508.9874309	601.6762238	1.895	7.09816333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32437446
35.540962632338	517.3418949	601.8212861	1.895	529.1039421	601.5349303	1.895	11.76553251	529.1039421	601.5349303	1.895	11.76553251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25513876
35.640962632338	518.7695683	603.5239734	1.895	506.0426519	600.0199941	1.895	13.20046491	506.0426519	600.0199941	1.895	13.20046491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22027141
35.740962632338	520.1990983	605.2288749	1.895	525.5582295	595.2772371	1.895	11.30289268	525.5582295	595.2772371	1.895	11.30289268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24916604
35.840962632338	521.62753	606.9324666	1.895	524.5370178	598.8844791	1.895	8.557757984	524.5370178	598.8844791	1.895	8.557757984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23207352
35.940962632338	523.0570727	608.6373833	1.895	521.8363927	609.2041571	1.895	1.345842604	521.8363927	609.2041571	1.895	1.345842604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24936501
36.040962632338	524.486918	610.3426608	1.895	518.4628758	617.6632036	1.895	9.480476317	518.4628758	617.6632036	1.895	9.480476317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25407301
36.140962632338	525.9194419	612.051133	1.895	520.6038871	622.8116604	1.895	12.00183628	520.6038871	622.8116604	1.895	12.00183628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29576462
36.240962632338	527.3552022	613.763465	1.895	517.575114	598.0007355	1.895	18.5503037	517.575114	598.0007355	1.895	18.5503037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34613556
36.340962632338	528.789486	615.474036	1.895	510.8965204	619.8045516	1.895	18.40955138	510.8965204	619.8045516	1.895	18.40955138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32315442
36.440962632338	530.2247328	617.1857556	1.895	538.2266609	619.4524938	1.895	8.316787584	538.2266609	619.4524938	1.895	8.316787584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33814288
36.540962632338	531.6578635	618.8949514	1.895	538.8135718	607.3419375	1.895	13.58956556	538.8135718	607.3419375	1.895	13.58956556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30520768
36.640962632338	533.0898946	620.6028358	1.895	524.1457611	609.500028	1.895	14.25727411	524.1457611	609.500028	1.895	14.25727411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28809389
36.740962632338	534.520011	622.3084367	1.895	526.9314854	606.8102634	1.895	17.25627707	526.9314854	606.8102634	1.895	17.25627707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2582944
36.840962632338	535.9510869	624.0151819	1.895	547.06706	636.083338	1.895	16.40747531	547.06706	636.083338	1.895	16.40747531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27322708
36.940962632338	537.3827214	625.7225933	1.895	524.8117959	612.3569133	1.895	18.34855771	524.8117959	612.3569133	1.895	18.34855771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28192112
37.040962632338	538.8135162	627.4290032	1.895	539.322039	621.3126278	1.895	6.1374786	539.322039	621.3126278	1.895	6.1374786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26885124
37.140962632338	540.2426811	629.1334694	1.895	552.5427549	642.1292761	1.895	17.8936528	552.5427549	642.1292761	1.895	17.8936528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24348484
37.240962632338	541.6711683	630.8371272	1.895	548.7733542	636.4560187	1.895	9.056102113	548.7733542	636.4560187	1.895	9.056102113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23293704
37.340962632338	543.1039924	632.5459574	1.895	535.1097597	620.9335597	1.895	14.09806854	535.1097597	620.9335597	1.895	14.09806854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30043592
37.440962632338	544.5343816	634.2518837	1.895	542.2642646	622.3055796	1.895	12.16008275	542.2642646	622.3055796	1.895	12.16008275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26254018
37.540962632338	545.9641906	635.9571179	1.895	544.0998565	627.6316162	1.895	8.531689108	544.0998565	627.6316162	1.895	8.531689108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25350804
37.640962632338	547.3964435	637.6652669	1.895	547.7143455	628.1699835	1.895	9.500603545	547.7143455	628.1699835	1.895	9.500603545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2915468
37.740962632338	548.8247839	639.3687496	1.895	548.3347713	630.5215952	1.895	8.860713972	548.3347713	630.5215952	1.895	8.860713972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23065134
37.840962632338	550.2532663	641.0724018	1.895	551.6546368	660.1935984	1.895	19.17248027	551.6546368	660.1935984	1.895	19.17248027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23286304
37.940962632338	551.682955	642.7774925	1.895	541.4055963	623.8982218	1.895	21.49537069	541.4055963	623.8982218	1.895	21.49537069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25163539
38.040962632338	553.1130467	644.483064	1.895	555.5703539	643.6657632	1.895	2.58966001	555.5703539	643.6657632	1.895	2.58966001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25791036
38.140962632338	554.5447907	646.1906059	1.895	559.4864508	637.067237	1.895	10.37573439	559.4864508	637.067237	1.895	10.37573439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28362441
38.240962632338	555.9741097	647.8952559	1.895	561.3334083	655.5779512	1.895	9.367277598	561.3334083	655.5779512	1.895	9.367277598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24588391
38.340962632338	557.4052131	649.6020339	1.895	554.2262663	655.8273877	1.895	6.990045316	554.2262663	655.8273877	1.895	6.990045316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27365497
38.440962632338	558.8339485	651.3059877	1.895	567.8034469	643.9048953	1.895	11.62876049	567.8034469	643.9048953	1.895	11.62876049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23679921
38.540962632338	560.2688206	653.0172604	1.895	553.6150277	673.1874126	1.895	21.23930323	553.6150277	673.1874126	1.895	21.23930323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33231143
38.640962632338	561.6978737	654.7215931	1.895	574.3470273	639.2057326	1.895	20.0185668	574.3470273	639.2057326	1.895	20.0185668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24174413
38.740962632338	563.1257126	656.4244778	1.895	556.3377482	663.3320684	1.895	9.684589191	556.3377482	663.3320684	1.895	9.684589191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22284703
38.840962632338	564.5558852	658.1301457	1.895	556.4547571	660.1298485	1.895	8.344284673	556.4547571	660.1298485	1.895	8.344284673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25916786
38.940962632338	565.9917779	659.8426356	1.895	560.6942159	672.040108	1.895	13.29821401	560.6942159	672.040108	1.895	13.29821401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34819644
39.040962632338	567.4266989	661.5539666	1.895	555.1518707	658.0139425	1.895	12.77510001	555.1518707	658.0139425	1.895	12.77510001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33307252
39.140962632338	568.855901	663.2584771	1.895	563.4726408	662.1344987	1.895	5.499347057	563.4726408	662.1344987	1.895	5.499347057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24406295
39.240962632338	570.2918694	664.9710572	1.895	557.7082153	664.7416051	1.895	12.58574581	557.7082153	664.7416051	1.895	12.58574581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34937342
39.340962632338	571.7249953	666.6802473	1.895	562.1750922	661.5792485	1.895	10.82685728	562.1750922	661.5792485	1.895	10.82685728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30513385
39.440962632338	573.1557071	668.3865583	1.895	559.4056868	689.3654166	1.895	25.08337206	559.4056868	689.3654166	1.895	25.08337206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26756032
39.540962632338	574.5905563	670.0978037	1.895	568.3670555	684.0194077	1.895	15.24936133	568.3670555	684.0194077	1.895	15.24936133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33195488
39.640962632338	576.0215533	671.8044547	1.895	571.9488378	682.267258	1.895	11.22752259	571.9488378	682.267258	1.895	11.22752259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27199835
39.740962632338	577.4571027	673.5165352	1.895	567.8957831	650.6129801	1.895	24.81917943	567.8957831	650.6129801	1.895	24.81917943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34285334
39.840962632338	578.8930777	675.2291232	1.895	571.9418847	667.723557	1.895	10.22998579	571.9418847	667.723557	1.895	10.22998579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34947656
39.940962632338	580.3227644	676.9342117	1.895	559.6489352	671.6287385	1.895	21.34374048	559.6489352	671.6287385	1.895	21.34374048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25160579
40.040962632338	581.7532034	678.6401973	1.895	580.1012073	669.4208769	1.895	9.366160333	580.1012073	669.4208769	1.895	9.366160333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26331482
