53.530358629732	4465.779535	3929.469043	1.895	4480.693628	3918.295926	1.895	18.63514807	4480.693628	3918.295926	1.895	18.63514807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31871
53.630358629732	4463.582774	3929.054004	1.895	4452.882992	3933.839767	1.895	11.7213	4452.882992	3933.839767	1.895	11.7213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33030101
53.730358629732	4461.386913	3928.639134	1.895	4461.212402	3914.888013	1.895	13.75222822	4461.212402	3914.888013	1.895	13.75222822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32116302
53.830358629732	4459.194576	3928.224931	1.895	4465.232767	3914.35371	1.895	15.12846696	4465.232767	3914.35371	1.895	15.12846696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28534219
53.930358629732	4456.999039	3927.810122	1.895	4458.947955	3912.147315	1.895	15.78359294	4458.947955	3912.147315	1.895	15.78359294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31786525
54.030358629732	4454.812648	3927.397042	1.895	4435.203009	3939.372258	1.895	22.97702565	4435.203009	3939.372258	1.895	22.97702565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22490012
54.130358629732	4452.617997	3926.982401	1.895	4444.629866	3936.219485	1.895	12.21204106	4444.629866	3936.219485	1.895	12.21204106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30885553
54.230358629732	4450.431541	3926.569308	1.895	4458.763308	3908.037935	1.895	20.31822186	4458.763308	3908.037935	1.895	20.31822186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22556285
54.330358629732	4448.239784	3926.155214	1.895	4455.237422	3920.561232	1.895	8.958770594	4455.237422	3920.561232	1.895	8.958770594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27944626
54.430358629732	4446.048286	3925.741169	1.895	4436.502194	3915.748328	1.895	13.81972346	4436.502194	3915.748328	1.895	13.81972346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27680396
54.530358629732	4443.859949	3925.327721	1.895	4448.719738	3937.766417	1.895	13.35435156	4448.719738	3937.766417	1.895	13.35435156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24467617
54.630358629732	4441.661297	3924.912324	1.895	4461.894625	3922.608553	1.895	20.36405954	4461.894625	3922.608553	1.895	20.36405954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3495315
54.730358629732	4439.46387	3924.497159	1.895	4452.917175	3935.517057	1.895	17.39050204	4452.917175	3935.517057	1.895	17.39050204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33708072
54.830358629732	4437.267257	3924.082147	1.895	4443.093194	3918.009922	1.895	8.415073318	4443.093194	3918.009922	1.895	8.415073318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32880808
54.930358629732	4435.072738	3923.667531	1.895	4445.499268	3920.599491	1.895	10.86855141	4445.499268	3920.599491	1.895	10.86855141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30752178
55.030358629732	4432.880596	3923.253365	1.895	4434.575768	3941.473461	1.895	18.29878472	4434.575768	3941.473461	1.895	18.29878472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28335119
55.130358629732	4430.693633	3922.840176	1.895	4426.605094	3915.122921	1.895	8.733393997	4426.605094	3915.122921	1.895	8.733393997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23071807
55.230358629732	4428.507502	3922.427145	1.895	4434.007476	3914.414019	1.895	9.719048545	4434.007476	3914.414019	1.895	9.719048545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22225352
55.330358629732	4426.31585	3922.013071	1.895	4421.011691	3929.731416	1.895	9.365199139	4421.011691	3929.731416	1.895	9.365199139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27837284
55.430358629732	4424.12476	3921.599103	1.895	4433.432502	3916.944946	1.895	10.40649929	4433.432502	3916.944946	1.895	10.40649929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2726653
55.530358629732	4421.937368	3921.185833	1.895	4429.516954	3923.389336	1.895	7.893385678	4429.516954	3923.389336	1.895	7.893385678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23506652
55.630358629732	4419.746791	3920.771962	1.895	4404.789255	3909.954756	1.895	18.4591393	4404.789255	3909.954756	1.895	18.4591393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26745579
55.730358629732	4417.551955	3920.357286	1.895	4425.84906	3915.175769	1.895	9.782130035	4425.84906	3915.175769	1.895	9.782130035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31073761
55.830358629732	4415.362313	3919.943592	1.895	4423.748886	3933.444917	1.895	15.89403632	4423.748886	3933.444917	1.895	15.89403632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25794091
55.930358629732	4413.1697	3919.529336	1.895	4407.843734	3906.000072	1.895	14.53983837	4407.843734	3906.000072	1.895	14.53983837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28814682
56.030358629732	4410.982337	3919.116072	1.895	4408.401457	3905.098599	1.895	14.2530865	4408.401457	3905.098599	1.895	14.2530865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23477688
56.130358629732	4408.796079	3918.703017	1.895	4395.15627	3926.19736	1.895	15.56308438	4395.15627	3926.19736	1.895	15.56308438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22354193
56.230358629732	4406.607219	3918.28947	1.895	4423.562495	3923.407976	1.895	17.7110274	4423.562495	3923.407976	1.895	17.7110274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24999772
56.330358629732	4404.41672	3917.875613	1.895	4422.06868	3913.057958	1.895	18.29758195	4422.06868	3913.057958	1.895	18.29758195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26666116
56.430358629732	4402.224119	3917.46136	1.895	4390.756678	3913.107342	1.895	12.26620114	4390.756678	3913.107342	1.895	12.26620114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28801579
56.530358629732	4400.026168	3917.046095	1.895	4393.175521	3925.349218	1.895	10.76444212	4393.175521	3925.349218	1.895	10.76444212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34240908
56.630358629732	4397.830374	3916.631238	1.895	4394.309136	3905.822611	1.895	11.36774096	4394.309136	3905.822611	1.895	11.36774096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32047975
56.730358629732	4395.638979	3916.217213	1.895	4391.42206	3898.713371	1.895	18.00463457	4391.42206	3898.713371	1.895	18.00463457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27576741
56.830358629732	4393.442448	3915.802217	1.895	4403.985932	3918.083117	1.895	10.78738041	4403.985932	3918.083117	1.895	10.78738041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32796899
56.930358629732	4391.250346	3915.388057	1.895	4408.180094	3925.214916	1.895	19.5750733	4408.180094	3925.214916	1.895	19.5750733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28294399
57.030358629732	4389.057183	3914.973698	1.895	4373.781225	3916.382923	1.895	15.34082243	4373.781225	3916.382923	1.895	15.34082243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29373482
57.130358629732	4386.862046	3914.558965	1.895	4389.90653	3923.702878	1.895	9.637429034	4389.90653	3923.702878	1.895	9.637429034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31380583
57.230358629732	4384.665136	3914.143897	1.895	4377.258959	3905.993587	1.895	11.01267528	4377.258959	3905.993587	1.895	11.01267528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33182239
57.330358629732	4382.467334	3913.728661	1.895	4384.472376	3931.486483	1.895	17.87065808	4384.472376	3931.486483	1.895	17.87065808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34089061
57.430358629732	4380.281076	3913.315606	1.895	4383.362754	3898.385474	1.895	15.24485415	4383.362754	3898.385474	1.895	15.24485415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22354712
57.530358629732	4378.092566	3912.902125	1.895	4371.133012	3916.698368	1.895	7.927601019	4371.133012	3916.698368	1.895	7.927601019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24643701
57.630358629732	4375.902818	3912.48841	1.895	4366.341334	3903.736325	1.895	12.96229076	4366.341334	3903.736325	1.895	12.96229076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25902222
57.730358629732	4373.713585	3912.074793	1.895	4370.034294	3916.838969	1.895	6.019514133	4370.034294	3916.838969	1.895	6.019514133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25378871
57.830358629732	4371.525936	3911.661475	1.895	4377.374289	3899.390621	1.895	13.59327399	4377.374289	3899.390621	1.895	13.59327399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23768176
57.930358629732	4369.335061	3911.247548	1.895	4360.947278	3900.984127	1.895	13.25491245	4360.947278	3900.984127	1.895	13.25491245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27047691
58.030358629732	4367.138584	3910.832562	1.895	4380.432893	3911.736762	1.895	13.32502333	4380.432893	3911.736762	1.895	13.32502333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32742481
58.130358629732	4364.952599	3910.419558	1.895	4357.818857	3920.832161	1.895	12.62190824	4357.818857	3920.832161	1.895	12.62190824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22076471
58.230358629732	4362.762273	3910.005734	1.895	4366.006101	3895.771776	1.895	14.59890395	4366.006101	3895.771776	1.895	14.59890395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2649039
58.330358629732	4360.569783	3909.591502	1.895	4351.052852	3915.567542	1.895	11.23766093	4351.052852	3915.567542	1.895	11.23766093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28689291
58.430358629732	4358.380599	3909.177894	1.895	4359.343275	3925.245149	1.895	16.09606849	4359.343275	3925.245149	1.895	16.09606849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2532835
58.530358629732	4356.19251	3908.764493	1.895	4338.675881	3907.653281	1.895	17.55184078	4338.675881	3907.653281	1.895	17.55184078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24215497
58.630358629732	4354.006371	3908.35146	1.895	4339.644341	3904.814961	1.895	14.79103541	4339.644341	3904.814961	1.895	14.79103541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22234015
58.730358629732	4351.80932	3907.936366	1.895	4364.287027	3910.770376	1.895	12.79549847	4364.287027	3910.770376	1.895	12.79549847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33325306
58.830358629732	4349.613508	3907.521505	1.895	4341.823009	3919.334928	1.895	14.15093053	4341.823009	3919.334928	1.895	14.15093053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32066415
58.930358629732	4347.41614	3907.106351	1.895	4343.199905	3916.735351	1.895	10.51162568	4343.199905	3916.735351	1.895	10.51162568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3364869
59.030358629732	4345.226553	3906.692667	1.895	4359.693788	3897.30797	1.895	17.24451854	4359.693788	3897.30797	1.895	17.24451854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25737576
59.130358629732	4343.033418	3906.278313	1.895	4326.166408	3908.421013	1.895	17.00256426	4326.166408	3908.421013	1.895	17.00256426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2934525
59.230358629732	4340.835233	3905.863004	1.895	4352.220799	3924.61472	1.895	21.93759304	4352.220799	3924.61472	1.895	21.93759304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34479207
59.330358629732	4338.641838	3905.4486	1.895	4327.758444	3904.227301	1.895	10.95170473	4327.758444	3904.227301	1.895	10.95170473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29609194
59.430358629732	4336.453879	3905.035224	1.895	4336.385287	3891.164805	1.895	13.87058825	4336.385287	3891.164805	1.895	13.87058825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24083075
59.530358629732	4334.255923	3904.619959	1.895	4342.467067	3916.01965	1.895	14.04905133	4342.467067	3916.01965	1.895	14.04905133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34245935
59.630358629732	4332.068688	3904.206719	1.895	4347.459255	3907.972184	1.895	15.84450265	4347.459255	3907.972184	1.895	15.84450265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23347256
59.730358629732	4329.879673	3903.793143	1.895	4323.066506	3910.226839	1.895	9.370789223	4323.066506	3910.226839	1.895	9.370789223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25157864
59.830358629732	4327.692224	3903.379863	1.895	4346.599218	3899.008554	1.895	19.40574055	4346.599218	3899.008554	1.895	19.40574055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2356442
59.930358629732	4325.504878	3902.966602	1.895	4319.835792	3912.669257	1.895	11.23744006	4319.835792	3912.669257	1.895	11.23744006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23461026
60.030358629732	4323.31695	3902.553231	1.895	4312.017445	3888.419119	1.895	18.09563373	4312.017445	3888.419119	1.895	18.09563373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24051704
60.130358629732	4321.122016	3902.138537	1.895	4314.028901	3889.494523	1.895	14.4977017	4314.028901	3889.494523	1.895	14.4977017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31174374
60.230358629732	4318.923853	3901.723232	1.895	4311.841959	3899.112371	1.895	7.547835203	4311.841959	3899.112371	1.895	7.547835203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34455796
60.330358629732	4316.732989	3901.309307	1.895	4309.916104	3919.258322	1.895	19.19992341	4309.916104	3919.258322	1.895	19.19992341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27036858
60.430358629732	4314.543625	3900.895665	1.895	4312.011579	3883.344683	1.895	17.73268797	4312.011579	3883.344683	1.895	17.73268797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25511594
60.530358629732	4312.351047	3900.481416	1.895	4319.728509	3891.028298	1.895	11.99117887	4319.728509	3891.028298	1.895	11.99117887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28778225
60.630358629732	4310.161943	3900.067823	1.895	4305.719981	3886.180007	1.895	14.58089303	4305.719981	3886.180007	1.895	14.58089303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25248359
60.730358629732	4307.97269	3899.654202	1.895	4308.576105	3893.726282	1.895	5.958551779	4308.576105	3893.726282	1.895	5.958551779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2539801
60.830358629732	4305.784433	3899.240769	1.895	4322.629175	3892.11717	1.895	18.28909478	4322.629175	3892.11717	1.895	18.28909478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24386551
60.930358629732	4303.597822	3898.827647	1.895	4290.005577	3890.469009	1.895	15.95668977	4290.005577	3890.469009	1.895	15.95668977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22714313
61.030358629732	4301.39983	3898.412375	1.895	4309.10079	3894.738249	1.895	8.53252503	4309.10079	3894.738249	1.895	8.53252503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34281466
61.130358629732	4299.201678	3897.997072	1.895	4311.862436	3895.680361	1.895	12.87097232	4311.862436	3895.680361	1.895	12.87097232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34444846
61.230358629732	4297.006767	3897.582382	1.895	4311.374341	3897.053019	1.895	14.37732208	4311.374341	3897.053019	1.895	14.37732208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31150443
61.330358629732	4294.808118	3897.166986	1.895	4288.321879	3908.553336	1.895	13.10420766	4288.321879	3908.553336	1.895	13.10420766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34950286
61.430358629732	4292.612216	3896.752109	1.895	4286.234402	3882.157876	1.895	15.9269627	4286.234402	3882.157876	1.895	15.9269627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32157797
61.530358629732	4290.42124	3896.338162	1.895	4269.578529	3888.352538	1.895	22.32014318	4269.578529	3888.352538	1.895	22.32014318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27150446
61.630358629732	4288.2299	3895.924147	1.895	4283.503712	3891.80591	1.895	6.268710303	4283.503712	3891.80591	1.895	6.268710303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27520292
61.730358629732	4286.034077	3895.509285	1.895	4276.336968	3904.209623	1.895	13.02803981	4276.336968	3904.209623	1.895	13.02803981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32077656
61.830358629732	4283.842729	3895.095268	1.895	4270.090468	3893.429716	1.895	13.85275175	4270.090468	3893.429716	1.895	13.85275175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27528738
61.930358629732	4281.647786	3894.680572	1.895	4290.202292	3913.453049	1.895	20.62972275	4290.202292	3913.453049	1.895	20.62972275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31182605
62.030358629732	4279.456069	3894.266485	1.895	4265.307947	3888.118869	1.895	15.42603431	4265.307947	3888.118869	1.895	15.42603431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27903729
62.130358629732	4277.262115	3893.851976	1.895	4278.134114	3882.374335	1.895	11.51071815	4278.134114	3882.374335	1.895	11.51071815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30177137
62.230358629732	4275.068592	3893.437548	1.895	4264.844852	3883.322526	1.895	14.38188124	4264.844852	3883.322526	1.895	14.38188124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29740361
62.330358629732	4272.878474	3893.023764	1.895	4265.069423	3883.284482	1.895	12.4833843	4265.069423	3883.284482	1.895	12.4833843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26278049
62.430358629732	4270.68563	3892.609464	1.895	4278.146954	3881.23943	1.895	13.59959682	4278.146954	3881.23943	1.895	13.59959682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29049161
62.530358629732	4268.497215	3892.196001	1.895	4279.168533	3899.053759	1.895	12.6848683	4279.168533	3899.053759	1.895	12.6848683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24547479
62.630358629732	4266.300953	3891.781056	1.895	4254.478128	3896.142849	1.895	12.60176235	4254.478128	3896.142849	1.895	12.60176235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32523621
62.730358629732	4264.106241	3891.366404	1.895	4266.90806	3887.426614	1.895	4.834473872	4266.90806	3887.426614	1.895	4.834473872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30947862
62.830358629732	4261.916543	3890.952699	1.895	4261.4497	3900.021568	1.895	9.080877383	4261.4497	3900.021568	1.895	9.080877383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25851426
62.930358629732	4259.722229	3890.538121	1.895	4242.617282	3884.967186	1.895	17.98928861	4242.617282	3884.967186	1.895	17.98928861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3054357
63.030358629732	4257.53625	3890.125119	1.895	4249.56593	3907.824319	1.895	19.41101913	4249.56593	3907.824319	1.895	19.41101913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2207094
63.130358629732	4255.338532	3889.709899	1.895	4251.42925	3874.664584	1.895	15.54490234	4251.42925	3874.664584	1.895	15.54490234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3400295
63.230358629732	4253.144696	3889.295412	1.895	4246.051523	3880.474337	1.895	11.31920768	4246.051523	3880.474337	1.895	11.31920768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30057633
63.330358629732	4250.958468	3888.882362	1.895	4235.592044	3888.115803	1.895	15.38553221	4235.592044	3888.115803	1.895	15.38553221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22324646
63.430358629732	4248.76225	3888.467425	1.895	4238.67828	3901.730226	1.895	16.66098242	4238.67828	3901.730226	1.895	16.66098242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32479174
63.530358629732	4246.573537	3888.053906	1.895	4244.720089	3893.093546	1.895	5.369658773	4244.720089	3893.093546	1.895	5.369658773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24850034
63.630358629732	4244.377391	3887.638983	1.895	4245.247295	3878.420657	1.895	9.259280149	4245.247295	3878.420657	1.895	9.259280149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32405625
63.730358629732	4242.182541	3887.224304	1.895	4244.554245	3903.402779	1.895	16.3513919	4244.554245	3903.402779	1.895	16.3513919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31088328
63.830358629732	4239.99636	3886.811264	1.895	4223.584917	3868.87444	1.895	24.31183016	4223.584917	3868.87444	1.895	24.31183016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22276452
63.930358629732	4237.802462	3886.396765	1.895	4241.416737	3877.42597	1.895	9.671511644	4241.416737	3877.42597	1.895	9.671511644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30120139
64.030358629732	4235.614792	3885.983443	1.895	4230.110997	3879.786537	1.895	8.28814812	4230.110997	3879.786537	1.895	8.28814812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23790202
64.130358629732	4233.417201	3885.568247	1.895	4219.854455	3878.589205	1.895	15.253035	4219.854455	3878.589205	1.895	15.253035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33874677
64.230358629732	4231.222971	3885.153685	1.895	4243.799135	3874.58458	1.895	16.42759546	4243.799135	3874.58458	1.895	16.42759546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30457714
64.330358629732	4229.025195	3884.738454	1.895	4223.883887	3901.630826	1.895	17.65744204	4223.883887	3901.630826	1.895	17.65744204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34063304
64.430358629732	4226.834096	3884.324484	1.895	4237.470452	3878.703072	1.895	12.03047567	4237.470452	3878.703072	1.895	12.03047567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27275043
64.530358629732	4224.642997	3883.910514	1.895	4230.498562	3873.943	1.895	11.5602326	4230.498562	3873.943	1.895	11.5602326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27275644
64.630358629732	4222.448688	3883.495938	1.895	4205.871121	3875.226463	1.895	18.52565641	4205.871121	3875.226463	1.895	18.52565641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3053813
64.730358629732	4220.251869	3883.080888	1.895	4214.222899	3865.853911	1.895	18.2514984	4214.222899	3865.853911	1.895	18.2514984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33090305
64.830358629732	4218.058505	3882.66649	1.895	4206.050427	3877.268166	1.895	13.16570702	4206.050427	3877.268166	1.895	13.16570702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29577027
64.930358629732	4215.870597	3882.253123	1.895	4200.246959	3872.170326	1.895	18.59464596	4200.246959	3872.170326	1.895	18.59464596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2403272
65.030358629732	4213.681303	3881.839494	1.895	4213.515503	3892.360013	1.895	10.52182563	4213.515503	3892.360013	1.895	10.52182563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2544053
65.130358629732	4211.484536	3881.424453	1.895	4223.774193	3881.992918	1.895	12.30279725	4223.774193	3881.992918	1.895	12.30279725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33036536
65.230358629732	4209.286851	3881.009239	1.895	4220.368841	3875.719741	1.895	12.27962949	4220.368841	3875.719741	1.895	12.27962949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33970352
65.330358629732	4207.088308	3880.593863	1.895	4189.705465	3885.537444	1.895	18.0721392	4189.705465	3885.537444	1.895	18.0721392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34842715
65.430358629732	4204.900619	3880.180538	1.895	4190.356022	3875.743182	1.895	15.20642717	4190.356022	3875.743182	1.895	15.20642717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23808385
65.530358629732	4202.702318	3879.765207	1.895	4191.575314	3879.608674	1.895	11.12810471	4191.575314	3879.608674	1.895	11.12810471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34596694
65.630358629732	4200.514986	3879.351949	1.895	4197.31547	3867.621004	1.895	12.15943901	4197.31547	3867.621004	1.895	12.15943901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23446563
65.730358629732	4198.326005	3878.938379	1.895	4211.888341	3876.336307	1.895	13.80969772	4211.888341	3876.336307	1.895	13.80969772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25122376
65.830358629732	4196.130876	3878.523648	1.895	4193.457076	3891.706204	1.895	13.45098468	4193.457076	3891.706204	1.895	13.45098468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31371611
65.930358629732	4193.936643	3878.109086	1.895	4195.989803	3877.382963	1.895	2.177779417	4195.989803	3877.382963	1.895	2.177779417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30461585
66.030358629732	4191.74037	3877.694139	1.895	4197.040192	3874.721913	1.895	6.076367273	4197.040192	3874.721913	1.895	6.076367273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32534272
