75.204094629118	3992.398961	3833.314769	1.895	3986.157111	3836.52782	1.895	7.020284203	3986.157111	3836.52782	1.895	7.020284203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25085454
75.304094629118	3990.213407	3832.901846	1.895	3997.098068	3834.882371	1.895	7.163870506	3997.098068	3834.882371	1.895	7.163870506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24163013
75.404094629118	3988.020049	3832.487448	1.895	3990.621784	3817.728118	1.895	14.98688955	3990.621784	3817.728118	1.895	14.98688955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32104592
75.504094629118	3985.824881	3832.072708	1.895	3998.369442	3830.671447	1.895	12.62258086	3998.369442	3830.671447	1.895	12.62258086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33946835
75.604094629118	3983.629215	3831.657874	1.895	3979.073465	3813.633374	1.895	18.59132848	3979.073465	3813.633374	1.895	18.59132848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34453859
75.704094629118	3981.442288	3831.244692	1.895	3989.65104	3825.868537	1.895	9.812575855	3989.65104	3825.868537	1.895	9.812575855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25560135
75.804094629118	3979.248655	3830.830242	1.895	3990.444924	3832.986381	1.895	11.40199043	3990.444924	3832.986381	1.895	11.40199043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32385566
75.904094629118	3977.058521	3830.416453	1.895	3973.247972	3835.095842	1.895	6.034646504	3973.247972	3835.095842	1.895	6.034646504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2882419
76.004094629118	3974.870692	3830.0031	1.895	3963.094165	3809.654688	1.895	23.51051874	3963.094165	3809.654688	1.895	23.51051874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2647765
76.104094629118	3972.685058	3829.590162	1.895	3968.308301	3817.50977	1.895	12.8488079	3968.308301	3817.50977	1.895	12.8488079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24244605
76.204094629118	3970.501455	3829.177607	1.895	3983.274699	3836.175136	1.895	14.56437976	3983.274699	3836.175136	1.895	14.56437976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22177675
76.304094629118	3968.317974	3828.765075	1.895	3955.718221	3831.893257	1.895	12.98226862	3955.718221	3831.893257	1.895	12.98226862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22053953
76.404094629118	3966.122692	3828.350314	1.895	3960.286401	3838.293545	1.895	11.52953355	3960.286401	3838.293545	1.895	11.52953355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34063125
76.504094629118	3963.930556	3827.936147	1.895	3976.560991	3826.09636	1.895	12.76372572	3976.560991	3826.09636	1.895	12.76372572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30860885
76.604094629118	3961.745911	3827.523395	1.895	3955.83657	3810.476625	1.895	18.04196973	3955.83657	3810.476625	1.895	18.04196973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23238692
76.704094629118	3959.551498	3827.108798	1.895	3969.103605	3819.245843	1.895	12.37209808	3969.103605	3819.245843	1.895	12.37209808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33178647
76.804094629118	3957.358935	3826.69455	1.895	3963.841701	3838.347043	1.895	13.3344232	3963.841701	3838.347043	1.895	13.3344232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31295934
76.904094629118	3955.162834	3826.279635	1.895	3965.850681	3813.3902	1.895	16.74418091	3965.850681	3813.3902	1.895	16.74418091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3489575
77.004094629118	3952.971686	3825.865654	1.895	3947.353891	3836.50296	1.895	12.02962587	3947.353891	3836.50296	1.895	12.02962587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29855925
77.104094629118	3950.783724	3825.452276	1.895	3960.853721	3831.699472	1.895	11.85041389	3960.853721	3831.699472	1.895	11.85041389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26614111
77.204094629118	3948.589468	3825.037708	1.895	3940.059844	3809.438854	1.895	17.7786037	3940.059844	3809.438854	1.895	17.7786037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3301871
77.304094629118	3946.403713	3824.624747	1.895	3934.812609	3827.728946	1.895	11.99957242	3934.812609	3827.728946	1.895	11.99957242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24367458
77.404094629118	3944.214689	3824.211168	1.895	3929.722224	3841.903106	1.895	22.86998478	3929.722224	3841.903106	1.895	22.86998478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27694308
77.504094629118	3942.029817	3823.798374	1.895	3958.548516	3825.541379	1.895	16.6104036	3958.548516	3825.541379	1.895	16.6104036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23469899
77.604094629118	3939.843452	3823.385297	1.895	3936.715534	3833.202755	1.895	10.30370597	3936.715534	3833.202755	1.895	10.30370597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24987626
77.704094629118	3937.657337	3822.972268	1.895	3937.708519	3829.328913	1.895	6.356850839	3937.708519	3829.328913	1.895	6.356850839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24734023
77.804094629118	3935.46283	3822.557653	1.895	3949.415001	3823.064957	1.895	13.96139112	3949.415001	3823.064957	1.895	13.96139112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33274875
77.904094629118	3933.270521	3822.143453	1.895	3952.026967	3820.53011	1.895	18.82570411	3952.026967	3820.53011	1.895	18.82570411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31036846
78.004094629118	3931.083176	3821.730191	1.895	3938.099071	3821.111371	1.895	7.043133078	3938.099071	3821.111371	1.895	7.043133078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25985983
78.104094629118	3928.889735	3821.315778	1.895	3929.908218	3835.583047	1.895	14.30357572	3929.908218	3835.583047	1.895	14.30357572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32190158
78.204094629118	3926.700065	3820.902077	1.895	3937.788221	3825.683014	1.895	12.07495613	3937.788221	3825.683014	1.895	12.07495613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28351635
78.304094629118	3924.511654	3820.488614	1.895	3930.519637	3815.510998	1.895	7.802084297	3930.519637	3815.510998	1.895	7.802084297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27070196
78.404094629118	3922.316818	3820.073937	1.895	3923.831486	3815.093905	1.895	5.2052796	3923.831486	3815.093905	1.895	5.2052796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33608744
78.504094629118	3920.129885	3819.660753	1.895	3936.930588	3826.273227	1.895	18.05515015	3936.930588	3826.273227	1.895	18.05515015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25567099
78.604094629118	3917.945471	3819.248045	1.895	3905.181423	3815.046363	1.895	13.43782211	3905.181423	3815.046363	1.895	13.43782211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23002437
78.704094629118	3915.752116	3818.833648	1.895	3920.665233	3802.069787	1.895	17.46899411	3920.665233	3802.069787	1.895	17.46899411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32102502
78.804094629118	3913.563785	3818.4202	1.895	3921.209054	3802.347114	1.895	17.79871402	3921.209054	3802.347114	1.895	17.79871402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26988561
78.904094629118	3911.367924	3818.005329	1.895	3925.200512	3818.51468	1.895	13.84196297	3925.200512	3818.51468	1.895	13.84196297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34652676
79.004094629118	3909.176951	3817.591382	1.895	3906.223318	3807.20289	1.895	10.80021851	3906.223318	3807.20289	1.895	10.80021851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29677566
79.104094629118	3906.992125	3817.178596	1.895	3917.592347	3830.613594	1.895	17.11326623	3917.592347	3830.613594	1.895	17.11326623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23422768
79.204094629118	3904.80138	3816.764692	1.895	3902.354012	3803.810724	1.895	13.18312915	3902.354012	3803.810724	1.895	13.18312915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29445808
79.304094629118	3902.614558	3816.351529	1.895	3892.225681	3811.330247	1.895	11.53871965	3892.225681	3811.330247	1.895	11.53871965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25452939
79.404094629118	3900.424256	3815.937709	1.895	3894.015697	3822.225182	1.895	8.97785948	3894.015697	3822.225182	1.895	8.97785948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28995152
79.504094629118	3898.237834	3815.524621	1.895	3887.617109	3821.969398	1.895	12.42316216	3887.617109	3821.969398	1.895	12.42316216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25046489
79.604094629118	3896.050336	3815.11133	1.895	3883.145248	3804.566547	1.895	16.66534547	3883.145248	3804.566547	1.895	16.66534547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26142207
79.704094629118	3893.862118	3814.697904	1.895	3901.583589	3817.775441	1.895	8.312180434	3901.583589	3817.775441	1.895	8.312180434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26873583
79.804094629118	3891.668016	3814.283365	1.895	3889.332797	3797.31182	1.895	17.13145078	3889.332797	3797.31182	1.895	17.13145078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32862115
79.904094629118	3889.479969	3813.869971	1.895	3877.614354	3819.313305	1.895	13.05460455	3877.614354	3819.313305	1.895	13.05460455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26700355
80.004094629118	3887.289216	3813.456065	1.895	3891.848631	3797.470631	1.895	16.62294703	3891.848631	3797.470631	1.895	16.62294703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2945444
80.104094629118	3885.10486	3813.043368	1.895	3892.342451	3825.953994	1.895	14.8009117	3892.342451	3825.953994	1.895	14.8009117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22943563
80.204094629118	3882.910531	3812.628787	1.895	3874.804133	3809.208249	1.895	8.798510063	3874.804133	3809.208249	1.895	8.798510063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33092855
80.304094629118	3880.725002	3812.215868	1.895	3882.185888	3825.435555	1.895	13.30016173	3882.185888	3825.435555	1.895	13.30016173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24138387
80.404094629118	3878.539974	3811.803044	1.895	3877.308157	3834.761238	1.895	22.9912158	3877.308157	3834.761238	1.895	22.9912158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23627738
80.504094629118	3876.350085	3811.389302	1.895	3884.772903	3807.882171	1.895	9.123806004	3884.772903	3807.882171	1.895	9.123806004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28574373
80.604094629118	3874.164046	3810.976287	1.895	3877.205554	3797.494152	1.895	13.82095267	3877.205554	3797.494152	1.895	13.82095267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24656307
80.704094629118	3871.972057	3810.562148	1.895	3882.411099	3821.937806	1.895	15.43953383	3882.411099	3821.937806	1.895	15.43953383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30712342
80.804094629118	3869.785476	3810.149031	1.895	3879.961682	3812.622021	1.895	10.47238468	3879.961682	3812.622021	1.895	10.47238468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25207833
80.904094629118	3867.592913	3809.734783	1.895	3868.55789	3822.34058	1.895	12.64267765	3868.55789	3822.34058	1.895	12.64267765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31296148
81.004094629118	3865.40725	3809.321839	1.895	3870.638828	3819.402275	1.895	11.35713865	3870.638828	3819.402275	1.895	11.35713865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24274533
81.104094629118	3863.21917	3808.908438	1.895	3855.547551	3824.320647	1.895	17.21597812	3855.547551	3824.320647	1.895	17.21597812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26732997
81.204094629118	3861.026261	3808.494125	1.895	3862.776071	3823.731495	1.895	15.33751184	3862.776071	3823.731495	1.895	15.33751184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31648634
81.304094629118	3858.832738	3808.079696	1.895	3867.146581	3825.105808	1.895	18.9475184	3867.146581	3825.105808	1.895	18.9475184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32273075
81.404094629118	3856.643778	3807.66613	1.895	3845.811319	3802.65958	1.895	11.9334701	3845.811319	3802.65958	1.895	11.9334701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27629025
81.504094629118	3854.456924	3807.252961	1.895	3859.114557	3815.914434	1.895	9.834361423	3859.114557	3815.914434	1.895	9.834361423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25486266
81.604094629118	3852.268529	3806.839501	1.895	3845.521384	3799.646322	1.895	9.862341798	3845.521384	3799.646322	1.895	9.862341798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27053658
81.704094629118	3850.081036	3806.426211	1.895	3850.57079	3820.89943	1.895	14.48150325	3850.57079	3820.89943	1.895	14.48150325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26136733
81.804094629118	3847.887498	3806.011779	1.895	3841.135157	3791.571069	1.895	15.94139945	3841.135157	3791.571069	1.895	15.94139945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32288489
81.904094629118	3845.695012	3805.597546	1.895	3842.260816	3820.392789	1.895	15.18857826	3842.260816	3820.392789	1.895	15.18857826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31217733
82.004094629118	3843.5068	3805.18412	1.895	3845.301056	3793.402352	1.895	11.91761017	3845.301056	3793.402352	1.895	11.91761017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2686742
82.104094629118	3841.311337	3804.769325	1.895	3844.456265	3784.965018	1.895	20.05245996	3844.456265	3784.965018	1.895	20.05245996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34247394
82.204094629118	3839.126024	3804.356447	1.895	3845.076766	3806.725121	1.895	6.404837651	3845.076766	3806.725121	1.895	6.404837651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2391766
82.304094629118	3836.941949	3803.943803	1.895	3822.473791	3810.556463	1.895	15.90769894	3822.473791	3810.556463	1.895	15.90769894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22657947
82.404094629118	3834.750675	3803.529799	1.895	3850.745217	3813.576324	1.895	18.88803968	3850.745217	3813.576324	1.895	18.88803968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29984493
82.504094629118	3832.566715	3803.117177	1.895	3840.163433	3815.388643	1.895	14.43256802	3840.163433	3815.388643	1.895	14.43256802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22541164
82.604094629118	3830.373717	3802.702847	1.895	3814.412152	3805.759431	1.895	16.25159304	3814.412152	3805.759431	1.895	16.25159304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31737966
82.704094629118	3828.179982	3802.288378	1.895	3816.479251	3803.569421	1.895	11.77064893	3816.479251	3803.569421	1.895	11.77064893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3248952
82.804094629118	3825.987262	3801.874101	1.895	3817.349079	3788.541683	1.895	15.88620723	3817.349079	3788.541683	1.895	15.88620723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31455595
82.904094629118	3823.793782	3801.45968	1.895	3823.69384	3812.055255	1.895	10.59604602	3823.69384	3812.055255	1.895	10.59604602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32228548
83.004094629118	3821.602426	3801.04566	1.895	3821.134205	3790.585531	1.895	10.4706034	3821.134205	3790.585531	1.895	10.4706034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30067765
83.104094629118	3819.416675	3800.6327	1.895	3806.944741	3795.684443	1.895	13.4176892	3806.944741	3795.684443	1.895	13.4176892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24363806
83.204094629118	3817.220522	3800.217774	1.895	3816.874174	3810.636933	1.895	10.42491358	3816.874174	3810.636933	1.895	10.42491358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34949342
83.304094629118	3815.031906	3799.804272	1.895	3797.949762	3798.587451	1.895	17.1254282	3797.949762	3798.587451	1.895	17.1254282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27279234
83.404094629118	3812.840276	3799.390201	1.895	3823.098881	3814.219946	1.895	18.03220226	3823.098881	3814.219946	1.895	18.03220226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30346851
83.504094629118	3810.647342	3798.975883	1.895	3801.184024	3799.685502	1.895	9.48988679	3801.184024	3799.685502	1.895	9.48988679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31673392
83.604094629118	3808.462514	3798.563097	1.895	3791.431864	3786.620764	1.895	20.80053749	3791.431864	3786.620764	1.895	20.80053749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23423578
83.704094629118	3806.269315	3798.148729	1.895	3818.37346	3796.947121	1.895	12.16364205	3818.37346	3796.947121	1.895	12.16364205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31943632
83.804094629118	3804.08024	3797.73514	1.895	3809.110107	3785.485668	1.895	13.24194614	3809.110107	3785.485668	1.895	13.24194614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27746689
83.904094629118	3801.893086	3797.321915	1.895	3793.24024	3803.795879	1.895	10.80666264	3793.24024	3803.795879	1.895	10.80666264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25791447
84.004094629118	3799.705695	3796.908644	1.895	3812.832433	3792.162263	1.895	13.95848827	3812.832433	3792.162263	1.895	13.95848827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26032284
84.104094629118	3797.521168	3796.495915	1.895	3806.525199	3798.007209	1.895	9.129982945	3806.525199	3798.007209	1.895	9.129982945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23118111
84.204094629118	3795.334092	3796.082704	1.895	3806.918133	3805.345382	1.895	14.83196586	3806.918133	3805.345382	1.895	14.83196586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25711938
84.304094629118	3793.148535	3795.66978	1.895	3790.211668	3784.969583	1.895	11.09591818	3790.211668	3784.969583	1.895	11.09591818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24165937
84.404094629118	3790.956557	3795.255643	1.895	3787.253822	3780.639115	1.895	15.07823406	3787.253822	3780.639115	1.895	15.07823406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30700691
84.504094629118	3788.761198	3794.840867	1.895	3802.977159	3803.580173	1.895	16.68739036	3802.977159	3803.580173	1.895	16.68739036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3414092
84.604094629118	3786.577107	3794.42822	1.895	3794.547633	3803.852295	1.895	12.34270873	3794.547633	3803.852295	1.895	12.34270873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22674539
84.704094629118	3784.382789	3794.013641	1.895	3796.30139	3804.324319	1.895	15.75954124	3796.30139	3804.324319	1.895	15.75954124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33082701
84.804094629118	3782.193457	3793.600004	1.895	3784.791461	3780.718946	1.895	13.14044472	3784.791461	3780.718946	1.895	13.14044472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28007219
84.904094629118	3779.999548	3793.185502	1.895	3786.074436	3811.478242	1.895	19.27507696	3786.074436	3811.478242	1.895	19.27507696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32665737
85.004094629118	3777.805793	3792.771029	1.895	3783.197247	3783.050722	1.895	11.11540133	3783.197247	3783.050722	1.895	11.11540133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32508989
85.104094629118	3775.615293	3792.357171	1.895	3764.612907	3788.515881	1.895	11.65366939	3764.612907	3788.515881	1.895	11.65366939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29196444
85.204094629118	3773.42075	3791.94255	1.895	3768.864582	3807.249158	1.895	15.97031375	3768.864582	3807.249158	1.895	15.97031375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33310832
85.304094629118	3771.227804	3791.52823	1.895	3769.80099	3781.676847	1.895	9.954172163	3769.80099	3781.676847	1.895	9.954172163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31685598
85.404094629118	3769.042073	3791.115273	1.895	3780.080333	3797.903885	1.895	12.95872059	3780.080333	3797.903885	1.895	12.95872059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24343578
85.504094629118	3766.852892	3790.701664	1.895	3752.052896	3790.365179	1.895	14.80382118	3752.052896	3790.365179	1.895	14.80382118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27854099
85.604094629118	3764.668785	3790.289014	1.895	3786.767448	3796.564111	1.895	22.97232556	3786.767448	3796.564111	1.895	22.97232556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22691088
85.704094629118	3762.475572	3789.874644	1.895	3751.896088	3784.925098	1.895	11.68004685	3751.896088	3784.925098	1.895	11.68004685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31956744
85.804094629118	3760.281667	3789.460143	1.895	3761.766935	3802.80087	1.895	13.42315199	3761.766935	3802.80087	1.895	13.42315199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32661892
85.904094629118	3758.089445	3789.04596	1.895	3752.812855	3781.183002	1.895	9.469344908	3752.812855	3781.183002	1.895	9.469344908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30949259
86.004094629118	3755.903358	3788.632936	1.895	3768.739137	3789.739709	1.895	12.88340664	3768.739137	3789.739709	1.895	12.88340664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24705605
86.104094629118	3753.707885	3788.218138	1.895	3758.864072	3777.306275	1.895	12.06876208	3758.864072	3777.306275	1.895	12.06876208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34257069
86.204094629118	3751.518225	3787.804439	1.895	3762.229893	3792.237801	1.895	11.59286538	3762.229893	3792.237801	1.895	11.59286538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28341439
86.304094629118	3749.329881	3787.390989	1.895	3742.43142	3787.827604	1.895	6.912264409	3742.43142	3787.827604	1.895	6.912264409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27002621
86.404094629118	3747.141122	3786.97746	1.895	3747.793408	3771.872472	1.895	15.1190653	3747.793408	3771.872472	1.895	15.1190653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27424961
86.504094629118	3744.951623	3786.563791	1.895	3751.156836	3769.341594	1.895	18.30597539	3751.156836	3769.341594	1.895	18.30597539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28177394
86.604094629118	3742.761228	3786.149953	1.895	3734.371023	3772.927229	1.895	15.66001219	3734.371023	3772.927229	1.895	15.66001219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29089572
86.704094629118	3740.571635	3785.736267	1.895	3745.257627	3796.768246	1.895	11.98595387	3745.257627	3796.768246	1.895	11.98595387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28274102
86.804094629118	3738.384061	3785.322962	1.895	3726.498522	3786.568929	1.895	11.9506682	3726.498522	3786.568929	1.895	11.9506682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26218251
86.904094629118	3736.196159	3784.909595	1.895	3735.187739	3802.286107	1.895	17.40574868	3735.187739	3802.286107	1.895	17.40574868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26552503
87.004094629118	3734.008671	3784.496306	1.895	3742.778785	3778.139906	1.895	10.83137663	3742.778785	3778.139906	1.895	10.83137663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26131496
87.104094629118	3731.820357	3784.082861	1.895	3715.105763	3785.205343	1.895	16.75224175	3715.105763	3785.205343	1.895	16.75224175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2697235
87.204094629118	3729.632721	3783.669544	1.895	3713.305426	3781.348252	1.895	16.49148119	3713.305426	3781.348252	1.895	16.49148119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26281692
87.304094629118	3727.441221	3783.255498	1.895	3730.756648	3766.140281	1.895	17.43337867	3730.756648	3766.140281	1.895	17.43337867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30214121
87.404094629118	3725.247004	3782.840937	1.895	3734.218624	3769.770808	1.895	15.8530203	3734.218624	3769.770808	1.895	15.8530203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3297946
87.504094629118	3723.055305	3782.426853	1.895	3721.139433	3768.123737	1.895	14.4308588	3721.139433	3768.123737	1.895	14.4308588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30416439
87.604094629118	3720.862222	3782.012507	1.895	3729.560813	3770.627573	1.895	14.32767297	3729.560813	3770.627573	1.895	14.32767297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31825514
87.704094629118	3718.667374	3781.597828	1.895	3716.275399	3775.120571	1.895	6.904809755	3716.275399	3775.120571	1.895	6.904809755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33620668
