69.914361790079	981.3576758	1155.220803	1.895	973.8155269	1153.205621	1.895	7.80672595	973.8155269	1153.205621	1.895	7.80672595	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34337836
70.014361790079	982.7906928	1156.929864	1.895	969.2362079	1153.8904	1.895	13.8910908	969.2362079	1153.8904	1.895	13.8910908	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30343806
70.114361790079	984.2215053	1158.636295	1.895	982.8374054	1143.97864	1.895	14.72285889	982.8374054	1143.97864	1.895	14.72285889	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26912703
70.214361790079	985.6574129	1160.348802	1.895	986.5753027	1155.553088	1.895	4.882765898	986.5753027	1155.553088	1.895	4.882765898	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34842829
70.314361790079	987.0901053	1162.057475	1.895	984.4647054	1165.554301	1.895	4.372701288	984.4647054	1165.554301	1.895	4.372701288	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29838545
70.414361790079	988.5231151	1163.766527	1.895	993.6237102	1151.884307	1.895	12.9307081	993.6237102	1151.884307	1.895	12.9307081	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30332627
70.514361790079	989.9545622	1165.473715	1.895	992.3562051	1171.086771	1.895	6.105266828	992.3562051	1171.086771	1.895	6.105266828	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27900473
70.614361790079	991.3871607	1167.182276	1.895	990.5526	1148.913506	1.895	18.28782294	990.5526	1148.913506	1.895	18.28782294	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29692562
70.714361790079	992.8183844	1168.889198	1.895	995.8201975	1165.205062	1.895	4.752235293	995.8201975	1165.205062	1.895	4.752235293	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27552767
70.814361790079	994.2498925	1170.596458	1.895	1001.584981	1170.474277	1.895	7.336105772	1001.584981	1170.474277	1.895	7.336105772	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27995413
70.914361790079	995.6838031	1172.306584	1.895	985.368287	1173.210879	1.895	10.35507708	985.368287	1173.210879	1.895	10.35507708	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31734524
71.014361790079	997.1143801	1174.012734	1.895	996.8197823	1160.303899	1.895	13.71200064	996.8197823	1160.303899	1.895	13.71200064	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2654623
71.114361790079	998.5476719	1175.722122	1.895	997.2127024	1186.209596	1.895	10.57209766	997.2127024	1186.209596	1.895	10.57209766	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30771671
71.214361790079	999.976117	1177.42573	1.895	1017.135984	1184.423597	1.895	18.5318958	1017.135984	1184.423597	1.895	18.5318958	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23228089
71.314361790079	1001.405148	1179.130036	1.895	1005.230441	1167.340813	1.895	12.39429964	1005.230441	1167.340813	1.895	12.39429964	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24139861
71.414361790079	1002.840753	1180.842184	1.895	1008.558636	1167.25191	1.895	14.74414198	1008.558636	1167.25191	1.895	14.74414198	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34372738
71.514361790079	1004.271763	1182.54885	1.895	999.0320966	1193.090474	1.895	11.77199847	999.0320966	1193.090474	1.895	11.77199847	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27218986
71.614361790079	1005.701292	1184.25375	1.895	1017.17938	1194.045848	1.895	15.08746716	1017.17938	1194.045848	1.895	15.08746716	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24915912
71.714361790079	1007.136608	1185.965552	1.895	1010.391798	1179.805682	1.895	6.967084303	1010.391798	1179.805682	1.895	6.967084303	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33921645
71.814361790079	1008.566632	1187.671043	1.895	999.9806679	1210.652674	1.895	24.53312362	999.9806679	1210.652674	1.895	24.53312362	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25685233
71.914361790079	1010.000391	1189.380988	1.895	1002.924041	1191.608608	1.895	7.418694294	1002.924041	1191.608608	1.895	7.418694294	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31498851
72.014361790079	1011.429318	1191.085171	1.895	1020.564239	1202.365472	1.895	14.51523292	1020.564239	1202.365472	1.895	14.51523292	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23978673
72.114361790079	1012.863305	1192.795387	1.895	1012.747213	1182.576541	1.895	10.21950507	1012.747213	1182.576541	1.895	10.21950507	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31852693
72.214361790079	1014.294313	1194.502052	1.895	1028.723398	1200.879134	1.895	15.77547644	1028.723398	1200.879134	1.895	15.77547644	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27217954
72.314361790079	1015.723955	1196.207087	1.895	1025.925853	1198.870192	1.895	10.54375908	1025.925853	1198.870192	1.895	10.54375908	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25090349
72.414361790079	1017.158217	1197.917632	1.895	1024.145783	1191.799437	1.895	9.287539488	1024.145783	1191.799437	1.895	9.287539488	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32281669
72.514361790079	1018.588037	1199.62288	1.895	1010.105197	1189.68189	1.895	13.06835312	1010.105197	1189.68189	1.895	13.06835312	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25368526
72.614361790079	1020.02163	1201.332626	1.895	1020.085322	1197.203739	1.895	4.129377892	1020.085322	1197.203739	1.895	4.129377892	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31239259
72.714361790079	1021.449452	1203.035492	1.895	1007.456983	1194.120394	1.895	16.59120795	1007.456983	1194.120394	1.895	16.59120795	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22259772
72.814361790079	1022.881075	1204.742889	1.895	1014.125336	1208.419008	1.895	9.496147303	1014.125336	1208.419008	1.895	9.496147303	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28173729
72.914361790079	1024.311062	1206.448336	1.895	1033.849398	1214.858599	1.895	12.71661839	1033.849398	1214.858599	1.895	12.71661839	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25628321
73.014361790079	1025.742876	1208.155961	1.895	1011.185714	1201.581749	1.895	15.97282827	1011.185714	1201.581749	1.895	15.97282827	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28471635
73.114361790079	1027.174542	1209.863409	1.895	1043.708373	1214.76389	1.895	17.24477532	1043.708373	1214.76389	1.895	17.24477532	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28239972
73.214361790079	1028.608652	1211.573774	1.895	1035.403529	1212.990279	1.895	6.94095306	1035.403529	1212.990279	1.895	6.94095306	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32045812
73.314361790079	1030.043518	1213.285039	1.895	1030.482542	1208.092989	1.895	5.2105783	1030.482542	1208.092989	1.895	5.2105783	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33221638
73.414361790079	1031.479159	1214.997229	1.895	1027.346925	1227.097258	1.895	12.78616748	1027.346925	1227.097258	1.895	12.78616748	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34427789
73.514361790079	1032.914534	1216.709101	1.895	1020.219351	1204.212674	1.895	17.81371317	1020.219351	1204.212674	1.895	17.81371317	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34013446
73.614361790079	1034.347312	1218.417876	1.895	1042.290743	1231.22164	1.895	15.06766246	1042.290743	1231.22164	1.895	15.06766246	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29972216
73.714361790079	1035.780086	1220.126647	1.895	1054.870985	1218.194169	1.895	19.18845704	1054.870985	1218.194169	1.895	19.18845704	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29965373
73.814361790079	1037.209844	1221.83182	1.895	1035.290987	1227.654633	1.895	6.130837103	1035.290987	1227.654633	1.895	6.130837103	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25271065
73.914361790079	1038.643944	1223.542171	1.895	1032.940998	1220.34035	1.895	6.540278779	1032.940998	1220.34035	1.895	6.540278779	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32029242
74.014361790079	1040.072877	1225.246361	1.895	1039.861759	1224.499077	1.895	0.776533434	1039.861759	1224.499077	1.895	0.776533434	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23987354
74.114361790079	1041.505232	1226.954632	1.895	1051.713875	1218.231736	1.895	13.42778106	1051.713875	1218.231736	1.895	13.42778106	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29314683
74.214361790079	1042.940726	1228.666647	1.895	1033.081583	1231.335223	1.895	10.2139127	1033.081583	1231.335223	1.895	10.2139127	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34198709
74.314361790079	1044.375993	1230.37839	1.895	1045.723697	1247.937242	1.895	17.61049653	1045.723697	1247.937242	1.895	17.61049653	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33845958
74.414361790079	1045.805695	1232.083497	1.895	1048.486639	1234.89741	1.895	3.886588552	1048.486639	1234.89741	1.895	3.886588552	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25183733
74.514361790079	1047.241386	1233.795746	1.895	1053.264317	1251.71305	1.895	18.90252562	1053.264317	1251.71305	1.895	18.90252562	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34506099
74.614361790079	1048.669899	1235.499434	1.895	1048.123087	1229.458153	1.895	6.065977412	1048.123087	1229.458153	1.895	6.065977412	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23332972
74.714361790079	1050.105272	1237.211305	1.895	1058.434992	1241.803153	1.895	9.511534796	1058.434992	1241.803153	1.895	9.511534796	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34011807
74.814361790079	1051.533827	1238.915043	1.895	1061.597561	1225.323929	1.895	16.91145039	1061.597561	1225.323929	1.895	16.91145039	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23398772
74.914361790079	1052.965019	1240.621927	1.895	1051.836702	1221.053131	1.895	19.60129815	1051.836702	1221.053131	1.895	19.60129815	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27503207
75.014361790079	1054.395358	1242.327793	1.895	1063.883888	1239.045566	1.895	10.04018032	1063.883888	1239.045566	1.895	10.04018032	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26175551
75.114361790079	1055.829204	1244.037843	1.895	1058.571068	1254.864227	1.895	11.16818723	1058.571068	1254.864227	1.895	11.16818723	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31635307
75.214361790079	1057.257243	1245.740966	1.895	1064.994196	1239.389979	1.895	10.00976906	1064.994196	1239.389979	1.895	10.00976906	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22595696
75.314361790079	1058.686504	1247.445547	1.895	1063.332276	1235.829988	1.895	12.51017218	1063.332276	1235.829988	1.895	12.51017218	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2449804
75.414361790079	1060.119528	1249.154615	1.895	1071.889386	1244.620038	1.895	12.61316525	1071.889386	1244.620038	1.895	12.61316525	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30353959
75.514361790079	1061.555432	1250.867118	1.895	1068.880583	1259.390398	1.895	11.2385108	1068.880583	1259.390398	1.895	11.2385108	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34837708
75.614361790079	1062.986887	1252.574316	1.895	1077.062062	1243.535391	1.895	16.72760367	1077.062062	1243.535391	1.895	16.72760367	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2791297
75.714361790079	1064.417205	1254.280157	1.895	1053.731609	1253.57688	1.895	10.70871425	1053.731609	1253.57688	1.895	10.70871425	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26142273
75.814361790079	1065.849412	1255.988251	1.895	1069.818376	1243.536357	1.895	13.06913671	1069.818376	1243.536357	1.895	13.06913671	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29083102
75.914361790079	1067.279912	1257.69431	1.895	1058.952922	1251.908593	1.895	10.13968799	1058.952922	1251.908593	1.895	10.13968799	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26426936
76.014361790079	1068.708436	1259.398012	1.895	1060.095124	1256.42617	1.895	9.111586007	1060.095124	1256.42617	1.895	9.111586007	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23351474
76.114361790079	1070.137042	1261.10181	1.895	1081.170332	1267.108701	1.895	12.5624932	1081.170332	1267.108701	1.895	12.5624932	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23477494
76.214361790079	1071.565104	1262.804962	1.895	1084.453916	1262.719446	1.895	12.88909561	1084.453916	1262.719446	1.895	12.88909561	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22632995
76.314361790079	1072.996889	1264.512553	1.895	1073.840197	1279.45162	1.895	14.96285008	1073.840197	1279.45162	1.895	14.96285008	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28426309
76.414361790079	1074.428901	1266.220414	1.895	1072.33829	1273.676889	1.895	7.744008989	1072.33829	1273.676889	1.895	7.744008989	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28779256
76.514361790079	1075.863217	1267.931023	1.895	1071.929782	1267.721169	1.895	3.939028924	1071.929782	1267.721169	1.895	3.939028924	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3236515
76.614361790079	1077.294476	1269.637987	1.895	1084.345118	1260.862952	1.895	11.25667753	1084.345118	1260.862952	1.895	11.25667753	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27608026
76.714361790079	1078.722763	1271.341406	1.895	1096.942267	1278.957069	1.895	19.74711742	1096.942267	1278.957069	1.895	19.74711742	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22981873
76.814361790079	1080.157321	1273.052304	1.895	1090.236337	1277.375265	1.895	10.96697587	1090.236337	1277.375265	1.895	10.96697587	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32742103
76.914361790079	1081.587496	1274.757975	1.895	1083.90262	1273.191061	1.895	2.79553501	1083.90262	1273.191061	1.895	2.79553501	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25921184
77.014361790079	1083.018319	1276.464419	1.895	1079.286407	1292.563309	1.895	16.52578111	1079.286407	1292.563309	1.895	16.52578111	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26929048
77.114361790079	1084.450944	1278.173012	1.895	1077.508839	1291.254923	1.895	14.80976774	1077.508839	1291.254923	1.895	14.80976774	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29733882
77.214361790079	1085.881598	1279.879253	1.895	1068.200529	1276.346067	1.895	18.03062967	1068.200529	1276.346067	1.895	18.03062967	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26665211
77.314361790079	1087.314013	1281.587595	1.895	1067.640403	1278.527897	1.895	19.91011502	1067.640403	1278.527897	1.895	19.91011502	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29407024
77.414361790079	1088.747067	1283.2967	1.895	1098.152623	1260.532395	1.895	24.63083541	1098.152623	1260.532395	1.895	24.63083541	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30401158
77.514361790079	1090.174829	1284.999493	1.895	1077.806419	1294.097897	1.895	15.35442989	1077.806419	1294.097897	1.895	15.35442989	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22166014
77.614361790079	1091.610083	1286.711221	1.895	1090.637424	1269.551043	1.895	17.18772182	1090.637424	1269.551043	1.895	17.18772182	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33824889
77.714361790079	1093.045061	1288.42262	1.895	1107.765036	1291.146729	1.895	14.96991831	1107.765036	1291.146729	1.895	14.96991831	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33395825
77.814361790079	1094.479126	1290.132931	1.895	1101.690001	1277.274125	1.895	14.7426454	1101.690001	1277.274125	1.895	14.7426454	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31975638
77.914361790079	1095.91303	1291.843048	1.895	1099.908136	1273.271337	1.895	18.99656109	1099.908136	1273.271337	1.895	18.99656109	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31723831
78.014361790079	1097.342407	1293.547767	1.895	1095.924898	1296.587701	1.895	3.354181023	1095.924898	1296.587701	1.895	3.354181023	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24678289
78.114361790079	1098.777907	1295.25979	1.895	1094.983346	1309.736988	1.895	14.96622798	1094.983346	1309.736988	1.895	14.96622798	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34209685
78.214361790079	1100.206632	1296.963731	1.895	1079.270903	1296.106639	1.895	20.95326668	1079.270903	1296.106639	1.895	20.95326668	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23663392
78.314361790079	1101.639238	1298.672301	1.895	1114.532022	1301.163937	1.895	13.1313409	1114.532022	1301.163937	1.895	13.1313409	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29704226
78.414361790079	1103.069547	1300.378131	1.895	1108.295733	1297.992291	1.895	5.745019773	1108.295733	1297.992291	1.895	5.745019773	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26128962
78.514361790079	1104.505279	1302.090429	1.895	1127.700748	1297.95402	1.895	23.56140234	1127.700748	1297.95402	1.895	23.56140234	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34569182
78.614361790079	1105.941282	1303.803051	1.895	1112.22112	1315.608699	1.895	13.37197397	1112.22112	1315.608699	1.895	13.37197397	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34991122
78.714361790079	1107.375016	1305.512966	1.895	1110.446171	1292.705478	1.895	13.17056331	1110.446171	1292.705478	1.895	13.17056331	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31459624
78.814361790079	1108.810763	1307.225282	1.895	1095.393047	1309.799422	1.895	13.66240455	1095.393047	1309.799422	1.895	13.66240455	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3459264
78.914361790079	1110.244667	1308.9354	1.895	1117.247114	1294.631805	1.895	15.92567409	1117.247114	1294.631805	1.895	15.92567409	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31724283
79.014361790079	1111.677346	1310.644057	1.895	1120.330164	1308.400474	1.895	8.938955397	1120.330164	1308.400474	1.895	8.938955397	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2981764
79.114361790079	1113.112796	1312.356019	1.895	1113.168974	1314.021922	1.895	1.666849715	1113.168974	1314.021922	1.895	1.666849715	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34130972
79.214361790079	1114.544637	1314.063677	1.895	1129.519174	1310.707227	1.895	15.34609178	1129.519174	1310.707227	1.895	15.34609178	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28513333
79.314361790079	1115.973201	1315.767426	1.895	1111.684017	1303.752379	1.895	12.75768262	1111.684017	1303.752379	1.895	12.75768262	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23413611
79.414361790079	1117.405393	1317.475503	1.895	1122.074326	1329.856217	1.895	13.23181801	1122.074326	1329.856217	1.895	13.23181801	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29060139
79.514361790079	1118.840027	1319.186492	1.895	1107.932106	1330.333929	1.895	15.59641257	1107.932106	1330.333929	1.895	15.59641257	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32860692
79.614361790079	1120.270844	1320.892927	1.895	1114.109307	1316.601129	1.895	7.508932137	1114.109307	1316.601129	1.895	7.508932137	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26918726
79.714361790079	1121.703735	1322.601837	1.895	1121.919204	1302.026297	1.895	20.57666894	1121.919204	1302.026297	1.895	20.57666894	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30147598
79.814361790079	1123.139084	1324.31368	1.895	1119.153476	1336.915339	1.895	13.21691728	1119.153476	1336.915339	1.895	13.21691728	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33974414
79.914361790079	1124.567243	1326.016946	1.895	1113.557603	1325.771822	1.895	11.01236876	1113.557603	1325.771822	1.895	11.01236876	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22782705
80.014361790079	1125.999461	1327.725053	1.895	1119.056494	1311.62977	1.895	17.52891662	1119.056494	1311.62977	1.895	17.52891662	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29100159
80.114361790079	1127.431545	1329.433	1.895	1136.326973	1318.090133	1.895	14.41489789	1136.326973	1318.090133	1.895	14.41489789	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28891614
80.214361790079	1128.863387	1331.14066	1.895	1127.274443	1329.951633	1.895	1.984573198	1127.274443	1329.951633	1.895	1.984573198	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28515568
80.314361790079	1130.291818	1332.84425	1.895	1129.830364	1323.541868	1.895	9.31382009	1129.830364	1323.541868	1.895	9.31382009	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23205617
80.414361790079	1131.721156	1334.548923	1.895	1114.942232	1331.804688	1.895	17.00185712	1114.942232	1331.804688	1.895	17.00185712	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24618695
80.514361790079	1133.152354	1336.255813	1.895	1141.746792	1331.523648	1.895	9.811103717	1141.746792	1331.523648	1.895	9.811103717	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27511512
80.614361790079	1134.582925	1337.961957	1.895	1142.93838	1337.593459	1.895	8.363576704	1142.93838	1337.593459	1.895	8.363576704	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26538132
80.714361790079	1136.018751	1339.674367	1.895	1124.343249	1331.214791	1.895	14.41810567	1124.343249	1331.214791	1.895	14.41810567	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34715002
80.814361790079	1137.447189	1341.377967	1.895	1125.489773	1335.982118	1.895	13.11849773	1125.489773	1335.982118	1.895	13.11849773	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23217752
80.914361790079	1138.877534	1343.08384	1.895	1136.332519	1332.391805	1.895	10.99075518	1136.332519	1332.391805	1.895	10.99075518	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26184633
81.014361790079	1140.305789	1344.78722	1.895	1138.998603	1352.607777	1.895	7.929050584	1138.998603	1352.607777	1.895	7.929050584	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22932003
81.114361790079	1141.736224	1346.493202	1.895	1151.48569	1360.59111	1.895	17.14068484	1151.48569	1360.59111	1.895	17.14068484	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26326121
81.214361790079	1143.168973	1348.201942	1.895	1127.888957	1347.416776	1.895	15.30017572	1127.888957	1347.416776	1.895	15.30017572	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29926438
81.314361790079	1144.60057	1349.909309	1.895	1135.766654	1367.060981	1.895	19.29295025	1135.766654	1367.060981	1.895	19.29295025	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28133153
81.414361790079	1146.032189	1351.616701	1.895	1147.98707	1365.649557	1.895	14.16836556	1147.98707	1365.649557	1.895	14.16836556	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28167918
81.514361790079	1147.464066	1353.324402	1.895	1137.386737	1357.51469	1.895	10.91380203	1137.386737	1357.51469	1.895	10.91380203	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28569486
81.614361790079	1148.894253	1355.030087	1.895	1154.969872	1369.114716	1.895	15.33916269	1154.969872	1369.114716	1.895	15.33916269	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25939331
