57.232383510587	813.8435419	955.438286	1.895	806.6330478	972.3568245	1.895	18.39098069	806.6330478	972.3568245	1.895	18.39098069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30260196
57.332383510587	815.2790696	957.1503405	1.895	810.5163746	941.7920748	1.895	16.0797882	810.5163746	941.7920748	1.895	16.0797882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3425139
57.432383510587	816.7082445	958.8548186	1.895	809.10454	956.6214261	1.895	7.924920461	809.10454	956.6214261	1.895	7.924920461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24364051
57.532383510587	818.1371026	960.5589188	1.895	811.0949374	969.4793693	1.895	11.36514534	811.0949374	969.4793693	1.895	11.36514534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23871021
57.632383510587	819.5692835	962.2669819	1.895	806.7214334	966.2107161	1.895	13.43950492	806.7214334	966.2107161	1.895	13.43950492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29042537
57.732383510587	821.0048125	963.979038	1.895	814.5092327	962.2509544	1.895	6.721519955	814.5092327	962.2509544	1.895	6.721519955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34253503
57.832383510587	822.4354213	965.685226	1.895	836.2271443	975.3446187	1.895	16.83791824	836.2271443	975.3446187	1.895	16.83791824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26595589
57.932383510587	823.869055	967.3950218	1.895	831.5108504	979.0202742	1.895	13.91199225	831.5108504	979.0202742	1.895	13.91199225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31303794
58.032383510587	825.3010788	969.1028974	1.895	838.7979533	970.0070448	1.895	13.52712476	838.7979533	970.0070448	1.895	13.52712476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28797907
58.132383510587	826.7346272	970.8125915	1.895	833.2931027	962.1754176	1.895	10.84501605	833.2931027	962.1754176	1.895	10.84501605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31171009
58.232383510587	828.1641529	972.5174879	1.895	839.6054996	979.7448458	1.895	13.53289021	839.6054996	979.7448458	1.895	13.53289021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24909976
58.332383510587	829.5989712	974.2286963	1.895	834.2840179	969.8588988	1.895	6.406621109	834.2840179	969.8588988	1.895	6.406621109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.331473
58.432383510587	831.0312204	975.9368409	1.895	829.8659214	962.2595182	1.895	13.72687432	829.8659214	962.2595182	1.895	13.72687432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29148888
58.532383510587	832.4651625	977.6470045	1.895	844.1013676	977.1592704	1.895	11.64642236	844.1013676	977.1592704	1.895	11.64642236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31783755
58.632383510587	833.8993165	979.3574207	1.895	834.6129875	974.4337125	1.895	4.975161119	834.6129875	974.4337125	1.895	4.975161119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32113339
58.732383510587	835.3331376	981.0674399	1.895	845.9777332	988.1079962	1.895	12.76232138	845.9777332	988.1079962	1.895	12.76232138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31595408
58.832383510587	836.7668679	982.7773509	1.895	823.7375857	979.5336405	1.895	13.42698228	823.7375857	979.5336405	1.895	13.42698228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31454071
58.932383510587	838.2004462	984.4870805	1.895	828.2082157	985.0997546	1.895	10.010996	828.2082157	985.0997546	1.895	10.010996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31217449
59.032383510587	839.6311925	986.1934326	1.895	844.2392358	982.3653952	1.895	5.990653836	844.2392358	982.3653952	1.895	5.990653836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26809657
59.132383510587	841.0623822	987.9003136	1.895	832.1046414	980.5836676	1.895	11.56608954	832.1046414	980.5836676	1.895	11.56608954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27499845
59.232383510587	842.4925144	989.6059333	1.895	856.0204836	987.0424216	1.895	13.76871613	856.0204836	987.0424216	1.895	13.76871613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25853928
59.332383510587	843.9280428	991.3179887	1.895	847.6255836	1008.762048	1.895	17.83162974	847.6255836	1008.762048	1.895	17.83162974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34252601
59.432383510587	845.3571128	993.0223416	1.895	839.440243	977.8874539	1.895	16.25035916	839.440243	977.8874539	1.895	16.25035916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24200721
59.532383510587	846.7927537	994.7345311	1.895	848.8185701	986.7710725	1.895	8.217092303	848.8185701	986.7710725	1.895	8.217092303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34427643
59.632383510587	848.2283032	996.4466117	1.895	861.7915173	1000.267801	1.895	14.09121231	861.7915173	1000.267801	1.895	14.09121231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34285433
59.732383510587	849.6580977	998.1518287	1.895	866.2446968	1004.339066	1.895	17.70302729	866.2446968	1004.339066	1.895	17.70302729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25328347
59.832383510587	851.092003	999.8619484	1.895	854.5602565	1011.109795	1.895	11.77042177	854.5602565	1011.109795	1.895	11.77042177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3172645
59.932383510587	852.5251394	1001.571151	1.895	845.6677705	1000.625147	1.895	6.922314065	845.6677705	1000.625147	1.895	6.922314065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30529597
60.032383510587	853.9583529	1003.280446	1.895	847.2893698	1005.016434	1.895	6.891225746	847.2893698	1005.016434	1.895	6.891225746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30649773
60.132383510587	855.3873336	1004.984692	1.895	845.9694243	1012.155034	1.895	11.83684175	845.9694243	1012.155034	1.895	11.83684175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24061692
60.232383510587	856.8226868	1006.696538	1.895	856.5865586	989.0162869	1.895	17.68182824	856.5865586	989.0162869	1.895	17.68182824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33979922
60.332383510587	858.2579194	1008.408241	1.895	847.8929945	1019.885533	1.895	15.46479529	847.8929945	1019.885533	1.895	15.46479529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33792202
60.432383510587	859.687116	1010.112745	1.895	848.1570142	1016.548417	1.895	13.20458697	848.1570142	1016.548417	1.895	13.20458697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24397798
60.532383510587	861.1159905	1011.816865	1.895	864.1722135	1010.380707	1.895	3.376840095	864.1722135	1010.380707	1.895	3.376840095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23896456
60.632383510587	862.5457581	1013.52205	1.895	864.2417361	1015.612175	1.895	2.691647591	864.2417361	1015.612175	1.895	2.691647591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25286435
60.732383510587	863.9768695	1015.228837	1.895	868.9300676	1012.924605	1.895	5.46293494	868.9300676	1012.924605	1.895	5.46293494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27378054
60.832383510587	865.4110481	1016.939283	1.895	859.7928439	1012.965848	1.895	6.881308331	859.7928439	1012.965848	1.895	6.881308331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32151795
60.932383510587	866.8428153	1018.646852	1.895	862.5556806	1013.872873	1.895	6.41641703	862.5556806	1013.872873	1.895	6.41641703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28398639
61.032383510587	868.2720424	1020.351393	1.895	873.8643373	1029.027976	1.895	10.32263797	873.8643373	1029.027976	1.895	10.32263797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24445173
61.132383510587	869.7002776	1022.05475	1.895	865.0926424	1008.676662	1.895	14.14932953	865.0926424	1008.676662	1.895	14.14932953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22901453
61.232383510587	871.1327599	1023.763172	1.895	879.8125053	1023.353949	1.895	8.689386935	879.8125053	1023.353949	1.895	8.689386935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29511622
61.332383510587	872.5662612	1025.47281	1.895	862.6438006	1024.350163	1.895	9.985767993	862.6438006	1024.350163	1.895	9.985767993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31097668
61.432383510587	873.9989582	1027.181489	1.895	876.9861549	1012.897445	1.895	14.59305526	876.9861549	1012.897445	1.895	14.59305526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29845845
61.532383510587	875.4326221	1028.891321	1.895	858.3882015	1026.084921	1.895	17.27391528	858.3882015	1026.084921	1.895	17.27391528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31350551
61.632383510587	876.8619966	1030.596037	1.895	883.9676623	1028.669691	1.895	7.362152704	883.9676623	1028.669691	1.895	7.362152704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24674722
61.732383510587	878.2954316	1032.305596	1.895	865.8689795	1027.44996	1.895	13.3414357	865.8689795	1027.44996	1.895	13.3414357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30994452
61.832383510587	879.7268058	1034.012696	1.895	896.5896894	1028.398622	1.895	17.7728633	896.5896894	1028.398622	1.895	17.7728633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27786944
61.932383510587	881.157196	1035.718624	1.895	893.1711848	1046.271884	1.895	15.99084861	893.1711848	1046.271884	1.895	15.99084861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26255455
62.032383510587	882.5883438	1037.425455	1.895	871.6879802	1023.142039	1.895	17.96757911	871.6879802	1023.142039	1.895	17.96757911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27434747
62.132383510587	884.0176667	1039.130109	1.895	882.5402887	1048.885098	1.895	9.866227466	882.5402887	1048.885098	1.895	9.866227466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24594369
62.232383510587	885.4526294	1040.84149	1.895	898.5572783	1030.738571	1.895	16.54692689	898.5572783	1030.738571	1.895	16.54692689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33372068
62.332383510587	886.8842588	1042.548895	1.895	885.6360354	1052.482926	1.895	10.01214398	885.6360354	1052.482926	1.895	10.01214398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2818418
62.432383510587	888.312672	1044.252465	1.895	893.357346	1057.798836	1.895	14.45520318	893.357346	1057.798836	1.895	14.45520318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23178564
62.532383510587	889.7486249	1045.965027	1.895	875.0940799	1052.613009	1.895	16.09196579	875.0940799	1052.613009	1.895	16.09196579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34913261
62.632383510587	891.1792751	1047.671264	1.895	883.3035009	1051.222611	1.895	8.639437832	883.3035009	1051.222611	1.895	8.639437832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26660061
62.732383510587	892.6105418	1049.378237	1.895	895.3764986	1057.40705	1.895	8.49189937	895.3764986	1057.40705	1.895	8.49189937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27619732
62.832383510587	894.0460466	1051.090264	1.895	900.5445651	1050.076021	1.895	6.577190256	900.5445651	1050.076021	1.895	6.577190256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34215837
62.932383510587	895.4750253	1052.794508	1.895	890.2929307	1054.492117	1.895	5.453070712	890.2929307	1054.492117	1.895	5.453070712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24058586
63.032383510587	896.9067369	1054.502012	1.895	885.4984189	1050.97621	1.895	11.94072853	885.4984189	1050.97621	1.895	11.94072853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28312111
63.132383510587	898.3374441	1056.208317	1.895	908.2060243	1052.50929	1.895	10.53905466	908.2060243	1052.50929	1.895	10.53905466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26748981
63.232383510587	899.7731734	1057.920612	1.895	886.0543152	1053.226943	1.895	14.49957251	886.0543152	1053.226943	1.895	14.49957251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34565241
63.332383510587	901.2082151	1059.632087	1.895	918.2853382	1044.486687	1.895	22.8256715	918.2853382	1044.486687	1.895	22.8256715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33495006
63.432383510587	902.6417598	1061.341777	1.895	885.5790084	1068.856934	1.895	18.64443807	885.5790084	1068.856934	1.895	18.64443807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31165272
63.532383510587	904.0757473	1063.051994	1.895	896.6367206	1072.980162	1.895	12.40595159	896.6367206	1072.980162	1.895	12.40595159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31854227
63.632383510587	905.5048554	1064.756393	1.895	902.8619005	1053.146347	1.895	11.90707212	902.8619005	1053.146347	1.895	11.90707212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24260043
63.732383510587	906.939764	1066.467709	1.895	914.0160748	1058.160445	1.895	10.91259897	914.0160748	1058.160445	1.895	10.91259897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33287939
63.832383510587	908.3685442	1068.171716	1.895	896.9747	1070.38033	1.895	11.60593218	896.9747	1070.38033	1.895	11.60593218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2374968
63.932383510587	909.796379	1069.874596	1.895	914.0613919	1048.968023	1.895	21.33717691	914.0613919	1048.968023	1.895	21.33717691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22278341
64.032383510587	911.2288015	1071.582947	1.895	917.8954731	1062.097895	1.895	11.59356388	917.8954731	1062.097895	1.895	11.59356388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29418458
64.132383510587	912.656631	1073.285821	1.895	899.5979859	1072.207959	1.895	13.10305301	899.5979859	1072.207959	1.895	13.10305301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22270174
64.232383510587	914.0911997	1074.996731	1.895	914.4665788	1082.670757	1.895	7.683200674	914.4665788	1082.670757	1.895	7.683200674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32758806
64.332383510587	915.5264744	1076.708484	1.895	911.3519465	1060.542331	1.895	16.69644244	911.3519465	1060.542331	1.895	16.69644244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33857707
64.432383510587	916.9559262	1078.413293	1.895	922.309111	1092.012378	1.895	14.61477704	922.309111	1092.012378	1.895	14.61477704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24795041
64.532383510587	918.3839548	1080.116403	1.895	914.5283998	1062.80488	1.895	17.73567413	914.5283998	1062.80488	1.895	17.73567413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22579946
64.632383510587	919.8193417	1081.82829	1.895	936.9150038	1077.095778	1.895	17.73861139	936.9150038	1077.095778	1.895	17.73861139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34032257
64.732383510587	921.2474373	1083.531481	1.895	907.8578195	1090.268299	1.895	14.98888185	907.8578195	1090.268299	1.895	14.98888185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22684228
64.832383510587	922.6780954	1085.237728	1.895	925.8138961	1075.739081	1.895	10.00287645	925.8138961	1075.739081	1.895	10.00287645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2667245
64.932383510587	924.1095172	1086.944886	1.895	934.5200693	1082.113197	1.895	11.477143	934.5200693	1082.113197	1.895	11.477143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27861087
65.032383510587	925.5392985	1088.650087	1.895	923.1979651	1082.2413	1.895	6.823077497	923.1979651	1082.2413	1.895	6.823077497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25307787
65.132383510587	926.9713504	1090.357996	1.895	929.2146944	1104.946348	1.895	14.7598308	929.2146944	1104.946348	1.895	14.7598308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28841779
65.232383510587	928.4010376	1092.063085	1.895	952.2662281	1087.022768	1.895	24.39164027	952.2662281	1087.022768	1.895	24.39164027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25161386
65.332383510587	929.8353562	1093.773698	1.895	934.662334	1105.591759	1.895	12.76582494	934.662334	1105.591759	1.895	12.76582494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32369539
65.432383510587	931.2649118	1095.47863	1.895	924.4596323	1089.363148	1.895	9.149368373	924.4596323	1089.363148	1.895	9.149368373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24956559
65.532383510587	932.6965807	1097.186082	1.895	932.6851905	1080.17141	1.895	17.0146763	932.6851905	1080.17141	1.895	17.0146763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28245648
65.632383510587	934.1290835	1098.894529	1.895	925.8031111	1099.791094	1.895	8.374105624	925.8031111	1099.791094	1.895	8.374105624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29543628
65.732383510587	935.5578388	1100.598507	1.895	933.349051	1108.821774	1.895	8.514744001	933.349051	1108.821774	1.895	8.514744001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23710915
65.832383510587	936.9902769	1102.306876	1.895	949.6645313	1095.704822	1.895	14.29069074	949.6645313	1095.704822	1.895	14.29069074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29442901
65.932383510587	938.42409	1104.016886	1.895	927.4672426	1110.692723	1.895	12.83040516	927.4672426	1110.692723	1.895	12.83040516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31582813
66.032383510587	939.8591957	1105.728437	1.895	927.0807694	1098.297316	1.895	14.78207513	927.0807694	1098.297316	1.895	14.78207513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33594765
66.132383510587	941.2943336	1107.440027	1.895	953.1349407	1119.39426	1.895	16.82568431	953.1349407	1119.39426	1.895	16.82568431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33644719
66.232383510587	942.7270311	1109.148706	1.895	937.8772842	1100.086533	1.895	10.27827971	937.8772842	1100.086533	1.895	10.27827971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29846646
66.332383510587	944.1548069	1110.851516	1.895	930.9949026	1109.508838	1.895	13.22822221	930.9949026	1109.508838	1.895	13.22822221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22186413
66.432383510587	945.5848682	1112.557051	1.895	941.0031081	1100.785497	1.895	12.63178544	941.0031081	1100.785497	1.895	12.63178544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25743637
66.532383510587	947.018569	1114.266927	1.895	957.4668184	1109.026122	1.895	11.68896688	957.4668184	1109.026122	1.895	11.68896688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31408089
66.632383510587	948.4464911	1115.969911	1.895	955.4895633	1124.09209	1.895	10.7505658	955.4895633	1124.09209	1.895	10.7505658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22414198
66.732383510587	949.8743237	1117.672788	1.895	948.2049637	1116.870788	1.895	1.852016747	948.2049637	1116.870788	1.895	1.852016747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22274782
66.832383510587	951.3029375	1119.376596	1.895	956.1098414	1132.976275	1.895	14.42420094	956.1098414	1132.976275	1.895	14.42420094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23490647
66.932383510587	952.7313241	1121.080134	1.895	962.3416891	1107.692353	1.895	16.48004257	962.3416891	1107.692353	1.895	16.48004257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23137159
67.032383510587	954.1632308	1122.78787	1.895	957.2862005	1121.041476	1.895	3.578104686	957.2862005	1121.041476	1.895	3.578104686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28615854
67.132383510587	955.5940845	1124.494351	1.895	964.4577996	1130.572288	1.895	10.7474074	964.4577996	1130.572288	1.895	10.7474074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26976861
67.232383510587	957.0292291	1126.205948	1.895	939.7513294	1137.339149	1.895	20.55417192	939.7513294	1137.339149	1.895	20.55417192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33655138
67.332383510587	958.4615856	1127.914221	1.895	962.4949186	1133.720486	1.895	7.069687809	962.4949186	1133.720486	1.895	7.069687809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29315879
67.432383510587	959.8964599	1129.625496	1.895	961.9609497	1141.204125	1.895	11.76123992	961.9609497	1141.204125	1.895	11.76123992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33234594
67.532383510587	961.327822	1131.332583	1.895	948.4683772	1125.215608	1.895	14.2401789	948.4683772	1125.215608	1.895	14.2401789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27768047
67.632383510587	962.7557214	1133.035539	1.895	957.7254312	1116.964982	1.895	16.83943724	957.7254312	1116.964982	1.895	16.83943724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22378918
67.732383510587	964.1859176	1134.741236	1.895	953.3982044	1127.076985	1.895	13.23312087	953.3982044	1127.076985	1.895	13.23312087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25953589
67.832383510587	965.6197232	1136.451236	1.895	966.7363708	1128.294432	1.895	8.23288226	966.7363708	1128.294432	1.895	8.23288226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31571109
67.932383510587	967.0554577	1138.163537	1.895	959.1550631	1142.811455	1.895	9.166208146	959.1550631	1142.811455	1.895	9.166208146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3457346
68.032383510587	968.4844275	1139.867771	1.895	980.4670921	1149.908421	1.895	15.63326251	980.4670921	1149.908421	1.895	15.63326251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24044816
68.132383510587	969.9196506	1141.579462	1.895	971.1754397	1156.145535	1.895	14.62010577	971.1754397	1156.145535	1.895	14.62010577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33777273
68.232383510587	971.3494047	1143.284631	1.895	966.6712393	1146.609065	1.895	5.739084698	966.6712393	1146.609065	1.895	5.739084698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25265536
68.332383510587	972.7853533	1144.997187	1.895	957.9765191	1147.754997	1.895	15.06343532	957.9765191	1147.754997	1.895	15.06343532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34906539
68.432383510587	974.2195017	1146.707597	1.895	965.2419533	1139.474038	1.895	11.52912655	965.2419533	1139.474038	1.895	11.52912655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32104852
68.532383510587	975.6481323	1148.411426	1.895	984.3166417	1138.677759	1.895	13.03408295	984.3166417	1138.677759	1.895	13.03408295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23516726
68.632383510587	977.0808991	1150.120188	1.895	979.6970507	1159.339013	1.895	9.582848331	979.6970507	1159.339013	1.895	9.582848331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29954502
68.732383510587	978.5131283	1151.828308	1.895	981.1751868	1157.819153	1.895	6.555667252	981.1751868	1157.819153	1.895	6.555667252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2911776
68.832383510587	979.9435987	1153.534331	1.895	971.86234	1159.598206	1.895	10.10333201	971.86234	1159.598206	1.895	10.10333201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26380224
68.932383510587	981.3777476	1155.244742	1.895	968.9686962	1156.433942	1.895	12.46590375	968.9686962	1156.433942	1.895	12.46590375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32105604
69.032383510587	982.8087636	1156.951415	1.895	998.4671621	1162.583521	1.895	16.64049449	998.4671621	1162.583521	1.895	16.64049449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27229418
69.132383510587	984.2430782	1158.662023	1.895	993.7309601	1150.536724	1.895	12.49161255	993.7309601	1150.536724	1.895	12.49161255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32363439
69.232383510587	985.670979	1160.364982	1.895	965.2280863	1150.796105	1.895	22.57155852	965.2280863	1150.796105	1.895	22.57155852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22380991
69.332383510587	987.1015136	1162.071081	1.895	995.5684891	1167.244319	1.895	9.922300977	995.5684891	1167.244319	1.895	9.922300977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2648032
69.432383510587	988.5370759	1163.783177	1.895	988.8730999	1168.9137	1.895	5.141515251	988.8730999	1168.9137	1.895	5.141515251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34305321
69.532383510587	989.9703367	1165.492528	1.895	980.8499247	1159.565447	1.895	10.87714127	980.8499247	1159.565447	1.895	10.87714127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30723203
69.632383510587	991.3994017	1167.196875	1.895	964.8579406	1174.001466	1.895	27.39984685	964.8579406	1174.001466	1.895	27.39984685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24192955
69.732383510587	992.8327912	1168.90638	1.895	999.6517618	1169.818875	1.895	6.879753537	999.6517618	1169.818875	1.895	6.879753537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30923616
