76.32275844086	1063.631308	1243.06257	1.895	1066.889543	1250.50881	1.895	8.127889959	1066.889543	1250.50881	1.895	8.127889959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29781156
76.42275844086	1065.064312	1244.771622	1.895	1072.739726	1248.364581	1.895	8.474746505	1072.739726	1248.364581	1.895	8.474746505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2992242
76.52275844086	1066.497653	1246.481077	1.895	1061.170497	1262.18443	1.895	16.58233737	1061.170497	1262.18443	1.895	16.58233737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30447118
76.62275844086	1067.928961	1248.188107	1.895	1061.192659	1239.265861	1.895	11.1796348	1061.192659	1239.265861	1.895	11.1796348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27283203
76.72275844086	1069.359435	1249.894141	1.895	1076.463328	1267.139998	1.895	18.65167226	1076.463328	1267.139998	1.895	18.65167226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25984383
76.82275844086	1070.790023	1251.600312	1.895	1080.796666	1263.076612	1.895	15.22623848	1080.796666	1263.076612	1.895	15.22623848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26163696
76.92275844086	1072.224728	1253.311394	1.895	1075.730793	1246.463468	1.895	7.693281085	1075.730793	1246.463468	1.895	7.693281085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32569427
77.02275844086	1073.656024	1255.018409	1.895	1075.999999	1262.422199	1.895	7.765971977	1075.999999	1262.422199	1.895	7.765971977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2726468
77.12275844086	1075.08899	1256.727416	1.895	1088.153405	1256.776196	1.895	13.06450632	1088.153405	1256.776196	1.895	13.06450632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2986261
77.22275844086	1076.5173	1258.43087	1.895	1062.961627	1257.495096	1.895	13.58793408	1062.961627	1257.495096	1.895	13.58793408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22618664
77.32275844086	1077.946468	1260.135347	1.895	1067.200443	1263.639121	1.895	11.30280882	1067.200443	1263.639121	1.895	11.30280882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23952371
77.42275844086	1079.378325	1261.843032	1.895	1054.972685	1255.425921	1.895	25.23518513	1054.972685	1255.425921	1.895	25.23518513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28137665
77.52275844086	1080.810949	1263.551631	1.895	1096.665541	1268.171906	1.895	16.51408632	1096.665541	1268.171906	1.895	16.51408632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29330572
77.62275844086	1082.245544	1265.262581	1.895	1086.200831	1269.607653	1.895	5.875708106	1086.200831	1269.607653	1.895	5.875708106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32398579
77.72275844086	1083.676548	1266.969248	1.895	1104.343087	1268.220857	1.895	20.70440495	1104.343087	1268.220857	1.895	20.70440495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26809776
77.82275844086	1085.111012	1268.680041	1.895	1082.645983	1263.099465	1.895	6.100754298	1082.645983	1263.099465	1.895	6.100754298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32194426
77.92275844086	1086.546943	1270.392585	1.895	1078.965054	1277.539681	1.895	10.41950207	1078.965054	1277.539681	1.895	10.41950207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34477985
78.02275844086	1087.982663	1272.104876	1.895	1090.841989	1255.091243	1.895	17.25223078	1090.841989	1255.091243	1.895	17.25223078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34147433
78.12275844086	1089.412198	1273.809791	1.895	1072.876573	1276.655391	1.895	16.77868628	1072.876573	1276.655391	1.895	16.77868628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24524199
78.22275844086	1090.840146	1275.512814	1.895	1078.019358	1257.598823	1.895	22.02915587	1078.019358	1257.598823	1.895	22.02915587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22055735
78.32275844086	1092.274966	1277.224032	1.895	1075.378871	1284.434767	1.895	18.37043044	1075.378871	1284.434767	1.895	18.37043044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32747556
78.42275844086	1093.707965	1278.933079	1.895	1088.243462	1272.292648	1.895	8.599774391	1088.243462	1272.292648	1.895	8.599774391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29915236
78.52275844086	1095.141908	1280.643251	1.895	1085.91016	1274.529892	1.895	11.07241333	1085.91016	1274.529892	1.895	11.07241333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31382992
78.62275844086	1096.570283	1282.346782	1.895	1107.990099	1281.208303	1.895	11.47642525	1107.990099	1281.208303	1.895	11.47642525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22719042
78.72275844086	1098.002564	1284.054973	1.895	1088.445205	1277.39243	1.895	11.65043358	1088.445205	1277.39243	1.895	11.65043358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28798034
78.82275844086	1099.436351	1285.764959	1.895	1102.786063	1301.360425	1.895	15.95114734	1102.786063	1301.360425	1.895	15.95114734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31140913
78.92275844086	1100.866144	1287.470182	1.895	1117.678342	1294.312349	1.895	18.15117756	1117.678342	1294.312349	1.895	18.15117756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24925521
79.02275844086	1102.295881	1289.175339	1.895	1090.045888	1278.391126	1.895	16.32058729	1090.045888	1278.391126	1.895	16.32058729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2483903
79.12275844086	1103.728036	1290.883378	1.895	1110.160864	1284.732099	1.895	8.900534379	1110.160864	1284.732099	1.895	8.900534379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28600605
79.22275844086	1105.156722	1292.587281	1.895	1091.450705	1295.52967	1.895	14.01829342	1091.450705	1295.52967	1.895	14.01829342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23203543
79.32275844086	1106.590402	1294.297139	1.895	1099.991044	1294.522706	1.895	6.603211576	1099.991044	1294.522706	1.895	6.603211576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3097397
79.42275844086	1108.025351	1296.008512	1.895	1107.129316	1310.857419	1.895	14.87591824	1107.129316	1310.857419	1.895	14.87591824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32949229
79.52275844086	1109.455366	1297.713999	1.895	1107.783721	1287.11341	1.895	10.73158324	1107.783721	1287.11341	1.895	10.73158324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25270377
79.62275844086	1110.888304	1299.422973	1.895	1125.503701	1289.647513	1.895	17.58321471	1125.503701	1289.647513	1.895	17.58321471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29820388
79.72275844086	1112.317355	1301.12731	1.895	1098.449887	1288.071257	1.895	19.04644788	1098.449887	1288.071257	1.895	19.04644788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23770246
79.82275844086	1113.751122	1302.837273	1.895	1119.4247	1278.976371	1.895	24.52615183	1119.4247	1278.976371	1.895	24.52615183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31110657
79.92275844086	1115.181746	1304.543487	1.895	1111.449111	1320.784997	1.895	16.66490983	1111.449111	1320.784997	1.895	16.66490983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26218076
80.02275844086	1116.615671	1306.253638	1.895	1115.84856	1304.553588	1.895	1.865108482	1115.84856	1304.553588	1.895	1.865108482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31355931
80.12275844086	1118.049178	1307.96329	1.895	1123.605742	1302.757481	1.895	7.614187156	1123.605742	1302.757481	1.895	7.614187156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30705409
80.22275844086	1119.484688	1309.675331	1.895	1110.206334	1302.952092	1.895	11.458175	1110.206334	1302.952092	1.895	11.458175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3382128
80.32275844086	1120.917283	1311.383896	1.895	1113.895762	1304.536352	1.895	9.807682366	1113.895762	1304.536352	1.895	9.807682366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29286845
80.42275844086	1122.349675	1313.092219	1.895	1130.374168	1301.809603	1.895	13.84521246	1130.374168	1301.809603	1.895	13.84521246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28970177
80.52275844086	1123.785814	1314.80501	1.895	1110.518999	1313.497655	1.895	13.33107533	1110.518999	1313.497655	1.895	13.33107533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34800373
80.62275844086	1125.221181	1316.51688	1.895	1119.090791	1309.542974	1.895	9.28531314	1119.090791	1309.542974	1.895	9.28531314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3359891
80.72275844086	1126.650501	1318.221539	1.895	1130.902697	1332.219832	1.895	14.62988015	1130.902697	1332.219832	1.895	14.62988015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2418974
80.82275844086	1128.084077	1319.931274	1.895	1128.947689	1331.566652	1.895	11.66738396	1128.947689	1331.566652	1.895	11.66738396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30813292
80.92275844086	1129.516742	1321.639922	1.895	1141.516973	1334.724294	1.895	17.75405121	1141.516973	1334.724294	1.895	17.75405121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29394853
81.02275844086	1130.94776	1323.346606	1.895	1124.374356	1320.027698	1.895	7.363748059	1124.374356	1320.027698	1.895	7.363748059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26831775
81.12275844086	1132.378123	1325.052508	1.895	1120.705236	1342.505838	1.895	20.99702465	1120.705236	1342.505838	1.895	20.99702465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25811786
81.22275844086	1133.813202	1326.764035	1.895	1140.251179	1312.144624	1.895	15.97418948	1140.251179	1312.144624	1.895	15.97418948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33151966
81.32275844086	1135.248604	1328.475948	1.895	1129.912336	1317.269112	1.895	12.41245061	1129.912336	1317.269112	1.895	12.41245061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33653886
81.42275844086	1136.676572	1330.178994	1.895	1123.933514	1330.147593	1.895	12.74309658	1123.933514	1330.147593	1.895	12.74309658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22086086
81.52275844086	1138.112078	1331.891031	1.895	1139.522078	1340.156975	1.895	8.385340881	1139.522078	1340.156975	1.895	8.385340881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33816094
81.62275844086	1139.546878	1333.602224	1.895	1132.424176	1322.36672	1.895	13.3029863	1132.424176	1322.36672	1.895	13.3029863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32716205
81.72275844086	1140.982808	1335.314766	1.895	1150.235161	1349.593365	1.895	17.01424168	1150.235161	1349.593365	1.895	17.01424168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34475502
81.82275844086	1142.418559	1337.027095	1.895	1149.502144	1342.669196	1.895	9.055964464	1149.502144	1342.669196	1.895	9.055964464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34196872
81.92275844086	1143.853824	1338.738844	1.895	1142.053142	1343.591143	1.895	5.175640853	1142.053142	1343.591143	1.895	5.175640853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33441249
82.02275844086	1145.287515	1340.448716	1.895	1138.471068	1332.69936	1.895	10.32068155	1138.471068	1332.69936	1.895	10.32068155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.309916
82.12275844086	1146.723337	1342.16113	1.895	1138.409374	1328.5902	1.895	15.91515388	1138.409374	1328.5902	1.895	15.91515388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34308187
82.22275844086	1148.151358	1343.864239	1.895	1154.8729	1333.550806	1.895	12.31040282	1154.8729	1333.550806	1.895	12.31040282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2216781
82.32275844086	1149.582479	1345.571045	1.895	1167.189674	1354.66612	1.895	19.81751035	1167.189674	1354.66612	1.895	19.81751035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26991297
82.42275844086	1151.016673	1347.281517	1.895	1155.929959	1339.301661	1.895	9.371151809	1155.929959	1339.301661	1.895	9.371151809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31774541
82.52275844086	1152.448263	1348.988884	1.895	1155.743815	1348.834318	1.895	3.299173822	1155.743815	1348.834318	1.895	3.299173822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2772306
82.62275844086	1153.878444	1350.694568	1.895	1156.479596	1355.677876	1.895	5.621330049	1156.479596	1355.677876	1.895	5.621330049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25528451
82.72275844086	1155.314055	1352.40673	1.895	1154.087652	1361.375736	1.895	9.052465305	1154.087652	1361.375736	1.895	9.052465305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33979676
82.82275844086	1156.750164	1354.119486	1.895	1143.99899	1368.557507	1.895	19.26262946	1143.99899	1368.557507	1.895	19.26262946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34754286
82.92275844086	1158.185173	1355.830929	1.895	1156.91225	1356.689241	1.895	1.535262895	1156.91225	1356.689241	1.895	1.535262895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33041692
83.02275844086	1159.619324	1357.54135	1.895	1157.58791	1344.395362	1.895	13.3020161	1157.58791	1344.395362	1.895	13.3020161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31707601
83.12275844086	1161.055163	1359.253783	1.895	1155.933524	1355.346532	1.895	6.441878594	1155.933524	1355.346532	1.895	6.441878594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34334031
83.22275844086	1162.4834	1360.957151	1.895	1173.490624	1349.668429	1.895	15.76687055	1173.490624	1349.668429	1.895	15.76687055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22504784
83.32275844086	1163.91424	1362.663622	1.895	1162.08942	1376.385109	1.895	13.84229659	1162.08942	1376.385109	1.895	13.84229659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26554404
83.42275844086	1165.342699	1364.367254	1.895	1163.700757	1375.193343	1.895	10.94989344	1163.700757	1375.193343	1.895	10.94989344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22850101
83.52275844086	1166.773412	1366.073574	1.895	1166.06182	1354.16421	1.895	11.93060346	1166.06182	1354.16421	1.895	11.93060346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26356853
83.62275844086	1168.204996	1367.780933	1.895	1164.279262	1351.112054	1.895	17.12492079	1164.279262	1351.112054	1.895	17.12492079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27713345
83.72275844086	1169.641169	1369.493764	1.895	1184.389424	1369.913645	1.895	14.75423085	1184.389424	1369.913645	1.895	14.75423085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34852622
83.82275844086	1171.076431	1371.20551	1.895	1179.554357	1382.681178	1.895	14.26766215	1179.554357	1382.681178	1.895	14.26766215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33437183
83.92275844086	1172.510793	1372.916182	1.895	1177.643739	1371.609362	1.895	5.296689114	1177.643739	1371.609362	1.895	5.296689114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32035401
84.02275844086	1173.946191	1374.62809	1.895	1178.354541	1356.525045	1.895	18.63206378	1178.354541	1356.525045	1.895	18.63206378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33648233
84.12275844086	1175.377342	1376.334932	1.895	1167.758342	1378.872261	1.895	8.030392803	1167.758342	1378.872261	1.895	8.030392803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27038445
84.22275844086	1176.80947	1378.042939	1.895	1183.414077	1381.097072	1.895	7.276576416	1183.414077	1381.097072	1.895	7.276576416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28558308
84.32275844086	1178.239933	1379.748962	1.895	1174.416035	1392.64316	1.895	13.44925789	1174.416035	1392.64316	1.895	13.44925789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25969594
84.42275844086	1179.671553	1381.456364	1.895	1188.47088	1374.699969	1.895	11.09400837	1188.47088	1374.699969	1.895	11.09400837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27768654
84.52275844086	1181.099684	1383.159604	1.895	1185.461991	1396.008726	1.895	13.56943848	1185.461991	1396.008726	1.895	13.56943848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22339262
84.62275844086	1182.529917	1384.865352	1.895	1174.051114	1383.603485	1.895	8.572188319	1174.051114	1383.603485	1.895	8.572188319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25610563
84.72275844086	1183.963285	1386.574838	1.895	1172.777056	1391.566634	1.895	12.24947919	1172.777056	1391.566634	1.895	12.24947919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30488343
84.82275844086	1185.39689	1388.284607	1.895	1175.385755	1380.146128	1.895	12.90184676	1175.385755	1380.146128	1.895	12.90184676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30857259
84.92275844086	1186.828377	1389.991851	1.895	1186.751423	1401.689823	1.895	11.69822462	1186.751423	1401.689823	1.895	11.69822462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27562513
85.02275844086	1188.260457	1391.699801	1.895	1183.343589	1378.997334	1.895	13.62087597	1183.343589	1378.997334	1.895	13.62087597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28483557
85.12275844086	1189.691054	1393.405983	1.895	1183.8896	1398.334073	1.895	7.612025922	1183.8896	1398.334073	1.895	7.612025922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26177704
85.22275844086	1191.122166	1395.112779	1.895	1171.388237	1397.040261	1.895	19.82783839	1171.388237	1397.040261	1.895	19.82783839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26978438
85.32275844086	1192.556517	1396.823438	1.895	1184.654059	1399.20524	1.895	8.253594509	1184.654059	1399.20524	1.895	8.253594509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32018269
85.42275844086	1193.985613	1398.527829	1.895	1181.704989	1399.450919	1.895	12.31526746	1181.704989	1399.450919	1.895	12.31526746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23840535
85.52275844086	1195.417158	1400.235141	1.895	1181.220699	1387.4082	1.895	19.13295281	1181.220699	1387.4082	1.895	19.13295281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27651851
85.62275844086	1196.845637	1401.938797	1.895	1182.409126	1412.982225	1.895	18.17608704	1182.409126	1412.982225	1.895	18.17608704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22881142
85.72275844086	1198.278478	1403.647656	1.895	1201.692774	1408.832821	1.895	6.208329405	1201.692774	1408.832821	1.895	6.208329405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2966933
85.82275844086	1199.711415	1405.356628	1.895	1196.126016	1403.618055	1.895	3.984686503	1196.126016	1403.618055	1.895	3.984686503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2981812
85.92275844086	1201.14172	1407.062461	1.895	1208.605065	1402.521496	1.895	8.736239879	1208.605065	1402.521496	1.895	8.736239879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25721372
86.02275844086	1202.575265	1408.772159	1.895	1187.530766	1406.242182	1.895	15.25574445	1187.530766	1406.242182	1.895	15.25574445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30765192
86.12275844086	1204.00975	1410.482977	1.895	1188.541143	1404.051021	1.895	16.75254744	1188.541143	1404.051021	1.895	16.75254744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32226177
86.22275844086	1205.44461	1412.194244	1.895	1191.093249	1408.579296	1.895	14.79964233	1191.093249	1408.579296	1.895	14.79964233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3281122
86.32275844086	1206.879534	1413.905585	1.895	1206.216746	1430.829786	1.895	16.93717381	1206.216746	1430.829786	1.895	16.93717381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32909258
86.42275844086	1208.312165	1415.614193	1.895	1198.249563	1400.784605	1.895	17.92129002	1198.249563	1400.784605	1.895	17.92129002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29342198
86.52275844086	1209.746841	1417.32524	1.895	1205.061807	1409.998151	1.895	8.696882441	1205.061807	1409.998151	1.895	8.696882441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32524219
86.62275844086	1211.180325	1419.034864	1.895	1195.203143	1411.500487	1.895	17.66457367	1195.203143	1411.500487	1.895	17.66457367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30669049
86.72275844086	1212.611646	1420.74191	1.895	1204.952401	1429.485863	1.895	11.62414561	1204.952401	1429.485863	1.895	11.62414561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27304025
86.82275844086	1214.041071	1422.446693	1.895	1207.414968	1432.712561	1.895	12.21856291	1207.414968	1432.712561	1.895	12.21856291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24352327
86.92275844086	1215.470641	1424.15165	1.895	1210.16763	1430.660887	1.895	8.395955797	1210.16763	1430.660887	1.895	8.395955797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24578928
87.02275844086	1216.902172	1425.858946	1.895	1226.807388	1418.742389	1.895	12.19666723	1226.807388	1418.742389	1.895	12.19666723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27630103
87.12275844086	1218.330695	1427.562655	1.895	1208.907059	1415.58121	1.895	15.24335803	1208.907059	1415.58121	1.895	15.24335803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22950577
87.22275844086	1219.760213	1429.267549	1.895	1206.973522	1435.024457	1.895	14.02289004	1206.973522	1435.024457	1.895	14.02289004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24496736
87.32275844086	1221.188886	1430.971436	1.895	1220.451847	1446.72068	1.895	15.76648077	1220.451847	1446.72068	1.895	15.76648077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23182825
87.42275844086	1222.620003	1432.678239	1.895	1226.739782	1446.38779	1.895	14.31517975	1226.739782	1446.38779	1.895	14.31517975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26986765
87.52275844086	1224.051644	1434.385666	1.895	1233.556442	1431.434006	1.895	9.952560649	1233.556442	1431.434006	1.895	9.952560649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27801716
87.62275844086	1225.48491	1436.09503	1.895	1234.281721	1435.581435	1.895	8.811791635	1234.281721	1435.581435	1.895	8.811791635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30329083
87.72275844086	1226.919972	1437.806537	1.895	1223.868172	1450.915352	1.895	13.45936561	1223.868172	1450.915352	1.895	13.45936561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33124772
87.82275844086	1228.355482	1439.518578	1.895	1218.685294	1448.838888	1.895	13.43058835	1218.685294	1448.838888	1.895	13.43058835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33822836
87.92275844086	1229.785948	1441.224603	1.895	1253.584715	1443.34371	1.895	23.89292635	1253.584715	1443.34371	1.895	23.89292635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25972236
88.02275844086	1231.221088	1442.936203	1.895	1219.820805	1443.458382	1.895	11.41223549	1219.820805	1443.458382	1.895	11.41223549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33246463
88.12275844086	1232.64914	1444.639351	1.895	1224.459254	1451.944715	1.895	10.97463397	1224.459254	1451.944715	1.895	10.97463397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22217473
88.22275844086	1234.082226	1446.3485	1.895	1233.242189	1446.761107	1.895	0.9358988269	1233.242189	1446.761107	1.895	0.9358988269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30048507
88.32275844086	1235.511106	1448.052635	1.895	1226.436593	1455.63877	1.895	11.82777448	1226.436593	1455.63877	1.895	11.82777448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2350609
88.42275844086	1236.946286	1449.764281	1.895	1243.419222	1440.455658	1.895	11.33796132	1243.419222	1440.455658	1.895	11.33796132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33307335
88.52275844086	1238.375948	1451.469349	1.895	1244.549511	1458.218096	1.895	9.146500323	1244.549511	1458.218096	1.895	9.146500323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24723067
88.62275844086	1239.807259	1453.176382	1.895	1230.714725	1457.651231	1.895	10.13402381	1230.714725	1457.651231	1.895	10.13402381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27287274
88.72275844086	1241.238085	1454.882836	1.895	1234.637805	1463.878906	1.895	11.15764145	1234.637805	1463.878906	1.895	11.15764145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26532977
88.82275844086	1242.668139	1456.588371	1.895	1224.524225	1457.335889	1.895	18.1593066	1224.524225	1457.335889	1.895	18.1593066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25332803
